u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
3530974194,3530974194,0,False,residential,Browns Path,100.51,,,,,,,,,,,346586995,
3530974194,3530974194,1,False,residential,Browns Path,100.51,,,,,,,,,,,346586995,
3586627066,221428616,0,False,tertiary,Bay Road,214.333,,,,45 mph,,,,,,,132986393,CR 7
3586629399,221489756,0,False,residential,Marcy Lane,61.698,,,,,,,,,,,20632834,
3586629399,221457624,0,False,residential,West Wood Road,157.313,,,,,,,,,,,20632717,
3586629399,3586629401,0,False,residential,West Wood Road,77.781,,,,,,,,,,,20632717,
3586629401,221336022,0,False,residential,Lyon Court,52.548,,,,,,,,,,,20617769,
3586629401,221368422,0,False,residential,West Wood Road,36.009,,,,,,,,,,,20632717,
3586629401,3586629399,0,False,residential,West Wood Road,77.781,,,,,,,,,,,20632717,
3587988568,595482854,0,False,residential,Collins Drive,323.475,,,,,,,,,,,353012872,
