u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
120170229,120497448,0,False,residential,Four Mile Road,1641.464,,,,,,,,,,,13112049,
120170505,120170229,0,False,residential,,3363.971,,,,,,,,,,,13058420,
120170505,120385193,0,False,residential,Days Oil Lease Road,911.951,,,,,,,,,,,13080069,
120170505,120384912,0,False,residential,Days Oil Lease Road,106.914,,,,,,,,,,,13080069,
120170652,120170657,0,False,residential,,122.325,,,,,,,,,,,13058455,
120170657,120170652,0,False,residential,,122.325,,,,,,,,,,,13058455,
120170657,120170680,0,False,residential,,330.096,,,,,,,,,,,13058455,
120170657,120177048,0,False,residential,,698.9,,,,,,,,,,,13059294,
120170680,120378333,0,False,secondary,Hallsport Road,148.084,,,,,,,,,,,13079671,NY 248
120170680,120170657,0,False,residential,,330.096,,,,,,,,,,,13058455,
120170680,120060996,0,False,secondary,Hallsport Road,606.709,,,,,,,,,,,13079671,NY 248
120175284,120175299,0,False,residential,,316.752,,,,,,,,,,,13059050,
120175284,120622518,0,False,residential,Fitzstepen Road,2518.599,,,,,,,,,,,13121733,
120175299,120175284,0,False,residential,,316.752,,,,,,,,,,,13059050,
120175338,120175405,0,False,residential,,651.151,,,,,,,,,,,13059071,
120175405,120175443,0,False,residential,,485.437,,,,,,,,,,,13059071,
120175405,120175338,0,False,residential,,651.151,,,,,,,,,,,13059071,
120175443,120175405,0,False,residential,,485.437,,,,,,,,,,,13059071,
120176182,120176208,0,False,residential,,153.208,,,,,,,,,,,13059160,
120176182,120962244,0,False,residential,Fords Brook-North Branch Road,311.518,,,,,,,,,,,13128953,
120176182,120961865,0,False,residential,Fords Brook-North Branch Road,977.538,,,,,,,,,,,13128953,
120176208,120176182,0,False,residential,,153.208,,,,,,,,,,,13059160,
120176865,120176966,0,False,residential,,828.453,,,,,,,,,,,13059273,
120176966,120176865,0,False,residential,,828.453,,,,,,,,,,,13059273,
120176966,120378385,0,False,residential,Billings Hill Road,39.623,,,,,,,,,,,13123985,
120176966,120759417,0,False,residential,Billings Hill Road,1830.413,,,,,,,,,,,13123985,
120177048,120170657,0,False,residential,,698.9,,,,,,,,,,,13059294,
120179064,120179134,0,False,residential,,100.464,,,,,,,,,,,13059570,
120179064,120472406,0,False,residential,Chenunda Drive,324.831,,,,,,,,,,,13111519,
120179064,120436622,0,False,residential,Chenunda Drive,160.774,,,,,,,,,,,13111519,
120179134,120179064,0,False,residential,,100.464,,,,,,,,,,,13059570,
120179213,120212536,0,False,residential,,87.76,,,,,,,,,,,13065008,
120179264,120236452,0,False,residential,,111.726,,,,,,,,,,,13067206,
120179294,120472433,0,False,secondary,Stannards Road,145.27,,,,,,,,,,,205869120,NY 19
120179294,120279682,0,False,secondary,Stannards Road,79.106,,,,,,,,,,,205869120,NY 19
120179294,120074287,0,False,residential,,101.414,,,,,,,,,,,13059594,
120179582,120179620,0,False,residential,,87.951,,,,,,,,,,,13059646,
120179582,120797457,0,False,residential,Ludden Road,636.482,,,,,,,,,,,13116174,
120179582,120517776,0,False,residential,Ludden Road,243.765,,,,,,,,,,,13116174,
120179620,120179707,0,False,residential,,478.882,,,,,,,,,,,13059646,
120179620,120179582,0,False,residential,,87.951,,,,,,,,,,,13059646,
120179620,120179772,0,False,residential,,191.604,,,,,,,,,,,13059660,
120179707,120179620,0,False,residential,,478.882,,,,,,,,,,,13059646,
120179772,120517776,0,False,residential,Hilligas Road,11.824,,,,,,,,,,,13091245,
120179772,120179620,0,False,residential,,191.604,,,,,,,,,,,13059660,
120179772,120517587,0,False,residential,Hilligas Road,1322.158,,,,,,,,,,,13091245,
120179843,120179878,0,False,residential,,379.291,,,,,,,,,,,13059666,
120179843,120333010,0,False,tertiary,Spring Mills Road,927.728,,,,,,,,,,,13076333,CR 19
120179878,120179843,0,False,residential,,379.291,,,,,,,,,,,13059666,
120181136,120760583,0,False,residential,Voorhees Hill Road,324.695,,,,,,,,,,,13125164,
120181136,120164395,0,False,residential,Voorhees Hill Road,133.102,,,,,,,,,,,13125164,
120181136,120164454,0,False,residential,,242.2,,,,,,,,,,,13059857,
120190438,120204188,0,False,secondary,Stannards Road,85.266,,,,,,,,,,,154955192,NY 19
120190438,120190498,0,False,residential,,177.115,,,,,,,,,,,13061378,
120190438,120228828,0,False,secondary,Stannards Road,893.747,,,,,,,,,,,154955192,NY 19
120190498,120190438,0,False,residential,,177.115,,,,,,,,,,,13061378,
120191388,120083867,0,False,residential,,35.594,,,,,,,,,,,13061523,
120191388,120083861,0,False,residential,Woodcock Road,37.675,,,,,,,,,,,13135898,
120191388,120622030,0,False,residential,Woodcock Road,292.375,,,,,,,,,,,13135898,
120196805,120196805,0,False,residential,,209.377,,,,,,,,,,,365029207,
120196805,120196805,1,False,residential,,209.377,,,,,,,,,,,365029207,
120196805,120167130,0,False,residential,,91.526,,,,,,,,,,,365029207,
120196835,120673373,0,False,residential,West State Street,199.772,,,,,,,yes,,,,"[154955200, 154955201, 13106956]",
120196835,120332475,0,False,residential,West State Street,45.509,,,,,,,,,,,13106956,
120196835,5413440416,0,False,residential,,112.594,,,,,,,,,,,561396015,
120199022,120097219,0,False,residential,River Road,97.477,,,,,,,,,,,13129216,
120199022,120199093,0,False,residential,River Road,46.226,,,,,,,,,,,13129216,
120199022,120199093,1,False,residential,,134.594,,,,,,,,,,,13062918,
120199093,120199022,0,False,residential,River Road,46.226,,,,,,,,,,,13129216,
120199093,120199022,1,False,residential,,134.594,,,,,,,,,,,13062918,
120199093,120276827,0,False,residential,River Road,1118.381,,,,,,,,,,,13129216,
120199106,120199242,0,False,residential,,284.835,,,,,,,,,,,13062939,
120199106,120097060,0,False,residential,Fords Brook-South Branch Road,899.93,,,,,,,,,,,13080943,
120199106,120143744,0,False,residential,Fords Brook-South Branch Road,491.836,,,,,,,,,,,13080943,
120199242,120199106,0,False,residential,,284.835,,,,,,,,,,,13062939,
120200295,120635778,0,False,residential,Fords Brook-North Branch Road,767.93,,,,,,,,,,,13128953,
120200499,120200550,0,False,residential,,133.867,,,,,,,,,,,13063165,
120200499,120635778,0,False,residential,Fords Brook-North Branch Road,606.798,,,,,,,,,,,13128953,
120200499,120258460,0,False,residential,Fords Brook-North Branch Road,640.334,,,,,,,,,,,13128953,
120200550,120200499,0,False,residential,,133.867,,,,,,,,,,,13063165,
120200834,120212741,0,False,residential,,6.663,,,,,,,,,,,13065027,
120200834,120200846,0,False,residential,,72.734,,,,,,,,,,,13063213,
120200834,120212699,0,False,residential,,172.597,,,,,,,,,,,13065027,
120200846,120200834,0,False,residential,,72.734,,,,,,,,,,,13063213,
120200908,120436537,0,False,residential,Riverview Drive,122.31,,,,,,,,,,,"[13084105, 13063227]",
120201122,120472063,0,False,secondary,Stannards Road,164.68,,,,,,,,,,,154955192,NY 19
120201122,120201213,0,False,secondary,Stannards Road,44.034,,,,,,,,,,,154955192,NY 19
120201122,120201213,1,False,residential,,156.213,,,,,,,,,,,13063275,
120201213,120201122,0,False,secondary,Stannards Road,44.034,,,,,,,,,,,154955192,NY 19
120201213,120201122,1,False,residential,,156.213,,,,,,,,,,,13063275,
120201213,120068278,0,False,secondary,Stannards Road,562.894,,,,,,,,,,,154955192,NY 19
120201273,120201331,0,False,residential,,119.39,,,,,,,,,,,13063298,
120201273,120201331,1,False,residential,River Road,64.39,,,,,,,,,,,13129216,
120201273,120097219,0,False,residential,River Road,289.351,,,,,,,,,,,13129216,
120201331,120201273,0,False,residential,,119.39,,,,,,,,,,,13063298,
120201331,120201273,1,False,residential,River Road,64.39,,,,,,,,,,,13129216,
120201331,120961865,0,False,residential,River Road,325.659,,,,,,,,,,,13129216,
120201389,120436009,0,False,secondary,Stannards Road,34.763,,,,,,,,,,,154955192,NY 19
120201389,120472336,0,False,secondary,Stannards Road,174.574,,,,,,,,,,,154955192,NY 19
120201389,120201418,0,False,residential,,181.329,,,,,,,,,,,13063322,
120201418,120201389,0,False,residential,,181.329,,,,,,,,,,,13063322,
120202174,120055722,0,False,residential,,511.961,,,,,,,,,,,13063475,
120202291,120202581,0,False,residential,,57.056,,,,,,,,,,,13063539,
120202581,120202291,0,False,residential,,57.056,,,,,,,,,,,13063539,
120202581,120678077,0,False,residential,Jones Road,1191.38,,,,,,,,,,,13107438,
120202581,120679186,0,False,residential,Jones Road,367.301,,,,,,,,,,,13107438,
120203610,120449046,0,False,tertiary,Stone Dam Road,84.886,,,,,,,,,,,13084919,
120203610,120203638,0,False,residential,,377.602,,,,,,,,,,,13063731,
120203610,120448854,0,False,tertiary,Stone Dam Road,796.991,,,,,,,,,,,13084919,
120203638,120203610,0,False,residential,,377.602,,,,,,,,,,,13063731,
120203638,120449046,0,False,unclassified,Graves Road,431.156,,,,,,,,,,,154955174,
120203638,120534520,0,False,unclassified,Graves Road,359.381,,,,,,,,,,,154955174,
120203818,120133812,0,False,residential,,144.257,,,,,,,,,,,13063776,
120203818,120622518,0,False,unclassified,Graves Road,956.704,,,,,,,,,,,154955174,
120203818,120622030,0,False,unclassified,Graves Road,626.2,,,,,,,,,,,154955174,
120204164,120204188,0,False,residential,,122.429,,,,,,,,,,,13063833,
120204164,120204188,1,False,secondary,Stannards Road,58.293,,,,,,,,,,,154955192,NY 19
120204164,120471763,0,False,secondary,Stannards Road,400.493,,,,,,,,,,,154955192,NY 19
120204188,120190438,0,False,secondary,Stannards Road,85.266,,,,,,,,,,,154955192,NY 19
120204188,120204164,0,False,residential,,122.429,,,,,,,,,,,13063833,
120204188,120204164,1,False,secondary,Stannards Road,58.293,,,,,,,,,,,154955192,NY 19
120205480,120205542,0,False,residential,,132.053,,,,,,,,,,,13064033,
120205480,120472328,0,False,secondary,Stannards Road,299.392,,,,,,,,,,,154955192,NY 19
120205480,120226672,0,False,secondary,Stannards Road,1260.307,,,,,,,,,,,154955192,NY 19
120205542,120205480,0,False,residential,,132.053,,,,,,,,,,,13064033,
120205867,120205932,0,False,residential,,137.528,,,,,,,,,,,13064095,
120205867,120205932,1,False,secondary,Stannards Road,69.165,,,,,,,,,,,154955192,NY 19
120205867,120226672,0,False,secondary,Stannards Road,157.691,,,,,,,,,,,154955192,NY 19
120205932,120205867,0,False,residential,,137.528,,,,,,,,,,,13064095,
120205932,120205867,1,False,secondary,Stannards Road,69.165,,,,,,,,,,,154955192,NY 19
120205932,120206010,0,False,secondary,Stannards Road,499.998,,,,,,,,,,,154955192,NY 19
120206010,120206024,0,False,residential,,142.112,,,,,,,,,,,13064127,
120206010,120205932,0,False,secondary,Stannards Road,499.998,,,,,,,,,,,154955192,NY 19
120206010,120472063,0,False,secondary,Stannards Road,232.302,,,,,,,,,,,154955192,NY 19
120206024,120206010,0,False,residential,,142.112,,,,,,,,,,,13064127,
120206926,120206931,0,False,residential,,61.214,,,,,,,,,,,13064313,
120206926,120526735,0,False,residential,Palmer Road,43.331,,,,,,,,,,,13099702,
120206926,120301826,0,False,residential,Palmer Road,1339.357,,,,,,,,,,,13099702,
120206931,120206926,0,False,residential,,61.214,,,,,,,,,,,13064313,
120206931,120033432,0,False,residential,Shear Road,609.146,,,,,,,,,,,13093018,
120206931,120526735,0,False,residential,Shear Road,56.378,,,,,,,,,,,13093018,
120207043,120331056,0,False,residential,Lampe Road,64.84,,,,,,,,,,,13076175,
120207043,120207067,0,False,residential,Lampe Road,79.06,,,,,,,,,,,13076175,
120207043,120207067,1,False,residential,,151.511,,,,,,,,,,,13064343,
120207067,120207043,0,False,residential,Lampe Road,79.06,,,,,,,,,,,13076175,
120207067,120207043,1,False,residential,,151.511,,,,,,,,,,,13064343,
120207067,120330748,0,False,residential,Lampe Road,2583.386,,,,,,,,,,,13076175,
120207082,120068317,0,False,residential,Beech Hill Road,99.925,,,,,,,,,,,13101864,
120207082,120207137,0,False,residential,,355.464,,,,,,,,,,,13064354,
120207082,120331056,0,False,residential,Beech Hill Road,2905.437,,,,,,,,,,,13101864,
120207137,120207082,0,False,residential,,355.464,,,,,,,,,,,13064354,
120207566,3613030749,0,False,residential,,274.301,,,,,,,,,,,13064394,
120207566,120943995,0,False,residential,Chenault Avenue,168.255,,,,,,,,,,,"[13064394, 13127318]",
120207566,120067937,0,False,residential,,244.07,,,,,,,,,,,"[13048128, 13064414]",
120211057,120472584,0,False,secondary,Stannards Road,18.988,,,,,,,,,,,205869120,NY 19
120211057,120071960,0,False,secondary,Stannards Road,48.078,,,,,,,,,,,205869120,NY 19
120211057,120211083,0,False,residential,,64.473,,,,,,,,,,,13064823,
120211083,120071996,0,False,residential,,64.905,,,,,,,,,,,13064823,
120211083,120211057,0,False,residential,,64.473,,,,,,,,,,,13064823,
120211083,120211289,0,False,residential,,83.845,,,,,,,,,,,13064843,
120211289,120211083,0,False,residential,,83.845,,,,,,,,,,,13064843,
120211337,120211343,0,False,residential,,89.109,,,,,,,,,,,13064854,
120211337,120762858,0,False,secondary,South Main Street,165.475,,,,,,,,,,,13112811,NY 19
120211337,120084089,0,False,secondary,South Main Street,40.282,,,,,,,,,,,13112811,NY 19
120211343,120211337,0,False,residential,,89.109,,,,,,,,,,,13064854,
120212536,120179213,0,False,residential,,87.76,,,,,,,,,,,13065008,
120212536,120279682,0,False,secondary,Stannards Road,108.035,,,,,,,,,,,205869120,NY 19
120212536,120472406,0,False,secondary,Stannards Road,238.915,,,,,,,yes,,,,"[205869120, 154955192, 205869119]",NY 19
120212699,120200834,0,False,residential,,172.597,,,,,,,,,,,13065027,
120212699,120370183,0,False,residential,Riverview Drive,204.526,,,,,,,,,,,13084104,
120212699,120414539,0,False,residential,Riverview Drive,148.397,,,,,,,,,,,13084104,
120212741,120200834,0,False,residential,,6.663,,,,,,,,,,,13065027,
120212741,120212784,0,False,residential,,166.207,,,,,,,,,,,13065027,
120212741,120212856,0,False,residential,,83.826,,,,,,,,,,,13065038,
120212784,120212741,0,False,residential,,166.207,,,,,,,,,,,13065027,
120212856,120212741,0,False,residential,,83.826,,,,,,,,,,,13065038,
120225027,120225189,0,False,residential,,1137.765,,,,,,,,,,,13066214,
120225027,120051260,0,False,residential,Hunt Road,2268.152,,,,,,,,,,,13129090,
120225027,120679759,0,False,residential,Hunt Road,326.886,,,,,,,,,,,13129090,
120225189,120225027,0,False,residential,,1137.765,,,,,,,,,,,13066214,
120225189,120678455,0,False,residential,Jones Road,651.909,,,,,,,,,,,13107369,
120225189,120678077,0,False,residential,Jones Road,214.451,,,,,,,,,,,13107369,
120225307,120037217,0,False,residential,,191.229,,,,,,,,,,,13066220,
120225307,120225307,0,False,residential,,131.979,,,,,,,,,,,13068542,
120225307,120225307,1,False,residential,,131.979,,,,,,,,,,,13068542,
120226157,120226202,0,False,residential,,139.091,,,,,,,,,,,13066318,
120226157,120293616,0,False,residential,,369.565,,,,,,,,,,,13072793,
120226157,120472336,0,False,residential,Jack Bridge Road,260.689,,,,,,,,,,,154955176,
120226157,120293576,0,False,residential,Jack Bridge Road,95.965,,,,,,,,,,,154955176,
120226202,120226157,0,False,residential,,139.091,,,,,,,,,,,13066318,
120226613,120226672,0,False,residential,,444.982,,,,,,,,,,,13066357,
120226672,120226613,0,False,residential,,444.982,,,,,,,,,,,13066357,
120226672,120205480,0,False,secondary,Stannards Road,1260.307,,,,,,,,,,,154955192,NY 19
120226672,120205867,0,False,secondary,Stannards Road,157.691,,,,,,,,,,,154955192,NY 19
120228828,120228837,0,False,residential,,159.014,,,,,,,,,,,13066547,
120228828,120276484,0,False,secondary,Stannards Road,687.598,,,,,,,,,,,154955192,NY 19
120228828,120190438,0,False,secondary,Stannards Road,893.747,,,,,,,,,,,154955192,NY 19
120228837,120228828,0,False,residential,,159.014,,,,,,,,,,,13066547,
120236452,120179264,0,False,residential,,111.726,,,,,,,,,,,13067206,
120239651,120279709,0,False,residential,,24.926,,,,,,,,,,,13071289,
120239651,120279703,0,False,residential,,72.201,,,,,,,,,,,13071289,
120239651,120074390,0,False,residential,,165.261,,,,,,,,,,,13067439,
120241474,120117630,0,False,residential,Pump Station Road,27.949,,,,,,,,,,,13129544,
120241474,120261763,0,False,residential,Pump Station Road,300.919,,,,,,,,,,,13129544,
120244922,120256200,0,False,residential,Schrader Road,362.596,,,,,,,,,,,206039211,
120244922,120760033,0,False,residential,Schrader Road,615.679,,,,,,,,,,,206039211,
120245109,120164264,0,False,residential,Helmhold Road,373.024,,,,,,,,,,,13112652,
120245109,120062242,0,False,residential,Helmhold Road,191.24,,,,,,,,,,,13112652,
120251860,120251928,0,False,residential,,504.956,,,,,,,,,,,13068532,
120251860,120330748,0,False,residential,Mc Curdy Road,1183.266,,,,,,,,,,,13079878,
120251860,120276562,0,False,residential,Mc Curdy Road,416.305,,,,,,,,,,,13079878,
120251928,120251860,0,False,residential,,504.956,,,,,,,,,,,13068532,
120252055,120252065,0,False,residential,,51.26,,,,,,,,,,,13068544,
120252055,120896696,0,False,residential,Peet Road,474.078,,,,,,,,,,,13123681,
120252055,120406201,0,False,residential,Peet Road,1564.908,,,,,,,,,,,13123681,
120252065,120252055,0,False,residential,,51.26,,,,,,,,,,,13068544,
120254360,120254501,0,False,residential,,460.532,,,,,,,,,,,13068763,
120254360,120406165,0,False,secondary,State Highway 248A,746.904,,,,,,,,,,,13081725,NY 248A
120254360,120138828,0,False,secondary,State Highway 248A,695.169,,,,,,,,,,,13081725,NY 248A
120254501,120254360,0,False,residential,,460.532,,,,,,,,,,,13068763,
120256167,120555363,0,False,residential,Schrader Road,724.154,,,,,,,,,,,206039211,
120256167,120256200,0,False,residential,Schrader Road,286.673,,,,,,,,,,,206039211,
120256200,120256167,0,False,residential,Schrader Road,286.673,,,,,,,,,,,206039211,
120256200,120244922,0,False,residential,Schrader Road,362.596,,,,,,,,,,,206039211,
120256649,120256754,0,False,residential,,359.844,,,,,,,,,,,13068962,
120256754,120256649,0,False,residential,,359.844,,,,,,,,,,,13068962,
120256754,120379586,0,False,secondary,Hallsport Road,640.446,,,,,,,,,,,13079671,NY 248
120256754,120263954,0,False,secondary,Hallsport Road,1445.556,,,,,,,,,,,13079671,NY 248
120257848,120083570,0,False,residential,,175.071,,,,,,,,,,,13069075,
120257848,120397251,0,False,residential,Fords Brook-South Branch Road,375.881,,,,,,,,,,,13080943,
120257848,120097060,0,False,residential,Fords Brook-South Branch Road,425.654,,,,,,,,,,,13080943,
120258038,120083570,0,False,residential,,547.73,,,,,,,,,,,13069075,
120258450,120258460,0,False,residential,,31.586,,,,,,,,,,,13069117,
120258460,120258450,0,False,residential,,31.586,,,,,,,,,,,13069117,
120258460,120200499,0,False,residential,Fords Brook-North Branch Road,640.334,,,,,,,,,,,13128953,
120258460,120537460,0,False,residential,Fords Brook-North Branch Road,185.088,,,,,,,,,,,13128953,
120261484,120261563,0,False,residential,,916.669,,,,,,,,,,,13069446,
120261484,120323646,0,False,residential,Sugarcreek Trail,742.654,,,,,,,,,,,13075691,
120261484,120029344,0,False,residential,Sugarcreek Trail,923.207,,,,,,,,,,,13075691,
120261563,120261763,0,False,residential,,2328.292,,,,,,,,,,,"[13069449, 13069446]",
120261563,120261484,0,False,residential,,916.669,,,,,,,,,,,13069446,
120261563,120497448,0,False,residential,Dutton Hollow Road,483.845,,,,,,,yes,,,,"[213748074, 13089077, 213748079]",
120261763,120261563,0,False,residential,,2328.292,,,,,,,,,,,"[13069449, 13069446]",
120261763,120506771,0,False,residential,Pump Station Road,327.229,,,,,,,yes,,,,"[13129544, 201703669, 201703671]",
120261763,120241474,0,False,residential,Pump Station Road,300.919,,,,,,,,,,,13129544,
120262032,120038636,0,False,residential,,214.697,,,,,,,,,,,13069470,
120263954,120264026,0,False,residential,,152.279,,,,,,,,,,,13069677,
120263954,120256754,0,False,secondary,Hallsport Road,1445.556,,,,,,,,,,,13079671,NY 248
120263954,120379108,0,False,secondary,Hallsport Road,667.058,,,,,,,,,,,13079671,NY 248
120264026,120263954,0,False,residential,,152.279,,,,,,,,,,,13069677,
120264044,120623196,0,False,residential,Spicer Road,312.57,,,,,,,,,,,13128466,
120264044,120264087,0,False,residential,,122.085,,,,,,,,,,,13069683,
120264044,120605733,0,False,residential,Spicer Road,831.216,,,,,,,,,,,13128466,
120264087,120264044,0,False,residential,,122.085,,,,,,,,,,,13069683,
120266083,120029344,0,False,residential,"['Falls Road', 'Sugarcreek Trail']",1370.694,,,,,,,,,,,"[13112848, 13044960, 13069871]",
120269104,120269137,0,False,residential,,193.504,,,,,,,,,,,13070173,
120269104,120306995,0,False,residential,River Road,152.494,,,,,,,,,,,13129216,
120269104,120944051,0,False,residential,River Road,320.212,,,,,,,,,,,13129216,
120269137,120494725,0,False,residential,Chenault Avenue,56.657,,,,,,,,,,,13127303,
120269137,120269104,0,False,residential,,193.504,,,,,,,,,,,13070173,
120269137,120067937,0,False,residential,Chenault Avenue,224.126,,,,,,,,,,,13127303,
120271364,120722179,0,False,residential,Alma Hill Road,59.655,,,,,,,,,,,13128637,
120271364,120170188,0,False,residential,Alma Hill Road,809.507,,,,,,,,,,,13128637,
120274469,120678077,0,False,residential,Jones Road,735.345,,,,,,,,,,,"[13107369, 13070757]",
120274627,120274707,0,False,residential,,297.572,,,,,,,,,,,13070779,
120274627,120958856,0,False,residential,Alma Hill Road,1355.477,,,,,,,,,,,13128637,
120274627,120485021,0,False,residential,Alma Hill Road,578.7,,,,,,,,,,,13128637,
120274707,120274627,0,False,residential,,297.572,,,,,,,,,,,13070779,
120275172,120679186,0,False,residential,106th Road,937.762,,,,,,,,,,,13109662,
120276296,120276327,0,False,residential,,18.449,,,,,,,,,,,13070945,
120276296,120290652,0,False,secondary,Stannards Road,497.418,,,,,,,,,,,154955192,NY 19
120276296,120276484,0,False,secondary,Stannards Road,470.434,,,,,,,,,,,154955192,NY 19
120276327,120276469,0,False,residential,,515.717,,,,,,,,,,,13070945,
120276327,120276296,0,False,residential,,18.449,,,,,,,,,,,13070945,
120276327,120291402,0,False,residential,,187.307,,,,,,,,,,,13072568,
120276469,120276484,0,False,residential,,22.403,,,,,,,,,,,13070945,
120276469,120276327,0,False,residential,,515.717,,,,,,,,,,,13070945,
120276469,120276469,0,False,residential,,111.104,,,,,,,,,,,13072544,
120276469,120276469,1,False,residential,,111.104,,,,,,,,,,,13072544,
120276484,120276469,0,False,residential,,22.403,,,,,,,,,,,13070945,
120276484,120276296,0,False,secondary,Stannards Road,470.434,,,,,,,,,,,154955192,NY 19
120276484,120228828,0,False,secondary,Stannards Road,687.598,,,,,,,,,,,154955192,NY 19
120276562,120276641,0,False,residential,,354.933,,,,,,,,,,,13070958,
120276562,120251860,0,False,residential,Mc Curdy Road,416.305,,,,,,,,,,,13079878,
120276562,120037122,0,False,residential,Mc Curdy Road,124.288,,,,,,,,,,,13079878,
120276641,120276562,0,False,residential,,354.933,,,,,,,,,,,13070958,
120276641,120471763,0,False,secondary,Stannards Road,716.6,,,,,,,,,,,154955192,NY 19
120276641,120037091,0,False,secondary,Stannards Road,157.74,,,,,,,,,,,154955192,NY 19
120276661,120276691,0,False,residential,,339.33,,,,,,,,,,,13070963,
120276661,120638025,0,False,residential,Mapes Road,141.517,,,,,,,,,,,13104652,
120276661,120638025,1,False,residential,Mapes Road,61.039,,,,,,,,,,,13104652,
120276691,120276661,0,False,residential,,339.33,,,,,,,,,,,13070963,
120276827,120276900,0,False,residential,,772.845,,,,,,,,,,,13070977,
120276827,120199093,0,False,residential,River Road,1118.381,,,,,,,,,,,13129216,
120276827,120449596,0,False,residential,River Road,640.576,,,,,,,,,,,13129216,
120276900,120276827,0,False,residential,,772.845,,,,,,,,,,,13070977,
120278203,120278243,0,False,residential,,307.28,,,,,,,,,,,13071146,
120278243,120278203,0,False,residential,,307.28,,,,,,,,,,,13071146,
120278243,120377946,0,False,secondary,Hallsport Road,207.121,,,,,,,,,,,13079671,NY 248
120278243,120158704,0,False,secondary,Hallsport Road,592.304,,,,,,,,,,,13079671,NY 248
120279682,120074279,0,False,residential,,109.933,,,,,,,,,,,13071289,
120279682,120179294,0,False,secondary,Stannards Road,79.106,,,,,,,,,,,205869120,NY 19
120279682,120212536,0,False,secondary,Stannards Road,108.035,,,,,,,,,,,205869120,NY 19
120279694,120279703,0,False,residential,,69.478,,,,,,,,,,,13071289,
120279694,120074279,0,False,residential,,100.013,,,,,,,,,,,13071289,
120279694,120074355,0,False,residential,,172.162,,,,,,,,,,,13071299,
120279703,120239651,0,False,residential,,72.201,,,,,,,,,,,13071289,
120279703,120279694,0,False,residential,,69.478,,,,,,,,,,,13071289,
120279703,120074363,0,False,residential,,169.911,,,,,,,,,,,13071379,
120279709,120239651,0,False,residential,,24.926,,,,,,,,,,,13071289,
120281214,120157193,0,False,secondary,,93.188,,,,,,,,,,,13107935,NY 248
120281214,120685612,0,False,secondary,,77.072,,,,,,,,,,,13107935,NY 248
120284735,120636865,0,False,residential,Meservey Hill Road,1866.834,,,,,,,,,,,13104507,
120284735,120335736,0,False,residential,Meservey Hill Road,55.586,,,,,,,,,,,13104507,
120288429,120335854,0,False,residential,Meservey Hill Road,944.816,,,,,,,,,,,13104507,
120288429,120529924,0,False,residential,Meservey Hill Road,619.752,,,,,,,,,,,13104507,
120290652,120068605,0,False,secondary,Stannards Road,20.46,,,,,,,,,,,154955192,NY 19
120290652,120068596,0,False,residential,,79.061,,,,,,,,,,,13072498,
120290652,120276296,0,False,secondary,Stannards Road,497.418,,,,,,,,,,,154955192,NY 19
120291402,120276327,0,False,residential,,187.307,,,,,,,,,,,13072568,
120293576,120293585,0,False,residential,,169.322,,,,,,,,,,,13072783,
120293576,120226157,0,False,residential,Jack Bridge Road,95.965,,,,,,,,,,,154955176,
120293576,120489941,0,False,residential,Jack Bridge Road,111.136,,,,,,,yes,,,,"[154955176, 13088385, 154955175]",
120293585,120293576,0,False,residential,,169.322,,,,,,,,,,,13072783,
120293616,120226157,0,False,residential,,369.565,,,,,,,,,,,13072793,
120293733,120293780,0,False,residential,,218.677,,,,,,,,,,,13072807,
120293733,120489941,0,False,residential,Jack Bridge Road,420.194,,,,,,,,,,,13088389,
120293733,120489970,0,False,residential,Jack Bridge Road,330.839,,,,,,,,,,,13088389,
120293780,120293733,0,False,residential,,218.677,,,,,,,,,,,13072807,
120300185,120311525,0,False,secondary,South Main Street,45.303,,,,,,,,,,,13112811,NY 19
120300185,4970267741,0,False,residential,West Hanover Street,304.646,,,,,,,,,,,13073435,
120300185,120448500,0,False,residential,East Hanover Street,313.767,,,,,,,,,,,13084841,
120300185,5412586973,0,False,secondary,South Main Street,77.604,,,,,,,,,,,13112811,NY 19
120301826,120302230,0,False,residential,Fanton Road,2092.492,,,,,,,,,,,13073596,
120301826,120206926,0,False,residential,Palmer Road,1339.357,,,,,,,,,,,13099702,
120301826,120067152,0,False,residential,Palmer Road,119.48,,,,,,,,,,,13099702,
120302230,120301826,0,False,residential,Fanton Road,2092.492,,,,,,,,,,,13073596,
120302230,120378257,0,False,secondary,Hallsport Road,305.519,,,,,,,,,,,13079671,NY 248
120302230,120378136,0,False,secondary,Hallsport Road,633.01,,,,,,,,,,,13079671,NY 248
120306675,120306876,0,False,residential,Hillside Homes,244.959,,,,,,,,,,,13074052,
120306876,120306901,0,False,residential,Hillside Homes,22.194,,,,,,,,,,,13074052,
120306876,120306675,0,False,residential,Hillside Homes,244.959,,,,,,,,,,,13074052,
120306876,120306995,0,False,residential,Hillside Homes,55.146,,,,,,,,,,,13074065,
120306901,120306876,0,False,residential,Hillside Homes,22.194,,,,,,,,,,,13074052,
120306901,120494809,0,False,residential,Sinclair Street,96.826,,,,,,,,,,,13108035,
120306901,120763884,0,False,residential,River Road,177.693,,,,,,,,,,,13129216,
120306901,120306995,0,False,residential,River Road,49.409,,,,,,,,,,,13129216,
120306995,120306876,0,False,residential,Hillside Homes,55.146,,,,,,,,,,,13074065,
