u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70511887,70500331,0,False,residential,Hawthorne Circle,105.958,,,,,,,,,,,9341041,
70511887,70548204,0,False,residential,Hawthorne Circle,88.157,,,,,,,,,,,9341041,
70512555,70576746,0,False,residential,Edythe Lane,335.495,2,15.2,,,,,,,,,9340559,
70512555,70518435,0,False,residential,Edythe Lane,202.578,2,15.2,,,,,,,,,9340559,
70512555,70496938,0,False,residential,Albert Road,75.18,2,15.2,,,,,,,,,9341874,
70512555,70500400,0,False,residential,Albert Road,76.566,2,15.2,,,,,,,,,9341874,
70512917,70474294,0,False,residential,Priscilla Lane,30.221,2,15.2,,,,,,,,,9342503,
70512917,70509913,0,False,secondary,Lowell Street,14.05,2,13.7,,35 mph,,,,,,,570836412,
70512917,70530785,0,False,secondary,Lowell Street,249.528,2,13.7,,35 mph,,,,,,,570836412,
70513390,70538056,0,False,residential,Essex Green Drive,178.889,2,,,,,,,,,,9342377,
70513390,70549340,0,False,residential,Essex Center Drive,639.774,2,14.6,,,,,,,,,"[170688625, 48837956]",
70513390,70465306,0,False,residential,Essex Center Drive,345.396,2,14.6,,,,,,,,,"[38772641, 48837956]",
70513536,70501641,0,False,residential,Felton Street,17.413,2,9.8,,,,,,,,,9341337,
70513536,70521517,0,False,residential,Felton Street,116.795,2,9.8,,,,,,,,,9341337,
70513536,70542791,0,False,residential,Olsen Road,283.299,2,15.2,,,,,,,,,9341967,
70514344,70461854,0,False,residential,,60.514,,,,,,,,,,,9340886,
70514344,70582864,0,False,residential,Peabody Road,143.454,2,15.2,,,,,,,,,295307472,
70514344,70460819,0,False,residential,Peabody Road,148.234,2,15.2,,,,,,,,,"[9342600, 295307475]",
70515215,70492828,0,False,tertiary,Dearborn Road,151.868,2,11.0,,,,,yes,,,,"[74585072, 74585137, 9340434]",
70515215,70566586,0,True,tertiary,Dearborn Road,101.866,2,11.0,,,,,,,,,92357463,
70515481,70512017,0,True,motorway_link,,163.544,2,15.2,,,,,,,,,9341358,
70515481,70500930,0,True,primary,Andover Street,162.229,2,30.2,,30 mph,,,,,,,122376107,MA 114
70515841,70493178,0,False,residential,Ledgewood Way,213.482,,,,,,,,,,,9341052,
70516159,70492332,0,True,trunk_link,,31.326,1,15.2,,,,,,,,,9342646,
70516159,70466031,0,False,secondary,Lowell Street,38.162,2,15.2,,,,,,,,,295307376,
70516159,70493015,0,False,secondary,Lowell Street,53.324,2,15.2,,,,,,,,,544741101,
70516190,70532310,0,False,residential,Spruce Way,116.081,2,,,,,,,,,,9340612,
70516190,70504041,0,False,residential,Tomah Drive,98.611,2,15.2,,,,,,,,,9340941,
70516190,70521749,0,False,residential,Tomah Drive,180.548,2,15.2,,,,,,,,,9340941,
70517957,70561642,0,False,residential,,65.359,,,,,,,,,,,9340867,
70517999,70573051,0,True,primary,Andover Street,15.599,2,30.2,,,,,,,,,122376106,MA 114
70517999,70582560,0,True,secondary,Sylvan Street,52.753,2,11.6,,,,,,,,,9340665,
70518435,70512555,0,False,residential,Edythe Lane,202.578,2,15.2,,,,,,,,,9340559,
70518435,70496938,0,False,residential,Nancy Avenue,268.58,2,15.2,,,,,,,,,9342655,
70518435,70464381,0,False,residential,Nancy Avenue,76.33,2,15.2,,,,,,,,,9342655,
70518489,70521517,0,False,residential,Felton Street,105.19,2,9.8,,,,,,,,,9341337,
70518489,70542545,0,False,residential,Felton Street,155.177,2,9.8,,,,,,,,,9341337,
70518489,70574646,0,False,residential,Felton Terrace,206.932,2,15.2,,,,,,,,,9341343,
70520314,70535401,0,True,motorway_link,,387.858,2,21.3,,35 mph,,,,,,,9341755,
70520314,70529783,0,True,motorway_link,,592.7,2,15.2,,35 mph,,,,,,,9341792,
70520645,70564797,0,False,residential,Ledgewood Way,193.58,,,,,,,,,,,9341050,
70521063,70503783,0,False,residential,Lakeland Park Drive,216.059,2,,,,,,,,,,9341345,
70521517,70513536,0,False,residential,Felton Street,116.795,2,9.8,,,,,,,,,9341337,
70521517,70518489,0,False,residential,Felton Street,105.19,2,9.8,,,,,,,,,9341337,
70521517,70509293,0,False,residential,Mount Pleasant Drive,224.909,2,15.2,,,,,,,,,9341636,
70521517,70503817,0,False,residential,Longstreet Road,95.082,2,15.2,,,,,,,,,9342631,
70521749,70516190,0,False,residential,Tomah Drive,180.548,2,15.2,,,,,,,,,9340941,
70521972,70564797,0,False,residential,Ledgewood Way,216.837,,,,,,,,,,,9340918,
70523736,70572473,0,True,trunk,Newburyport Turnpike,224.185,2,30.2,,50 mph,,,,,,,101831604,US 1
70523797,70505163,0,False,secondary,Lowell Street,167.483,2,13.7,,35 mph,,,,,,,570836412,
70523797,70582315,0,True,residential,Apple Hill Road,105.947,2,14.6,,,,,,,,,9340569,
70523797,70499885,0,False,secondary,Lowell Street,285.974,2,13.7,,35 mph,,,,,,,570836412,
70524086,70499706,0,False,residential,Cosmos Drive,146.987,2,,,,,,,,,,9342044,
70524405,70499472,0,True,motorway_link,,38.499,1,15.2,,,,,,,,,170539636,
70524405,70499102,0,False,motorway_link,,62.157,2,15.2,,30 mph,,,,,,,170539639,
70524683,70566289,0,False,residential,Raylen Avenue,416.856,2,15.2,,,,,,,,,9341390,
70524683,70505196,0,False,residential,Paul Avenue,68.184,2,15.2,,,,,,,,,9342268,
70524683,70461528,0,False,residential,Paul Avenue,76.43,2,15.2,,,,,,,,,9342268,
70525980,70542333,0,False,tertiary,Forest Street,11.197,2,7.3,,,,,,,,,592009970,
70525980,70535983,0,False,tertiary,Forest Street,183.229,2,7.3,,,,,,,,,592009969,
70526376,70568383,0,False,residential,Trask Road,38.961,2,13.7,,,,,,,,,170536732,
70526376,70510938,0,False,residential,Downing Road,781.055,2,14.3,,,,,,,,,9342465,
70526376,1817067840,0,False,residential,Trask Road,22.255,2,13.7,,,,,,,,,170536732,
70526678,70492828,0,False,residential,,160.157,,,,,,,,,,,567460903,
70526993,70496562,0,False,primary,Andover Street,125.352,5,,,,,,,,,,9340628,MA 114
70526993,70477882,0,False,primary,Andover Street,326.714,5,,,,,,,,,,9340628,MA 114
70526993,4354284976,0,False,residential,Willowdale Lane,258.524,2,6.7,,,,,,,,,9342174,
70529569,70554674,0,False,residential,Country Club Road,190.459,,,,,,,,,,,544901362,
70529982,70506230,0,False,residential,Popular Place,106.055,,,,,,,,,,,9340686,
70529982,70542936,0,False,residential,Popular Place,78.407,,,,,,,,,,,9340686,
70529982,2559868255,0,False,"['residential', 'unclassified']","['Avalon Bay Drive', 'Popular Place']",281.988,,,,,,,,,,,"[9341971, 8954877]",
70530103,70543601,0,False,residential,Aspen Lane,21.445,,,,,,,,,,,441654091,
70530103,70496477,0,False,residential,Juniper Road,15.076,,,,,,,,,,,9340749,
70530103,70552478,0,False,residential,Juniper Road,76.446,,,,,,,,,,,9340749,
70530785,70550041,0,False,residential,Ferry Lane,200.477,,,,,,,,,,,9341048,
70530785,70561743,0,False,secondary,Lowell Street,171.575,2,13.7,,35 mph,,,,,,,570836412,
70530785,70512917,0,False,secondary,Lowell Street,249.528,2,13.7,,35 mph,,,,,,,570836412,
70531470,70510938,0,False,residential,Price Road,94.151,2,13.7,,,,,,,,,9341216,
70532076,70495879,0,False,residential,Loris Road,241.629,2,15.2,,,,,,,,,172470827,
70532076,70495879,1,False,residential,"['Reynolds Road', 'Blake Street']",408.666,2,"['12.2', '13.4']",,,,,,,,,"[9340561, 9340455]",
70532076,1833762799,0,False,residential,Northfield Road,236.212,2,15.2,,,,,,,,,172470830,
70532310,70516190,0,False,residential,Spruce Way,116.081,2,,,,,,,,,,9340612,
70533294,70503392,0,False,residential,,156.943,,,,,,,,,,,9340742,
70533346,70578858,0,False,residential,Loris Road,14.234,2,15.2,,,,,,,,,172470827,
70533346,70495879,0,False,residential,Loris Road,118.214,2,15.2,,,,,,,,,172470827,
70533346,70456912,0,True,primary,Andover Street,233.561,3,30.2,,,,,,,,,"[592009843, 592009892, 592009902]",MA 114
70533715,70574750,0,False,residential,Courtland Street,88.387,2,15.2,,,,,,,,,9340493,
70533715,70464134,0,False,residential,Courtland Street,101.261,2,15.2,,,,,,,,,9340493,
70533715,70470987,0,False,residential,Bragg Street,262.404,2,15.2,,,,,,,,,9341834,
70535224,70572658,0,False,residential,Meadowview Road,146.417,2,15.2,,30 mph,,,,,,,9342453,
70535224,70575534,0,False,secondary,Lowell Street,415.401,2,13.7,,35 mph,,,,,,,570836412,
70535224,70505163,0,False,secondary,Lowell Street,190.912,2,13.7,,35 mph,,,,,,,570836412,
70535416,70536011,0,True,motorway_link,,633.534,2,15.2,,30 mph,,,,,,,9342778,
70535416,70559997,0,True,motorway_link,,112.594,2,27.4,,35 mph,,,,,,,74585219,
70535561,70471779,0,True,trunk_link,,97.517,1,15.2,,,,,,,,,9341896,
70535561,70522044,0,True,trunk,Newburyport Turnpike,116.041,2,30.2,,50 mph,,,,,,,119667188,US 1
70535983,70572585,0,False,residential,Ellis Street,93.173,2,14.0,,,,,,,,,9341087,
70535983,70525980,0,False,tertiary,Forest Street,183.229,2,7.3,,,,,,,,,592009969,
70535983,70556636,0,False,tertiary,"['Frontage Road', 'Forest Street', 'Summit Street']",626.338,2,"['9.1', '7.3']",,30 mph,,,,,,,"[592009969, 9342093, 570836407]",
70536003,70577226,0,False,tertiary,Prospect Street,41.972,2,12.2,,,,,,,,,170539143,
70536003,70504950,0,False,residential,Emery Street,220.874,2,12.2,,,,,,,,,9342521,
70536003,70496408,0,True,tertiary,Prospect Street,258.275,1,12.2,,,,,,,,,9342591,
70536644,70564495,0,True,motorway,,1355.052,2,82.3,,50 mph,,,,,,,9340558,I 95
70538056,70481245,0,False,residential,,259.751,,,,,,,,,,,9341085,
70538056,70481245,1,False,residential,Essex Green Drive,82.81,2,,,,,,,,,,9342377,
70538056,70513390,0,False,residential,Essex Green Drive,178.889,2,,,,,,,,,,9342377,
70538841,70563992,0,False,residential,Philip Avenue,215.339,2,15.2,,,,,,,,,9341846,
70538841,70464748,0,False,residential,Paul Avenue,79.908,2,15.2,,,,,,,,,9342268,
70538841,70544059,0,False,residential,Paul Avenue,76.669,2,15.2,,,,,,,,,9342268,
70539009,70477050,0,False,residential,,51.366,,,,,,,,,,,172475365,
70540119,70510938,0,False,residential,Price Road,78.603,2,13.7,,,,,,,,,9341216,
70540119,70562881,0,False,residential,Price Road,79.298,2,13.7,,,,,,,,,9341216,
70540119,70568815,0,False,residential,Reed Road,767.926,2,13.7,,,,,,,,,9340640,
70540955,70520314,0,True,motorway_link,,745.748,2,"['21.3', '27.4']",,35 mph,,,yes,,,,"[533228457, 74585076, 9341757]",
70540955,70488129,0,True,trunk,Newburyport Turnpike,397.223,2,30.2,,50 mph,,,,,,,119667197,US 1
70541643,70499387,0,False,residential,Proctor Circle,85.187,2,14.6,,,,,,,,,9342496,
70541643,70457453,0,False,residential,Proctor Circle,242.455,2,14.6,,,,,,,,,9342496,
70541643,70457453,1,False,residential,Proctor Circle,360.558,2,14.6,,,,,,,,,170536735,
70542333,70486726,0,True,secondary_link,,67.704,1,,,,,,,,,,9341583,
70542333,70525980,0,False,tertiary,Forest Street,11.197,2,7.3,,,,,,,,,592009970,
70542333,70552951,0,False,tertiary,Forest Street,271.251,2,7.3,,,,,,,,,101831280,
70542545,70518489,0,False,residential,Felton Street,155.177,2,9.8,,,,,,,,,9341337,
70542545,70473869,0,False,residential,Felton Street,536.854,2,9.8,,,,,,,,,"[9341337, 9340763]",
70542545,70545502,0,False,residential,Baldwin Street,91.909,2,15.2,,,,,,,,,9342604,
70542791,70513536,0,False,residential,Olsen Road,283.299,2,15.2,,,,,,,,,9341967,
70542791,70493131,0,False,residential,Olsen Road,210.621,2,15.2,,,,,,,,,9341967,
70542791,70571204,0,False,residential,Page Street,130.693,2,15.2,,,,,,,,,9342265,
70542936,70529982,0,False,residential,Popular Place,78.407,,,,,,,,,,,9340686,
70542936,70566700,0,False,residential,Popular Place,66.078,,,,,,,,,,,9340686,
70542936,70562672,0,False,residential,Popular Place,52.603,,,,,,,,,,,9340900,
70543601,70530103,0,False,residential,Aspen Lane,21.445,,,,,,,,,,,441654091,
70543601,70567682,0,False,residential,Aspen Lane,69.219,,,,,,,,,,,441654091,
70543601,70496477,0,False,residential,Aspen Lane,21.12,,,,,,,,,,,441654092,
70544059,70548236,0,False,residential,Joseph Avenue,153.191,2,15.2,,,,,,,,,9341241,
70544059,70548236,1,False,residential,Paul Avenue,298.675,2,15.2,,,,,,,,,9342268,
70544059,70538841,0,False,residential,Paul Avenue,76.669,2,15.2,,,,,,,,,9342268,
70544164,70533346,0,True,primary,Andover Street,129.971,3,30.2,,,,,,,,,592009902,MA 114
70544807,70510773,0,False,residential,Hawthorne Circle,16.425,,,,,,,,,,,9341041,
70544807,70560785,0,False,residential,Hawthorne Circle,78.041,,,,,,,,,,,9341041,
70544807,70499592,0,False,residential,Hawthorne Circle,19.473,,,,,,,,,,,544901359,
70544860,70501641,0,False,residential,Hog Hill Road,388.93,2,11.6,,,,,,,,,9340487,
70544860,70476808,0,False,residential,Richardson Road,236.498,2,14.6,,,,,,,,,9342129,
70544860,70509293,0,False,residential,Richardson Road,91.54,2,14.6,,,,,,,,,9342129,
70545372,70582546,0,False,residential,Avalon Drive,119.271,,,,,,,,,,,9340784,
70545372,70500378,0,False,residential,Avalon Drive,35.805,,,,,,,,,,,9340784,
70545372,5462374333,0,False,residential,Avalon Drive,123.527,,,,,,,,,,,170539141,
70545502,70483104,0,False,residential,Baldwin Street,92.498,2,15.2,,,,,,,,,9342604,
70545502,70542545,0,False,residential,Baldwin Street,91.909,2,15.2,,,,,,,,,9342604,
70545502,70503817,0,False,residential,Newton Drive,250.915,2,12.8,,,,,,,,,9342726,
70547221,70498922,0,False,primary,Andover Street,25.532,5,,,,,,,,,,9340628,MA 114
70547221,70479570,0,False,primary,Andover Street,67.493,5,,,,,,,,,,9340628,MA 114
70547221,70476808,0,False,residential,Mount Pleasant Drive,180.394,2,15.2,,,,,,,,,9341636,
70547462,70566014,0,False,residential,Apple Hill Road,35.065,2,14.6,,,,,,,,,553609881,
70547518,70506060,0,True,primary,Andover Street,11.074,3,30.2,,,,,,,,,592009928,MA 114
70547518,70474322,0,True,tertiary,Cross Street,313.905,1,18.9,,,,,,,,,9342753,
70548071,70478289,0,False,residential,Tumelty Road,95.041,2,15.2,,,,,,,,,9342090,
70548071,70478289,1,False,residential,Tumelty Road,408.765,2,15.2,,,,,,,,,9342090,
70548071,70563924,0,False,residential,Tumelty Road,389.34,2,15.2,,,,,,,,,9342090,
70548204,70511887,0,False,residential,Hawthorne Circle,88.157,,,,,,,,,,,9341041,
70548204,70479663,0,False,residential,Hawthorne Circle,28.268,,,,,,,,,,,9341041,
70548204,70479663,1,False,residential,Arbor Court,127.794,,,,,,,,,,,544901353,
70548236,70544059,0,False,residential,Joseph Avenue,153.191,2,15.2,,,,,,,,,9341241,
70548236,70544059,1,False,residential,Paul Avenue,298.675,2,15.2,,,,,,,,,9342268,
70548236,70563992,0,False,residential,Paul Avenue,84.499,2,15.2,,,,,,,,,9342268,
70548861,70562881,0,False,residential,Price Road,20.473,2,13.7,,,,,,,,,9341216,
70549340,70513390,0,False,residential,Essex Center Drive,639.774,2,14.6,,,,,,,,,"[170688625, 48837956]",
70549447,70465395,0,False,residential,Nancy Avenue,74.479,,,,,,,,,,,9341046,
70549447,70576746,0,False,residential,Raylen Avenue,76.498,2,15.2,,,,,,,,,9341390,
70549447,70496938,0,False,residential,Nancy Avenue,348.983,2,15.2,,,,,,,,,9342655,
70549775,70505824,0,False,residential,Cider Mill Road,45.763,2,14.6,,,,,,,,,9342085,
70549942,70511607,0,False,residential,Keyes Drive,410.848,2,13.7,,,,,,,,,170539142,
70549942,70511607,1,False,residential,Essex Lane,75.244,2,13.7,,,,,,,,,170539144,
70549942,70496733,0,False,residential,Essex Lane,149.774,2,13.7,,,,,,,,,170539144,
70550041,70550041,0,False,residential,Ferry Lane,101.197,,,,,,,,,,,9341048,
70550041,70550041,1,False,residential,Ferry Lane,101.197,,,,,,,,,,,9341048,
70550041,70530785,0,False,residential,Ferry Lane,200.477,,,,,,,,,,,9341048,
70552478,70530103,0,False,residential,Juniper Road,76.446,,,,,,,,,,,9340749,
70552567,70552951,0,False,residential,,216.802,,,,,,,,,,,9340777,
70552951,70552567,0,False,residential,,216.802,,,,,,,,,,,9340777,
70552951,70462536,0,False,tertiary,Forest Street,200.528,2,7.3,,,,,,,,,101831280,
70552951,70542333,0,False,tertiary,Forest Street,271.251,2,7.3,,,,,,,,,101831280,
70553868,70503099,0,False,residential,Colby Road,23.811,2,14.6,,,,,,,,,9341450,
70553868,70558851,0,False,residential,Colby Road,87.843,2,14.6,,,,,,,,,9341450,
70553868,70456044,0,False,residential,"['Harvard Street', 'Yale Street']",353.16,2,14.6,,,,,,,,,"[9342432, 9341313]",
70554037,70456614,0,False,residential,,61.508,,,,,,,,,,,9341118,
70554674,70577750,0,False,residential,Hemlock Road,25.863,,,,,,,,,,,9341089,
70554674,70529569,0,False,residential,Country Club Road,190.459,,,,,,,,,,,544901362,
70554674,70479486,0,False,residential,Country Club Road,26.898,,,,,,,,,,,544901362,
70556636,70581562,0,False,tertiary,Summit Street,33.231,2,9.1,,,,,,,,,9340531,
70556636,70510773,0,False,residential,Hawthorne Circle,63.859,,,,,,,,,,,9341041,
70556636,70535983,0,False,tertiary,"['Frontage Road', 'Forest Street', 'Summit Street']",626.338,2,"['9.1', '7.3']",,30 mph,,,,,,,"[592009969, 9342093, 570836407]",
70556978,70576241,0,True,motorway_link,,40.318,2,15.2,,35 mph,,,,,,,9342480,
70558851,70553868,0,False,residential,Colby Road,87.843,2,14.6,,,,,,,,,9341450,
70558851,70578082,0,False,residential,Colby Road,81.95,2,14.6,,,,,,,,,9341450,
70558851,70456044,0,False,residential,Dartmouth Street,263.801,2,14.6,,,,,,,,,9342599,
70559506,70512017,0,True,motorway_link,,182.719,1,,,,,,,,,,9341622,
70559997,70556978,0,True,motorway_link,,264.572,2,15.2,,35 mph,,,,,,,9342480,
70559997,70495917,0,True,motorway_link,,275.339,2,27.4,,35 mph,,,,,,,74585219,
70560785,70544807,0,False,residential,Hawthorne Circle,78.041,,,,,,,,,,,9341041,
70560785,70485035,0,False,residential,Hawthorne Circle,38.882,,,,,,,,,,,9341041,
70560785,70471954,0,False,residential,Tamarack Lane,43.066,,,,,,,,,,,9341090,
70560821,70578990,0,True,motorway_link,,811.611,1,15.2,,,,,,,,,9341768,
70560821,70564495,0,True,motorway,Yankee Division Highway,1401.578,"['3', '2']",36.6,,55 mph,,,yes,,,,"[54131802, 54131803, 170540965]",MA 128
70561642,2516513938,0,False,tertiary,Dearborn Road,139.607,2,11.0,,,,,,,,,9340434,
70561642,70566425,0,False,tertiary,Dearborn Road,470.338,2,11.0,,,,,,,,,9340434,
70561642,70517957,0,False,residential,,65.359,,,,,,,,,,,9340867,
70561743,70488355,0,False,residential,Norwich Road,143.921,2,12.8,,,,,,,,,9341821,
70561743,70499885,0,False,secondary,Lowell Street,290.235,2,13.7,,35 mph,,,,,,,570836412,
70561743,70530785,0,False,secondary,Lowell Street,171.575,2,13.7,,35 mph,,,,,,,570836412,
70562672,70542936,0,False,residential,Popular Place,52.603,,,,,,,,,,,9340900,
70562672,70582699,0,False,residential,Popular Place,59.075,,,,,,,,,,,9340900,
70562672,70506123,0,False,residential,Popular Place,133.491,,,,,,,,,,,9340901,
70562817,5463748077,0,True,secondary,Sylvan Street,30.29,,11.6,,,,,,,,,9341876,
70562817,70473166,0,False,secondary,Sylvan Street,140.885,2,11.6,,,,,,,,,"[9342602, 281607334]",
70562881,70540119,0,False,residential,Price Road,79.298,2,13.7,,,,,,,,,9341216,
70562881,70548861,0,False,residential,Price Road,20.473,2,13.7,,,,,,,,,9341216,
70562881,70568815,0,False,residential,Trask Road,802.86,2,13.7,,,,,,,,,"[9342226, 170536732]",
70562947,1576262186,0,False,residential,Brooksby Village Drive,739.001,,,,,,,,,,,172475375,
70563924,70548071,0,False,residential,Tumelty Road,389.34,2,15.2,,,,,,,,,9342090,
70563924,70464381,0,False,residential,Nancy Avenue,58.058,2,15.2,,,,,,,,,9342655,
70563924,70505196,0,False,residential,Nancy Avenue,72.609,2,15.2,,,,,,,,,9342655,
70563935,70572379,0,False,residential,,91.817,,,,,,,,,,,9340873,
70563992,70538841,0,False,residential,Philip Avenue,215.339,2,15.2,,,,,,,,,9341846,
70563992,70548236,0,False,residential,Paul Avenue,84.499,2,15.2,,,,,,,,,9342268,
70563992,70497808,0,False,residential,Paul Avenue,87.188,2,15.2,,,,,,,,,9342268,
70564495,70505694,0,True,motorway,Yankee Division Highway,390.682,3,36.6,,55 mph,,,,,,,9340446,I 95;MA 128
70564717,70566586,0,True,trunk,Newburyport Turnpike,74.211,2,30.2,,50 mph,,,,,,,9340556,US 1
70564717,70515215,0,True,tertiary,Dearborn Road,100.434,,11.0,,,,,,,,,9342524,
70564797,70521972,0,False,residential,Ledgewood Way,216.837,,,,,,,,,,,9340918,
70564797,70493178,0,False,residential,Ledgewood Way,119.937,,,,,,,,,,,9340918,
70564797,70520645,0,False,residential,Ledgewood Way,193.58,,,,,,,,,,,9341050,
70566014,70547462,0,False,residential,Apple Hill Road,35.065,2,14.6,,,,,,,,,553609881,
70566014,70582315,0,False,residential,Apple Hill Road,318.629,2,14.6,,,,,,,,,553609881,
70566014,70505824,0,False,residential,Cider Mill Road,127.561,2,14.6,,,,,,,,,9342085,
70566289,70576746,0,False,residential,Raylen Avenue,81.981,2,15.2,,,,,,,,,9341390,
70566289,70524683,0,False,residential,Raylen Avenue,416.856,2,15.2,,,,,,,,,9341390,
70566289,70500400,0,False,residential,Nancy Avenue,312.452,2,15.2,,,,,,,,,9342655,
70566425,70561642,0,False,tertiary,Dearborn Road,470.338,2,11.0,,,,,,,,,9340434,
70566425,70481798,0,False,tertiary,Farm Avenue,962.88,"['2', '1']","['9.1', '6.1']",,,,,,,,,"[54131804, 9342198]",
70566586,70483708,0,True,trunk,Newburyport Turnpike,51.029,2,30.2,,50 mph,,,,,,,9340556,US 1
70566700,70542936,0,False,residential,Popular Place,66.078,,,,,,,,,,,9340686,
70567682,70543601,0,False,residential,Aspen Lane,69.219,,,,,,,,,,,441654091,
70568383,70526376,0,False,residential,Trask Road,38.961,2,13.7,,,,,,,,,170536732,
70568383,1817067809,0,False,residential,Trask Road,9.713,2,13.7,,,,,,,,,170536732,
70568815,70540119,0,False,residential,Reed Road,767.926,2,13.7,,,,,,,,,9340640,
70568815,1817067809,0,False,residential,Trask Road,21.055,2,13.7,,,,,,,,,170536732,
70568815,70562881,0,False,residential,Trask Road,802.86,2,13.7,,,,,,,,,"[9342226, 170536732]",
70569300,70463681,0,True,motorway_link,,505.788,2,15.2,,30 mph,,,,,,,9342546,
70569300,70544164,0,True,primary,Andover Street,135.083,2,30.2,,30 mph,,,,,,,38772720,MA 114
70570085,70496733,0,False,residential,Essex Place,118.639,2,12.2,,,,,,,,,9341279,
70570085,70511607,0,False,residential,Keyes Drive,149.05,2,13.7,,,,,,,,,9341950,
70570085,70579555,0,False,residential,Keyes Drive,107.743,2,13.7,,,,,,,,,9341950,
70570959,70493131,0,False,residential,Wheatland Street Extension,88.473,2,14.0,,,,,,,,,9342563,
70570959,70488420,0,False,residential,Sherry Lee Lane,239.377,2,,,,,,,,,,9341672,
70570959,70582767,0,False,residential,Longstreet Road,43.619,2,15.2,,,,,,,,,9342631,
70571204,70579761,0,False,residential,Page Street,91.711,2,15.2,,,,,,,,,9342265,
70571204,70542791,0,False,residential,Page Street,130.693,2,15.2,,,,,,,,,9342265,
70571204,70503817,0,False,residential,Longstreet Road,130.432,2,15.2,,,,,,,,,9342631,
70571204,70582767,0,False,residential,Longstreet Road,209.692,2,15.2,,,,,,,,,9342631,
70572379,70506020,0,True,trunk,Newburyport Turnpike,413.374,2,30.2,,50 mph,,,,,,,9340556,US 1
70572379,70563935,0,False,residential,,91.817,,,,,,,,,,,9340873,
70572473,70462684,0,True,trunk,Newburyport Turnpike,24.219,2,30.2,,50 mph,,,,,,,119667197,US 1
70572568,70568383,0,True,residential,Ridgefield Avenue,91.537,1,16.8,,,,,,,,,9341837,
70572568,1817067782,0,False,secondary,Lowell Street,9.718,2,13.7,,35 mph,,,,,,,592009961,
70572568,70499387,0,False,secondary,Lowell Street,78.688,2,13.7,,35 mph,,,,,,,592009961,
70572585,70535983,0,False,residential,Ellis Street,93.173,2,14.0,,,,,,,,,9341087,
70572585,70481771,0,False,residential,Henry Terrace,96.551,2,14.0,,,,,,,,,9341474,
70572585,70479486,0,False,residential,"['Country Club Road', 'Ellis Street']",237.629,2,14.0,,,,,,,,,"[544901362, 9341087]",
70572658,70535224,0,False,residential,Meadowview Road,146.417,2,15.2,,30 mph,,,,,,,9342453,
70573051,70577226,0,True,secondary,Sylvan Street,12.155,,11.6,,,,,,,,,9341876,
70573051,5463748071,0,True,primary,Andover Street,24.523,2,30.2,,,,,,,,,122376106,MA 114
70574646,70518489,0,False,residential,Felton Terrace,206.932,2,15.2,,,,,,,,,9341343,
70574727,70504322,0,True,secondary_link,,112.397,1,,,,,,,,,,9341268,
70574727,70484408,0,True,motorway_link,,64.773,2,15.2,,,,,,,,,188172522,
70574750,70582767,0,False,residential,Courtland Street,80.673,2,15.2,,,,,,,,,9340493,
70574750,70533715,0,False,residential,Courtland Street,88.387,2,15.2,,,,,,,,,9340493,
70574750,70579761,0,False,residential,Stuart Road,247.783,2,15.2,,,,,,,,,9342744,
70575534,1817067807,0,False,residential,Corrine Street,84.589,2,,,,,,,,,,9342552,
70575534,70479750,0,False,secondary,Lowell Street,93.354,2,13.7,,35 mph,,,,,,,570836412,
70575534,70535224,0,False,secondary,Lowell Street,415.401,2,13.7,,35 mph,,,,,,,570836412,
70576241,70515215,0,True,motorway_link,,352.121,1,9.1,,30 mph,,,,,,,9340611,
70576241,70483289,0,True,motorway_link,,925.07,2,15.2,,35 mph,,,,,,,9342480,
70576621,70488941,0,True,motorway_link,,802.697,2,15.2,,,,,,,,,9340450,
70576621,70535561,0,True,trunk,Newburyport Turnpike,786.465,2,30.2,,50 mph,,,,,,,119667188,US 1
70576746,70566289,0,False,residential,Raylen Avenue,81.981,2,15.2,,,,,,,,,9341390,
70576746,70512555,0,False,residential,Edythe Lane,335.495,2,15.2,,,,,,,,,9340559,
70576746,70549447,0,False,residential,Raylen Avenue,76.498,2,15.2,,,,,,,,,9341390,
70577226,5626095783,0,True,primary,Andover Street,17.219,2,30.2,,,,,,,,,38772672,MA 114
70577226,70536003,0,False,tertiary,Prospect Street,41.972,2,12.2,,,,,,,,,170539143,
70577580,70493131,0,False,residential,"['Wheatland Street', 'Wheatland Street Extension']",380.466,2,"['15.2', '14.0']",,,,,,,,,"[9342019, 9342563]",
70577580,70582167,0,False,tertiary,Prospect Street,113.769,2,15.2,,,,,,,,,592009937,
70577580,70504041,0,False,tertiary,Prospect Street,309.151,2,15.2,,,,,,,,,592009937,
70577750,70505708,0,False,residential,Hemlock Road,35.084,,,,,,,,,,,544901356,
70577750,70554674,0,False,residential,Hemlock Road,25.863,,,,,,,,,,,9341089,
70577750,70479486,0,False,residential,Hemlock Road,29.112,,,,,,,,,,,544901356,
70578082,70558851,0,False,residential,Colby Road,81.95,2,14.6,,,,,,,,,9341450,
70578082,70488355,0,False,residential,Princeton Street,212.053,2,14.6,,,,,,,,,9342391,
70578082,70505824,0,False,residential,Princeton Street,358.633,2,14.6,,,,,,,,,9342391,
70578577,70509913,0,False,secondary,Lowell Street,34.835,2,13.7,,35 mph,,,,,,,570836412,
70578577,70474294,0,True,residential,Priscilla Lane,56.417,,,,,,,,,,,350960947,
