u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111391388,111490431,0,False,residential,Muskingum Street,102.747,,,,30 mph,,,,,,,12316721,
111391391,111391398,0,False,residential,Laverack Avenue,92.408,,,,30 mph,,,,,,,12290325,
111391391,111315160,0,False,residential,Laverack Avenue,91.576,,,,30 mph,,,,,,,12290325,
111391391,111431112,0,False,residential,Calumet Street,127.229,,,,30 mph,,,,,,,12294505,
111391391,111357989,0,False,residential,Calumet Street,248.833,,,,30 mph,,,,,,,12294505,
111391398,111391391,0,False,residential,Laverack Avenue,92.408,,,,30 mph,,,,,,,12290325,
111391398,111565949,0,False,residential,Wyandotte Street,134.493,,,,30 mph,,,,,,,12309746,
111391398,111357989,0,False,residential,"['St James St', 'Wyandotte Street']",347.229,,,,30 mph,,,,,,,"[12309746, 48060918]",
111395917,111395924,0,False,residential,Minden Street,137.116,,,,30 mph,,,,,,,12290776,
111395917,111517603,0,False,residential,Meridian Street,119.668,,,,30 mph,,,,,,,12308617,
111395917,111320803,0,False,residential,Meridian Street,117.311,,,,30 mph,,,,,,,12308617,
111395924,111395917,0,False,residential,Minden Street,137.116,,,,30 mph,,,,,,,12290776,
111395924,111294056,0,False,residential,Marengo Street,119.208,,,,30 mph,,,,,,,12305787,
111395924,111320810,0,False,residential,Marengo Street,125.553,,,,30 mph,,,,,,,12305787,
111397538,111397544,0,False,residential,Gould Avenue,87.947,,,,30 mph,,,,,,,12290967,
111397538,111379777,0,False,residential,Gould Avenue,84.122,,,,30 mph,,,,,,,12290967,
111397538,111567007,0,False,residential,Lackawanna Avenue,238.016,,,,30 mph,,,,,,,12319831,
111397544,111444118,0,False,residential,Bryant Street,232.553,,,,30 mph,,,,,,,12295850,
111397544,111325005,0,False,residential,Gould Avenue,91.269,,,,30 mph,,,,,,,12290967,
111397544,111397538,0,False,residential,Gould Avenue,87.947,,,,30 mph,,,,,,,12290967,
111397550,111397553,0,False,residential,Gould Avenue,85.681,,,,30 mph,,,,,,,12290967,
111397550,111325005,0,False,residential,Gould Avenue,87.558,,,,30 mph,,,,,,,12290967,
111397550,111552320,0,False,residential,Canton Street,220.537,,,,30 mph,,,,,,,12308255,
111397553,111397556,0,False,residential,Gould Avenue,87.16,,,,30 mph,,,,,,,12290967,
111397553,111397550,0,False,residential,Gould Avenue,85.681,,,,30 mph,,,,,,,12290967,
111397553,111567011,0,False,residential,Ellington Street,213.986,,,,30 mph,,,,,,,12310548,
111397556,111354949,0,False,residential,Gould Avenue,92.425,,,,30 mph,,,,,,,12290967,
111397556,111397553,0,False,residential,Gould Avenue,87.16,,,,30 mph,,,,,,,12290967,
111397556,111567015,0,False,residential,Bellevue Avenue,205.602,,,,30 mph,,,,,,,97825341,
111397568,111535793,0,False,residential,Meridian Street,95.95,,,,30 mph,,,,,,,12308617,
111397568,111345939,0,False,residential,Gould Avenue,74.27,,,,30 mph,,,,,,,353552169,
111397568,111397578,0,False,residential,Gould Avenue,139.045,,,,30 mph,,,,,,,353552169,
111397578,111529972,0,False,residential,Marengo Street,85.731,,,,30 mph,,,,,,,12305785,
111397578,111397582,0,False,residential,Gould Avenue,77.788,,,,30 mph,,,,,,,353552169,
111397578,111397568,0,False,residential,Gould Avenue,139.045,,,,30 mph,,,,,,,353552169,
111397582,111419976,0,False,residential,Warsaw Street,109.527,,,,30 mph,,,,,,,12311404,
111397582,111397578,0,False,residential,Gould Avenue,77.788,,,,30 mph,,,,,,,353552169,
111397582,111397590,0,False,residential,Gould Avenue,162.001,,,,30 mph,,,,,,,353552169,
111397590,111419979,0,False,residential,Suffield Avenue,92.543,,,,30 mph,,,,,,,12293268,
111397590,111465459,0,False,residential,Kokomo Street,146.279,,,,30 mph,,,,,,,12298436,
111397590,111397595,0,False,residential,Gould Avenue,82.571,,,,30 mph,,,,,,,353552169,
111397590,111397582,0,False,residential,Gould Avenue,162.001,,,,30 mph,,,,,,,353552169,
111397595,111565906,0,False,residential,Penora Street,141.397,,,,,,,,,,,91301333,
111397595,111397590,0,False,residential,Gould Avenue,82.571,,,,30 mph,,,,,,,353552169,
111397595,111294063,0,False,residential,Penora Street,86.757,,,,,,,,,,,91301333,
111397595,111426791,0,False,residential,"['Manitou Street', 'Gould Avenue']",226.869,,,,30 mph,,,,,,,"[353552169, 12294018]",
111401568,111567017,0,False,residential,T J P Court,105.802,,,,30 mph,,,,,,,12311288,
111401568,111345925,0,False,residential,Litchfield Avenue,93.997,,,,30 mph,,,,,,,92787138,
111401568,111551743,0,False,residential,Litchfield Avenue,92.416,,,,30 mph,,,,,,,92787138,
111401568,111320790,0,False,residential,Wilton Street,120.424,,,,30 mph,,,,,,,12291365,
111403495,111561379,0,False,tertiary,Warner Road,65.716,,,,,,,,,,,12319279,
111403495,111380515,0,False,tertiary,Warner Road,25.686,,,,,,,,,,,12319279,
111403495,111348337,0,False,residential,Center Drive,327.11,,,,,,,,,,,12291546,
111406938,111328537,0,False,residential,Albert Street,89.335,,,,30 mph,,,,,,,12291879,
111406938,111355060,0,False,residential,Lee Street,173.913,,,,30 mph,,,,,,,12319127,
111406938,111411385,0,False,residential,Lee Street,90.962,,,,30 mph,,,,,,,12319127,
111406964,111406989,0,False,residential,Albert Street,238.69,,,,30 mph,,,,,,,12291879,
111406964,111328650,0,False,residential,Albert Street,81.353,,,,30 mph,,,,,,,12291879,
111406964,111579005,0,False,residential,Regal Street,166.612,,,,30 mph,,,,,,,12313433,
111406989,111406964,0,False,residential,Albert Street,238.69,,,,30 mph,,,,,,,12291879,
111406989,111579003,0,False,residential,Lee Street,89.856,,,,30 mph,,,,,,,12319127,
111406989,111633596,0,False,residential,Lee Street,184.875,,,,30 mph,,,,,,,12319127,
111409386,111409389,0,False,residential,Sable Palm Drive,90.857,,,,,,,,,,,12292154,
111409386,111515133,0,False,tertiary,George Urban Boulevard,112.136,5,,,30 mph,,,,,,,139631887,
111409386,111515126,0,False,tertiary,George Urban Boulevard,99.592,5,,,30 mph,,,,,,,139631887,
111409389,111409392,0,False,residential,Sable Palm Drive,86.075,,,,,,,,,,,12292154,
111409389,111409386,0,False,residential,Sable Palm Drive,90.857,,,,,,,,,,,12292154,
111409389,111600518,0,False,residential,Enez Drive,597.057,,,,,,,,,,,12313879,
111409392,111359267,0,False,residential,Sable Palm Drive,91.296,,,,,,,,,,,12292154,
111409392,111409389,0,False,residential,Sable Palm Drive,86.075,,,,,,,,,,,12292154,
111409392,111629934,0,False,residential,Evane Drive,595.577,,,,,,,,,,,12317499,
111410795,111410804,0,False,residential,Cornell Drive,242.62,,,,30 mph,,,,,,,12292297,
111410795,111341039,0,False,residential,Cornell Drive,164.199,,,,30 mph,,,,,,,12292297,
111410795,111412807,0,False,residential,Dartmouth Drive,326.526,,,,30 mph,,,,,,,12292546,
111410804,111412807,0,False,tertiary,French Road,105.616,,,,30 mph,,,,,,,95186193,
111410804,111410814,0,False,residential,Cornell Drive,88.871,,,,30 mph,,,,,,,12292297,
111410804,111410795,0,False,residential,Cornell Drive,242.62,,,,30 mph,,,,,,,12292297,
111410804,111546915,0,False,tertiary,French Road,204.393,,,,30 mph,,,,,,,95186193,
111410814,111410831,0,False,residential,Cornell Drive,374.955,,,,30 mph,,,,,,,12292297,
111410814,111410831,1,False,residential,"['Cheryl Lane', 'Susan Drive']",575.775,,,,30 mph,,,,,,,"[12293618, 12317307]",
111410814,111410804,0,False,residential,Cornell Drive,88.871,,,,30 mph,,,,,,,12292297,
111410814,111368874,0,False,residential,Michele Drive,284.423,,,,30 mph,,,,,,,12301302,
111410831,111410814,0,False,residential,Cornell Drive,374.955,,,,30 mph,,,,,,,12292297,
111410831,111410814,1,False,residential,"['Cheryl Lane', 'Susan Drive']",575.775,,,,30 mph,,,,,,,"[12293618, 12317307]",
111410831,111368874,0,False,residential,"['Michele Drive', 'Cheryl Lane']",277.122,,,,30 mph,,,,,,,"[12293618, 12301302]",
111411385,111411432,0,False,residential,George Street,400.935,,,,30 mph,,,,,,,12292381,
111411385,111411432,1,False,residential,Lee Street,115.432,,,,30 mph,,,,,,,12319127,
111411385,111406938,0,False,residential,Lee Street,90.962,,,,30 mph,,,,,,,12319127,
111411432,111411385,0,False,residential,George Street,400.935,,,,30 mph,,,,,,,12292381,
111411432,111411385,1,False,residential,Lee Street,115.432,,,,30 mph,,,,,,,12319127,
111411432,111622321,0,False,residential,Howard Lane,112.954,,,,30 mph,,,,,,,12316586,
111411432,111633596,0,False,residential,Lee Street,98.664,,,,30 mph,,,,,,,12319127,
111412807,111536578,0,False,tertiary,French Road,57.572,,,,30 mph,,,,,,,95186193,
111412807,111410804,0,False,tertiary,French Road,105.616,,,,30 mph,,,,,,,95186193,
111412807,111410795,0,False,residential,Dartmouth Drive,326.526,,,,30 mph,,,,,,,12292546,
111419600,111419603,0,False,residential,Hanwell Place,77.445,,,,,,,,,,,12293228,
111419600,111328368,0,False,residential,Hanwell Place,116.863,,,,,,,,,,,12293228,
111419600,111451359,0,False,residential,Anthony Drive,116.977,,,,,,,,,,,12296976,
111419603,111419607,0,False,residential,Hanwell Place,16.043,,,,,,,,,,,12293228,
111419603,111419600,0,False,residential,Hanwell Place,77.445,,,,,,,,,,,12293228,
111419603,111446925,0,False,residential,Argus Drive,98.988,,,,30 mph,,,,,,,12296176,
111419607,111419610,0,False,residential,Hanwell Place,94.793,,,,,,,,,,,12293228,
111419607,111419603,0,False,residential,Hanwell Place,16.043,,,,,,,,,,,12293228,
111419607,111466684,0,False,residential,Antoinette Drive,231.401,,,,,,,,,,,12298606,
111419610,111379750,0,False,residential,Hanwell Place,101.638,,,,,,,,,,,12293228,
111419610,111379750,1,False,residential,"['Marrano Drive', 'Kibler Drive']",430.118,,,,30 mph,,,,,,,"[12289070, 12316335]",
111419610,111419607,0,False,residential,Hanwell Place,94.793,,,,,,,,,,,12293228,
111419976,111419979,0,False,residential,Suffield Avenue,96.031,,,,30 mph,,,,,,,12293268,
111419976,111294056,0,False,residential,Suffield Avenue,91.795,,,,30 mph,,,,,,,12293268,
111419976,111397582,0,False,residential,Warsaw Street,109.527,,,,30 mph,,,,,,,12311404,
111419976,111567023,0,False,residential,Warsaw Street,49.282,,,,30 mph,,,,,,,12311404,
111419979,111397590,0,False,residential,Suffield Avenue,92.543,,,,30 mph,,,,,,,12293268,
111419979,111419976,0,False,residential,Suffield Avenue,96.031,,,,30 mph,,,,,,,12293268,
111419979,111480408,0,False,residential,Wenona Street,100.554,,,,30 mph,,,,,,,12300039,
111422017,111422033,0,False,residential,Jfk Lane,170.096,,,,,,,,,,,12293514,
111422017,111357467,0,False,residential,North Creek Drive,67.857,,,,,,,,,,,12313478,
111422017,111348588,0,False,residential,North Creek Drive,74.489,,,,,,,,,,,12313478,
111422033,111422044,0,False,residential,Jfk Lane,127.993,,,,,,,,,,,12293514,
111422033,111422017,0,False,residential,Jfk Lane,170.096,,,,,,,,,,,12293514,
111422033,111357477,0,False,residential,Gil Lane,149.039,,,,,,,,,,,12294418,
111422044,111357480,0,False,residential,Barnabas Drive,177.132,,,,,,,,,,,12315009,
111422044,111422033,0,False,residential,Jfk Lane,127.993,,,,,,,,,,,12293514,
111422044,111348594,0,False,residential,Barnabas Drive,127.421,,,,,,,,,,,12315009,
111423101,111441180,0,False,primary,Walden Avenue,95.555,5,,,40 mph,,,,,,,97130172,
111423101,111379504,0,False,residential,West 3rd Street,191.812,,,,30 mph,,,,,,,12293632,
111423101,111386902,0,False,primary,Walden Avenue,637.43,5,,,40 mph,,,,,,,97130172,
111426789,111426791,0,False,residential,Manitou Street,143.464,,,,30 mph,,,,,,,12294018,
111426789,111315149,0,False,residential,Hawro Place,91.719,,,,30 mph,,,,,,,12298714,
111426789,111467481,0,False,residential,Hawro Place,90.738,,,,30 mph,,,,,,,12298714,
111426791,111426789,0,False,residential,Manitou Street,143.464,,,,30 mph,,,,,,,12294018,
111426791,111315150,0,False,residential,Terrace Boulevard,93.668,,,,30 mph,,,,,,,97825362,
111426791,111565906,0,False,residential,Terrace Boulevard,90.654,,,,30 mph,,,,,,,97825362,
111426791,111397595,0,False,residential,"['Manitou Street', 'Gould Avenue']",226.869,,,,30 mph,,,,,,,"[353552169, 12294018]",
111427368,111279810,0,False,residential,Sherwood Court,77.367,,,,30 mph,,,,,,,12294097,
111427368,111322945,0,False,residential,Sherwood Court,85.673,,,,30 mph,,,,,,,12294097,
111427368,1108497834,0,False,residential,King Avenue,362.595,,,,30 mph,,,,,,,12318355,
111427371,111279810,0,False,residential,Sherwood Court,77.125,,,,30 mph,,,,,,,12294097,
111427371,111427381,0,False,residential,Sherwood Court,94.638,,,,30 mph,,,,,,,12294097,
111427371,111490769,0,False,residential,Bissell Avenue,251.902,,,,30 mph,,,,,,,12301081,
111427371,111252306,0,False,residential,Bissell Avenue,37.394,,,,30 mph,,,,,,,12301081,
111427381,1108498027,0,False,residential,Rossiter Avenue,28.757,,,,30 mph,,,,,,,12320013,
111427381,111365685,0,False,residential,Sherwood Court,92.758,,,,30 mph,,,,,,,12294097,
111427381,111427371,0,False,residential,Sherwood Court,94.638,,,,30 mph,,,,,,,12294097,
111427381,1108498038,0,False,residential,Rossiter Avenue,161.678,,,,30 mph,,,,,,,12320013,
111427403,306328908,0,False,tertiary,George Urban Blvd,66.342,,,,30 mph,,,,,,,480223981,
111427403,111322945,0,False,residential,Sherwood Court,433.754,,,,30 mph,,,,,,,12294101,
111427403,111515148,0,False,tertiary,George Urban Blvd,91.611,,,,30 mph,,,,,,,12308575,
111427403,1248743957,0,True,tertiary_link,George Urban Boulevard,86.993,,,,30 mph,,,,,,,95186211,
111427487,111341039,0,False,residential,Colgate Drive,100.769,,,,30 mph,,,,,,,12294115,
111427487,111355010,0,False,tertiary,George Urban Boulevard,719.778,,,,30 mph,,,,,,,97826768,
111427487,1086777345,0,False,tertiary,George Urban Boulevard,282.365,,,,30 mph,,,,,,,"[97826768, 12304151]",
111431087,111431090,0,False,residential,Calumet Street,170.405,,,,30 mph,,,,,,,12294503,
111431090,111431087,0,False,residential,Calumet Street,170.405,,,,30 mph,,,,,,,12294503,
111431090,111315150,0,False,residential,Terrace Boulevard,76.693,,,,30 mph,,,,,,,97825344,
111431090,111431095,0,False,residential,Calumet Street,152.324,,,,30 mph,,,,,,,12294503,
111431095,111315149,0,False,residential,Hawro Place,27.45,,,,30 mph,,,,,,,12298714,
111431095,111320831,0,False,residential,Calumet Street,130.579,,,,30 mph,,,,,,,12294503,
111431095,111431090,0,False,residential,Calumet Street,152.324,,,,30 mph,,,,,,,12294503,
111431112,111391391,0,False,residential,Calumet Street,127.229,,,,30 mph,,,,,,,12294505,
111431112,111565949,0,False,residential,Main Street,91.841,,,,30 mph,,,,,,,97825356,
111431112,111315166,0,False,residential,Main Street,92.753,,,,30 mph,,,,,,,97825356,
111431538,111318194,0,False,residential,Mary Lou Lane,432.678,,,,,,,,,,,12294555,
111431538,111515126,0,False,residential,Madaline Lane,139.557,,,,,,,,,,,12317063,
111431538,111609520,0,False,residential,Madaline Lane,114.406,,,,,,,,,,,12317063,
111439064,111328314,0,False,residential,Middlesex Road,237.175,,,,,,,,,,,12295245,
111439064,111576885,0,False,residential,Arlington Place,31.801,,,,,,,,,,,12311005,
111439064,111328317,0,False,residential,Arlington Place,343.972,,,,,,,,,,,12311005,
111441136,111379493,0,False,residential,Nardin Drive,65.494,,,,30 mph,,,,,,,12295501,
111441136,111441141,0,False,residential,Nardin Drive,229.622,,,,30 mph,,,,,,,12295501,
111441136,111478063,0,False,residential,Canisius Court,278.918,,,,30 mph,,,,,,,12313771,
111441141,111478066,0,False,residential,Harvard Avenue,91.863,,,,30 mph,,,,,,,12299823,
111441141,111441136,0,False,residential,Nardin Drive,229.622,,,,30 mph,,,,,,,12295501,
111441141,111478063,0,False,residential,Harvard Avenue,90.642,,,,30 mph,,,,,,,12299823,
111441180,111354996,0,False,primary,Walden Avenue,209.468,5,,,40 mph,,,,,,,97130172,
111441180,111423101,0,False,primary,Walden Avenue,95.555,5,,,40 mph,,,,,,,97130172,
111441180,111441182,0,False,residential,West 2nd Street,100.187,,,,30 mph,,,,,,,12295510,
111441182,111379507,0,False,residential,West 2nd Street,146.333,,,,30 mph,,,,,,,12295510,
111441182,111441180,0,False,residential,West 2nd Street,100.187,,,,30 mph,,,,,,,12295510,
111441182,111354999,0,False,residential,Bostwick Place,209.563,,,,30 mph,,,,,,,12301665,
111444118,111397544,0,False,residential,Bryant Street,232.553,,,,30 mph,,,,,,,12295850,
111444118,111325002,0,False,residential,Terrace Boulevard,91.146,,,,30 mph,,,,,,,12309869,
111444118,111567007,0,False,residential,Terrace Boulevard,90.723,,,,30 mph,,,,,,,12309869,
111444118,111320777,0,False,residential,Bryant Street,234.645,,,,30 mph,,,,,,,12295850,
111444127,111444129,0,False,residential,Bryant Street,85.716,,,,30 mph,,,,,,,12295853,
111444129,111320775,0,False,residential,Bryant Street,96.408,,,,30 mph,,,,,,,12295853,
111444129,111444127,0,False,residential,Bryant Street,85.716,,,,30 mph,,,,,,,12295853,
111444129,111320779,0,False,residential,"['River Street', 'Humboldt Place']",236.791,,,,30 mph,,,,,,,"[12282513, 12312797]",
111446834,111386888,0,False,residential,Argus Drive,71.98,,,,30 mph,,,,,,,12296176,
111446834,111355042,0,False,residential,Argus Drive,111.408,,,,30 mph,,,,,,,12296176,
111446834,111576877,0,False,residential,Arlington Place,107.98,,,,,,,,,,,12311005,
111446925,111419603,0,False,residential,Argus Drive,98.988,,,,30 mph,,,,,,,12296176,
111446925,111328303,0,False,residential,Argus Drive,693.382,,,,30 mph,,,,,,,12296176,
111446925,111328342,0,False,residential,Christophel Drive,159.085,,,,,,,,,,,12304114,
111451359,111451363,0,False,residential,Domino Court,116.023,,,,,,,,,,,12296643,
111451359,111454124,0,False,residential,Anthony Drive,113.756,,,,,,,,,,,12296976,
111451359,111419600,0,False,residential,Anthony Drive,116.977,,,,,,,,,,,12296976,
111451363,111451359,0,False,residential,Domino Court,116.023,,,,,,,,,,,12296643,
111454124,111451359,0,False,residential,Anthony Drive,113.756,,,,,,,,,,,12296976,
111454124,111466684,0,False,residential,Rehm Road,93.312,,,,30 mph,,,,,,,368794065,
111454124,443517409,0,False,residential,Rehm Road,264.875,,,,30 mph,,,,,,,368794065,
111465456,111465459,0,False,residential,Kokomo Street,192.871,,,,30 mph,,,,,,,12298436,
111465456,111480404,0,False,residential,Bloomfield Avenue,105.472,,,,30 mph,,,,,,,12302341,
111465456,111320827,0,False,residential,Bloomfield Avenue,102.984,,,,30 mph,,,,,,,12302341,
111465459,111397590,0,False,residential,Kokomo Street,146.279,,,,30 mph,,,,,,,12298436,
111465459,111465456,0,False,residential,Kokomo Street,192.871,,,,30 mph,,,,,,,12298436,
111465459,111565906,0,False,residential,Terrace Boulevard,82.265,,,,30 mph,,,,,,,97825362,
111465459,111480408,0,False,residential,Terrace Boulevard,80.961,,,,30 mph,,,,,,,97825362,
111466684,111419607,0,False,residential,Antoinette Drive,231.401,,,,,,,,,,,12298606,
111466684,111454124,0,False,residential,Rehm Road,93.312,,,,30 mph,,,,,,,368794065,
111466941,111324983,0,False,residential,Zurbrick Road,111.129,,,,,,,,,,,12302489,
111467481,111426789,0,False,residential,Hawro Place,90.738,,,,30 mph,,,,,,,12298714,
111467481,111565906,0,False,residential,Penora Street,143.931,,,,,,,,,,,91301333,
111467481,111320827,0,False,residential,Penora Street,111.596,,,,,,,,,,,91301333,
111469325,111380515,0,False,tertiary,Warner Road,128.986,,,,,,,,,,,12319279,
111469325,111275529,0,False,tertiary,Warner Road,64.916,,,,,,,,,,,12319279,
111469325,111348315,0,False,residential,Ashford Place,278.422,,,,30 mph,,,,,,,12298919,
111474982,111379771,0,False,residential,"['Highland Avenue', 'Lehigh Court']",240.857,,,,30 mph,,,,,,,"[12289458, 12299502]",
111474982,111379774,0,False,residential,Terrace Boulevard,79.495,,,,30 mph,,,,,,,12309869,
111474982,111287184,0,False,residential,Terrace Boulevard,89.504,,,,30 mph,,,,,,,12309869,
111476268,111502117,0,False,residential,Zurbrick Road,90.751,,,,,,,,,,,12302489,
111476268,111316591,0,False,residential,Zurbrick Road,82.602,,,,,,,,,,,12302489,
111476268,111476273,0,False,residential,South Ellington Avenue,243.962,,,,,,,,,,,12299612,
111476273,111476277,0,False,residential,South Ellington Avenue,76.281,,,,,,,,,,,12299612,
111476273,111655486,0,False,residential,Henry Street,36.42,,,,,,,,,,,95602026,
111476273,111476268,0,False,residential,South Ellington Avenue,243.962,,,,,,,,,,,12299612,
111476277,111476273,0,False,residential,South Ellington Avenue,76.281,,,,,,,,,,,12299612,
111476277,3567065288,0,False,residential,South Ellington Avenue,191.781,,,,,,,,,,,12299612,
111476277,111303784,0,False,residential,Cayuga Boulevard,89.687,,,,,,,,,,,12315914,
111478063,111353719,0,False,residential,Harvard Avenue,94.712,,,,30 mph,,,,,,,12299823,
111478063,111441141,0,False,residential,Harvard Avenue,90.642,,,,30 mph,,,,,,,12299823,
111478063,111441136,0,False,residential,Canisius Court,278.918,,,,30 mph,,,,,,,12313771,
111478066,111478069,0,False,residential,Harvard Avenue,91.455,,,,30 mph,,,,,,,12299823,
111478066,111441141,0,False,residential,Harvard Avenue,91.863,,,,30 mph,,,,,,,12299823,
111478066,111379496,0,False,residential,West 5th Street,219.618,,,,30 mph,,,,,,,12311372,
111478069,111379507,0,False,residential,Harvard Avenue,184.132,,,,30 mph,,,,,,,12299823,
111478069,111478066,0,False,residential,Harvard Avenue,91.455,,,,30 mph,,,,,,,12299823,
111478069,111379500,0,False,residential,West 4th Street,148.781,,,,30 mph,,,,,,,12313696,
111480397,111480400,0,False,residential,Wenona Street,31.921,,,,30 mph,,,,,,,12300039,
111480400,111480397,0,False,residential,Wenona Street,31.921,,,,30 mph,,,,,,,12300039,
111480400,111320817,0,False,residential,Wenona Street,147.052,,,,30 mph,,,,,,,12300039,
111480400,111320821,0,False,residential,"['Short Street', 'Kokomo Street']",211.197,,,,30 mph,,,,,,,"[12305459, 12298439]",
111480404,111480408,0,False,residential,Wenona Street,127.398,,,,30 mph,,,,,,,12300039,
111480404,111465456,0,False,residential,Bloomfield Avenue,105.472,,,,30 mph,,,,,,,12302341,
111480404,111500807,0,False,residential,Bloomfield Avenue,102.574,,,,30 mph,,,,,,,12302341,
111480404,111320817,0,False,residential,Wenona Street,122.538,,,,30 mph,,,,,,,12300039,
111480408,111419979,0,False,residential,Wenona Street,100.554,,,,30 mph,,,,,,,12300039,
111480408,111480404,0,False,residential,Wenona Street,127.398,,,,30 mph,,,,,,,12300039,
111480408,111465459,0,False,residential,Terrace Boulevard,80.961,,,,30 mph,,,,,,,97825362,
111480408,111567023,0,False,residential,Terrace Boulevard,81.532,,,,30 mph,,,,,,,97825362,
111486405,111275519,0,False,residential,Beverly Drive,87.846,,,,30 mph,,,,,,,12300684,
111486405,111614359,0,False,residential,Donna Court,195.339,,,,30 mph,,,,,,,12318376,
111486405,111622321,0,False,residential,"['Beverly Drive', 'Airview Terrace']",156.453,,,,30 mph,,,,,,,"[12300684, 12317998]",
111486425,111388383,0,False,tertiary,French Road,90.798,,,,30 mph,,,,,,,95186193,
111486425,111529912,0,False,tertiary,French Road,92.181,,,,30 mph,,,,,,,95186193,
111486425,111275517,0,False,residential,Beverly Drive,403.957,,,,30 mph,,,,,,,12300688,
111490016,111391161,0,False,residential,Barnabas Drive,82.576,,,,,,,,,,,12315009,
111490016,111318177,0,False,residential,Barnabas Drive,81.52,,,,,,,,,,,12315009,
111490016,1112477861,0,False,residential,Helenbrook Lane,287.842,,,,,,,,,,,12301018,
111490431,111315157,0,False,residential,Little Place,111.988,,,,30 mph,,,,,,,12301052,
111490431,111391388,0,False,residential,Muskingum Street,102.747,,,,30 mph,,,,,,,12316721,
111490431,1385336438,0,False,residential,Muskingum Street,130.788,,,,30 mph,,,,,,,12316721,
111490738,111503425,0,False,primary,Walden Avenue,96.05,5,,,40 mph,,,,,,,97130172,
111490738,111503423,0,False,primary,Walden Avenue,94.436,5,,,40 mph,,,,,,,97130172,
111490738,111252298,0,False,residential,Bissell Avenue,440.5,,,,30 mph,,,,,,,12301077,
111490769,1108497908,0,False,tertiary,George Urban Boulevard,85.867,,,,30 mph,,,,,,,12304151,
111490769,111427371,0,False,residential,Bissell Avenue,251.902,,,,30 mph,,,,,,,12301081,
111490769,1108498038,0,False,tertiary,George Urban Boulevard,146.41,,,,30 mph,,,,,,,12304151,
111492485,111492487,0,False,residential,Mona Court,102.189,,,,30 mph,,,,,,,12301244,
111492485,111555205,0,False,tertiary,French Road,71.334,,,,30 mph,,,,,,,95186193,
111492485,111355039,0,False,tertiary,French Road,179.556,,,,30 mph,,,,,,,95186193,
111492487,111492490,0,False,residential,Mona Court,85.398,,,,30 mph,,,,,,,12301244,
111492487,111492485,0,False,residential,Mona Court,102.189,,,,30 mph,,,,,,,12301244,
111492487,111492516,0,False,residential,Mona Court,36.155,,,,30 mph,,,,,,,12301248,
111492490,111492487,0,False,residential,Mona Court,85.398,,,,30 mph,,,,,,,12301244,
111492490,111492509,0,False,residential,Mona Court,37.538,,,,30 mph,,,,,,,12301247,
111492490,111492499,0,False,residential,Mona Court,122.859,,,,30 mph,,,,,,,12301244,
111492499,111492490,0,False,residential,Mona Court,122.859,,,,30 mph,,,,,,,12301244,
111492509,111492490,0,False,residential,Mona Court,37.538,,,,30 mph,,,,,,,12301247,
111492516,111492487,0,False,residential,Mona Court,36.155,,,,30 mph,,,,,,,12301248,
111500807,111480404,0,False,residential,Bloomfield Avenue,102.574,,,,30 mph,,,,,,,12302341,
111500807,111294056,0,False,residential,Bloomfield Avenue,100.557,,,,30 mph,,,,,,,12302341,
111500807,111567023,0,False,residential,Warsaw Street,63.805,,,,30 mph,,,,,,,12311404,
111500807,111320811,0,False,residential,Warsaw Street,183.584,,,,30 mph,,,,,,,12311404,
111502113,111316591,0,False,residential,Zurbrick Road,28.674,,,,,,,,,,,12302489,
111502113,111324983,0,False,residential,Zurbrick Road,54.989,,,,,,,,,,,12302489,
111502117,111476268,0,False,residential,Zurbrick Road,90.751,,,,,,,,,,,12302489,
111502117,111309235,0,False,residential,Zurbrick Road,90.435,,,,,,,,,,,12302489,
111502117,111303784,0,False,residential,South Bellevue Avenue,321.356,,,,,,,,,,,12306159,
111503423,111545345,0,False,residential,Autumn Lea Road,462.184,,,,30 mph,,,,,,,12317502,
111503423,111490738,0,False,primary,Walden Avenue,94.436,5,,,40 mph,,,,,,,97130172,
111503423,111322910,0,False,primary,Walden Avenue,149.973,5,,,40 mph,,,,,,,97130172,
111503425,111365669,0,False,primary,Walden Avenue,97.3,5,,,40 mph,,,,,,,97130172,
111503425,111490738,0,False,primary,Walden Avenue,96.05,5,,,40 mph,,,,,,,97130172,
111503425,111545359,0,False,residential,Rossiter Avenue,324.075,,,,30 mph,,,,,,,12320015,
111503447,111503451,0,False,primary,Walden Avenue,88.061,5,,,40 mph,,,,,,,87643516,
111503447,111327163,0,False,primary,Walden Avenue,88.117,5,,,40 mph,,,,,,,87643516,
111503447,111513452,0,False,residential,Brewster Street,162.792,,,,30 mph,,,,,,,12317149,
111503451,111278970,0,False,residential,Lincoln Street,144.674,,,,30 mph,,,,,,,12315545,
111503451,111503447,0,False,primary,Walden Avenue,88.061,5,,,40 mph,,,,,,,87643516,
111503451,111503455,0,False,primary,Walden Avenue,125.101,5,,,40 mph,,,,,,,97826773,
111503455,1146208031,0,False,unclassified,,642.928,,,,,,,,,,,90487998,
111503455,1049823863,0,False,primary,Walden Avenue,599.241,5,,,40 mph,,,,,,,97826773,
111503455,111503451,0,False,primary,Walden Avenue,125.101,5,,,40 mph,,,,,,,97826773,
