u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
62856364,62864271,0,False,residential,Leno Road,383.976,2,12.2,,,,,,,,,8754450,
62856364,62862770,0,False,tertiary,Sturbridge Road,362.319,2,12.2,,35 mph,,,,,,,8754457,
62856364,62851589,0,False,tertiary,Sturbridge Road,154.259,2,12.2,,35 mph,,,,,,,8754457,
62856365,62831948,0,False,residential,,216.146,,,,,,,,,,,8754539,
62856420,62849743,0,False,residential,,68.067,,,,,,,,,,,8754591,
62856500,62844457,0,False,residential,,103.749,,,,,,,,,,,8754597,
62856500,62875066,0,False,secondary,East Brimfield Road,1026.516,2,12.2,,,,,,,,,8754684,
62856500,62862510,0,False,secondary,East Brimfield Road,262.431,2,12.2,,,,,,,,,8754684,
62856634,62849814,0,False,residential,,17.384,,,,,,,,,,,8754476,
62856634,62834154,0,False,residential,,299.514,,,,,,,,,,,8754479,
62856695,62845682,0,False,residential,Cross Road,511.18,1,12.2,,,,,,,,,8754459,
62856695,62837595,0,False,residential,Pond Bridge Road,421.743,2,12.2,,,,,,,,,8754468,
62856695,62831729,0,False,residential,Pond Bridge Road,420.377,2,12.2,,,,,yes,,,,"[538392106, 538392107, 8754468]",
62857055,62836694,0,False,residential,,199.141,,,,,,,,,,,8754474,
62857455,62864912,0,False,residential,Wales Road,71.085,2,12.2,,,,,,,,,8754437,
62857455,62859373,0,False,residential,Wales Road,1243.129,2,12.2,,,,,,,,,8754437,
62857455,62874615,0,False,residential,,11.934,,,,,,,,,,,8754616,
62857502,62858102,0,False,residential,,102.575,,,,,,,,,,,8754617,
62857922,62862770,0,False,tertiary,Sturbridge Road,182.796,2,12.2,,35 mph,,,,,,,8754457,
62857922,62842461,0,False,residential,,57.909,,,,,,,,,,,8754494,
62857922,62851563,0,False,tertiary,Sturbridge Road,368.378,2,12.2,,35 mph,,,,,,,8754457,
62857979,62835484,0,False,secondary,Mashapaug Road,99.712,2,12.2,,30 mph,,,,,,,8754638,
62857979,62846597,0,False,secondary,Mashapaug Road,170.241,2,12.2,,30 mph,,,,,,,8754638,
62857979,62839255,0,False,residential,,160.804,,,,,,,,,,,8754576,
62858102,62857502,0,False,residential,,102.575,,,,,,,,,,,8754617,
62858102,62872223,0,False,residential,Morse Road,130.629,2,12.2,,,,,,,,,8754654,
62858102,62845682,0,False,residential,Morse Road,279.268,2,12.2,,,,,,,,,8754654,
62858102,62837595,0,False,residential,Morse Road Branch,110.597,1,12.2,,,,,,,,,8754703,
62858213,62840357,0,False,residential,,44.227,,,,,,,,,,,8754569,
62858213,62866641,0,False,residential,Maiden Lane,436.2,,,,,,,,,,,8754564,
62858213,62865194,0,False,residential,Maiden Lane,164.612,,,,,,,,,,,8754564,
62858218,62844891,0,False,residential,Amber Road,373.535,2,12.2,,,,,,,,,8754679,
62858319,62862244,0,False,residential,,81.849,,,,,,,,,,,8754601,
62858319,62873155,0,False,tertiary,Stafford Road,75.312,2,12.2,,,,,,,,,8754698,
62858319,62866850,0,False,tertiary,Stafford Road,963.445,2,12.2,,,,,,,,,8754698,
62858396,62849814,0,False,residential,,51.642,,,,,,,,,,,8754476,
62858396,62849814,1,False,residential,,25.897,,,,,,,,,,,8754620,
62858396,62860095,0,False,residential,,237.459,,,,,,,,,,,8754476,
62858678,62855108,0,False,residential,Old County Road,122.048,2,12.2,,,,,,,,,8754463,
62858678,62849333,0,False,residential,Old County Road,493.311,2,12.2,,,,,,,,,8754463,
62858678,62865194,0,False,residential,"['Cherokee Road', 'Shawnee Road']",528.638,,,,,,,,,,,"[538392102, 538392103]",
62858799,69093112,0,False,residential,Holland Road,814.843,2,12.2,,,,,,,,,"[8754496, 9235156]",
62858799,62839277,0,False,residential,Barney Road,108.862,2,12.2,,,,,,,,,8754660,
62858799,62871232,0,False,residential,North Wales Road,85.082,2,12.2,,,,,,,,,8754665,
62858923,62863404,0,False,residential,,147.055,,,,,,,,,,,8754628,
62859143,62874615,0,False,residential,,39.354,,,,,,,,,,,8754613,
62859143,62868059,0,False,residential,,79.742,,,,,,,,,,,8754613,
62859143,62864912,0,False,residential,,69.823,,,,,,,,,,,8754615,
62859198,62856072,0,False,residential,,92.443,,,,,,,,,,,8754584,
62859198,62843692,0,False,residential,,202.14,,,,,,,,,,,8754584,
62859198,62841085,0,False,residential,,177.318,,,,,,,,,,,8754625,
62859366,62855108,0,False,residential,Old County Road,69.755,2,12.2,,,,,,,,,8754463,
62859366,62868474,0,False,residential,Old County Road,347.706,2,12.2,,,,,,,,,8754634,
62859366,62866641,0,False,residential,Mountain Road,174.306,2,12.2,,,,,,,,,8754663,
62859373,62857455,0,False,residential,Wales Road,1243.129,2,12.2,,,,,,,,,8754437,
62859373,62846993,0,False,residential,North Wales Road,1050.545,2,12.2,,,,,,,,,8754665,
62859373,62871232,0,False,residential,North Wales Road,340.95,2,12.2,,,,,,,,,8754665,
62859570,62839478,0,False,secondary,Mashapaug Road,38.986,2,12.2,,30 mph,,,,,,,8754638,
62859570,62854457,0,False,secondary,Mashapaug Road,82.942,2,12.2,,30 mph,,,,,,,8754638,
62859570,62860340,0,False,residential,,67.294,,,,,,,,,,,8754574,
62859772,62841443,0,False,residential,,69.358,,,,,,,,,,,8754504,
62860095,62858396,0,False,residential,,237.459,,,,,,,,,,,8754476,
62860095,62872223,0,False,residential,,346.487,,,,,,,,,,,8754476,
62860095,62832479,0,False,residential,,193.75,,,,,,,,,,,8754619,
62860287,62864271,0,False,residential,Over The Top Road,549.191,2,,,,,,,,,,8754447,
62860287,62849960,0,False,residential,Over The Top Road,121.62,2,,,,,,,,,,8754447,
62860287,62863404,0,False,residential,,264.169,,,,,,,,,,,8754589,
62860340,62871007,0,False,residential,Lake Ridge Drive,59.701,,,,,,,,,,,8754573,
62860340,62864774,0,False,residential,Lake Ridge Drive,273.894,,,,,,,,,,,8754573,
62860340,62859570,0,False,residential,,67.294,,,,,,,,,,,8754574,
62860883,62845829,0,False,residential,Leno Road,156.588,2,12.2,,,,,,,,,8754450,
62860883,62864271,0,False,residential,Leno Road,19.77,2,12.2,,,,,,,,,8754450,
62860883,62836694,0,False,residential,,214.931,,,,,,,,,,,8754474,
62861830,62853410,0,False,tertiary,Sturbridge Road,17.233,2,12.2,,35 mph,,,,,,,8754457,
62861830,62851589,0,False,tertiary,Sturbridge Road,256.105,2,12.2,,35 mph,,,,,,,8754457,
62861830,62847919,0,False,residential,Blodgett Drive,261.019,2,9.1,,,,,,,,,8754671,
62862065,62849743,0,False,residential,,46.4,,,,,,,,,,,8754590,
62862182,62837784,0,False,residential,Barkley Road,236.91,2,9.1,,,,,,,,,8754456,
62862182,62829879,0,False,residential,"['Ardmore Road', 'Shore Drive']",615.927,2,"['6.1', '12.2']",,,,,,,,,"[8754441, 8754677]",
62862182,62833347,0,False,residential,"['Fenton Street', 'Shore Drive']",328.277,2,12.2,,,,,,,,,"[8754419, 8754677]",
62862244,62854783,0,False,residential,,8.526,,,,,,,,,,,8754601,
62862244,62858319,0,False,residential,,81.849,,,,,,,,,,,8754601,
62862244,62839271,0,False,residential,,1216.468,,,,,,,,,,,8754631,
62862356,62865168,0,False,residential,Sandy Beach Road,269.654,2,12.2,,,,,,,,,8754466,
62862356,62837374,0,False,residential,,53.603,,,,,,,,,,,8754567,
62862356,62849177,0,False,residential,Sandy Beach Road,409.713,2,12.2,,,,,,,,,"[8754464, 8754699]",
62862483,62847369,0,False,residential,,18.676,,,,,,,,,,,8754592,
62862483,62852219,0,False,residential,,39.957,,,,,,,,,,,430431067,
62862483,62849695,0,False,residential,,52.998,,,,,,,,,,,"[430431066, 430431069]",
62862510,62856500,0,False,secondary,East Brimfield Road,262.431,2,12.2,,,,,,,,,8754684,
62862510,62866703,0,False,secondary,East Brimfield Road,168.874,2,12.2,,,,,,,,,8754684,
62862510,62847919,0,False,residential,Dug Hill Road,239.877,2,12.2,,,,,,,,,8754691,
62862510,62832483,0,False,residential,Dug Hill Road,500.644,2,12.2,,,,,,,,,8754691,
62862564,62832483,0,False,residential,Pond Road,418.034,,,,,,,,,,,8754610,
62862770,62857922,0,False,tertiary,Sturbridge Road,182.796,2,12.2,,35 mph,,,,,,,8754457,
62862770,62856364,0,False,tertiary,Sturbridge Road,362.319,2,12.2,,35 mph,,,,,,,8754457,
62862770,62835296,0,False,residential,,545.597,,,,,,,,,,,8754499,
62862922,62841490,0,False,secondary,Sand Hill Road,189.223,2,12.2,,,,,,,,,8754429,
62862922,62853410,0,False,tertiary,Sturbridge Road,363.979,2,12.2,,35 mph,,,,,,,8754457,
62862922,62836105,0,False,tertiary,Sturbridge Road,235.868,2,12.2,,35 mph,,,,,,,8754457,
62862922,62866703,0,False,secondary,East Brimfield Road,299.513,2,12.2,,,,,,,,,8754684,
62862971,62842112,0,False,residential,,21.356,,,,,,,,,,,8754518,
62862971,62852219,0,False,residential,,62.738,,,,,,,,,,,430431067,
62862971,62875695,0,False,residential,,14.046,,,,,,,,,,,430431070,
62863204,62845829,0,False,residential,,310.543,,,,,,,,,,,8754558,
62863204,62847619,0,False,residential,,61.467,,,,,,,,,,,8754558,
62863204,62872634,0,False,residential,,189.212,,,,,,,,,,,8754587,
62863404,62847619,0,False,residential,,121.489,,,,,,,,,,,8754589,
62863404,62860287,0,False,residential,,264.169,,,,,,,,,,,8754589,
62863404,62858923,0,False,residential,,147.055,,,,,,,,,,,8754628,
62863833,62841779,0,False,residential,Marcy Road,1943.389,2,12.2,,,,,,,,,"[8754461, 8754462, 8754687]",
62863833,62853536,0,False,tertiary,Stafford Road,192.813,2,12.2,,,,,,,,,8754698,
62863833,62871073,0,False,tertiary,Stafford Road,975.427,2,12.2,,,,,,,,,8754698,
62863941,62844577,0,False,residential,,165.8,,,,,,,,,,,8754578,
62864271,62860287,0,False,residential,Over The Top Road,549.191,2,,,,,,,,,,8754447,
62864271,62860883,0,False,residential,Leno Road,19.77,2,12.2,,,,,,,,,8754450,
62864271,62856364,0,False,residential,Leno Road,383.976,2,12.2,,,,,,,,,8754450,
62864464,62839340,0,False,residential,,14.877,,,,,,,,,,,8754563,
62864464,62840533,0,False,residential,,211.808,,,,,,,,,,,8754563,
62864464,62837374,0,False,residential,,71.63,,,,,,,,,,,8754567,
62864496,62846597,0,False,residential,Old County Road,116.455,2,12.2,,,,,,,,,8754634,
62864496,62830023,0,False,residential,Old County Road,281.26,2,12.2,,,,,,,,,8754634,
62864496,62831948,0,False,residential,Causeway Road,150.576,2,12.2,,,,,,,,,8754642,
62864521,62837579,0,False,residential,,80.875,,,,,,,,,,,8754502,
62864521,62838240,0,False,residential,May Brook Road,203.08,2,12.2,,,,,,,,,8754635,
62864521,62844465,0,False,residential,May Brook Road,107.654,2,12.2,,,,,,,,,8754635,
62864774,62860340,0,False,residential,Lake Ridge Drive,273.894,,,,,,,,,,,8754573,
62864912,62857455,0,False,residential,Wales Road,71.085,2,12.2,,,,,,,,,8754437,
62864912,62853291,0,False,residential,Wales Road,225.401,2,12.2,,,,,,,,,8754437,
62864912,62859143,0,False,residential,,69.823,,,,,,,,,,,8754615,
62865168,62847262,0,False,residential,Mountain Road,56.727,2,12.2,,,,,,,,,8754663,
62865168,62862356,0,False,residential,Sandy Beach Road,269.654,2,12.2,,,,,,,,,8754466,
62865168,62841522,0,False,residential,Sandy Beach Road,276.159,2,12.2,,,,,,,,,"[8754507, 8754700]",
62865194,62858213,0,False,residential,Maiden Lane,164.612,,,,,,,,,,,8754564,
62865194,5211392228,0,False,residential,Cherokee Road,65.592,,,,,,,,,,,538392103,
62865194,62858678,0,False,residential,"['Cherokee Road', 'Shawnee Road']",528.638,,,,,,,,,,,"[538392102, 538392103]",
62865279,62865546,0,False,secondary,Mashapaug Road,74.396,2,12.2,,30 mph,,,,,,,8754638,
62865279,62846564,0,False,residential,,73.097,,,,,,,,,,,8754559,
62865279,62854457,0,False,secondary,Mashapaug Road,479.449,2,12.2,,30 mph,,,,,,,8754638,
62865446,62872223,0,False,residential,Morse Road,296.616,2,12.2,,,,,,,,,8754654,
62865446,62832479,0,False,secondary,East Brimfield Road,235.219,2,12.2,,,,,,,,,8754684,
62865446,62845261,0,False,secondary,East Brimfield Road,109.594,2,12.2,,,,,,,,,8754684,
62865546,62865279,0,False,secondary,Mashapaug Road,74.396,2,12.2,,30 mph,,,,,,,8754638,
62865546,62867103,0,False,residential,,32.919,,,,,,,,,,,8754510,
62865546,62852207,0,False,secondary,Mashapaug Road,171.649,2,12.2,,30 mph,,,,,,,8754638,
62866403,62855241,0,False,residential,,52.642,,,,,,,,,,,8754553,
62866403,62856072,0,False,residential,,66.628,,,,,,,,,,,8754553,
62866403,62849047,0,False,residential,,77.028,,,,,,,,,,,8754581,
62866641,62858213,0,False,residential,Maiden Lane,436.2,,,,,,,,,,,8754564,
62866641,62869119,0,False,residential,Mountain Road,68.768,2,12.2,,,,,,,,,8754663,
62866641,62859366,0,False,residential,Mountain Road,174.306,2,12.2,,,,,,,,,8754663,
62866641,62855108,0,False,residential,Miller Road,141.956,,,,,,,,,,,538392097,
62866703,62855277,0,False,residential,,182.699,,,,,,,,,,,8754594,
62866703,62862510,0,False,secondary,East Brimfield Road,168.874,2,12.2,,,,,,,,,8754684,
62866703,62862922,0,False,secondary,East Brimfield Road,299.513,2,12.2,,,,,,,,,8754684,
62866850,62873155,0,False,residential,Old Stafford Road,1183.381,2,12.2,,,,,,,,,8754422,
62866850,62858319,0,False,tertiary,Stafford Road,963.445,2,12.2,,,,,,,,,8754698,
62866850,62846560,0,False,tertiary,Stafford Road,110.959,2,12.2,,,,,,,,,8754698,
62867097,62870521,0,False,residential,,459.057,,,,,,,,,,,8754481,
62867097,62856021,0,False,residential,Union Road,273.1,2,12.2,,,,,,,,,8754683,
62867097,3026779122,0,False,residential,"['Union Road', 'South Wales Road']",3656.013,"['1', '2']",12.2,,,,,,,,,"[8754697, 8754683]",
62867103,62852369,0,False,residential,,22.073,,,,,,,,,,,8754510,
62867103,62865546,0,False,residential,,32.919,,,,,,,,,,,8754510,
62867103,62830063,0,False,residential,,242.302,,,,,,,,,,,8754512,
62867291,62841443,0,False,residential,,130.884,,,,,,,,,,,8754503,
62868059,62859143,0,False,residential,,79.742,,,,,,,,,,,8754613,
62868474,62839109,0,False,residential,Old County Road,95.23,2,12.2,,,,,,,,,8754634,
62868474,62837060,0,False,residential,,71.557,,,,,,,,,,,8754524,
62868474,62859366,0,False,residential,Old County Road,347.706,2,12.2,,,,,,,,,8754634,
62868547,62840369,0,False,residential,Hamilton Drive,187.6,,,,,,,,,,,8754485,
62868547,62845724,0,False,residential,Hamilton Drive,76.687,,,,,,,,,,,8754489,
62868547,62838240,0,False,residential,Hamilton Drive,53.298,,,,,,,,,,,538392105,
62868810,62852994,0,False,residential,,496.335,,,,,,,,,,,8754556,
62869119,62847262,0,False,residential,Mountain Road,71.149,2,12.2,,,,,,,,,8754663,
62869119,62840357,0,False,residential,North Cottage Road,369.38,,,,,,,,,,,8754622,
62869119,62866641,0,False,residential,Mountain Road,68.768,2,12.2,,,,,,,,,8754663,
62869119,62874752,0,False,residential,Stony Hill Road,243.02,,,,,,,,,,,538392104,
62869231,62848734,0,False,residential,,86.462,,,,,,,,,,,8754544,
62869231,62847939,0,False,secondary,Mashapaug Road,118.399,2,12.2,,30 mph,,,,,,,8754638,
62869231,62833809,0,False,secondary,Mashapaug Road,178.228,2,12.2,,30 mph,,,,,,,8754638,
62870141,62838153,0,False,secondary,Brimfield Road,564.263,2,12.2,,35 mph,,,,,,,8754706,
62870141,62836105,0,False,secondary,Brimfield Road,249.607,2,12.2,,35 mph,,,,,,,8754706,
62870141,62875695,0,False,residential,,18.689,,,,,,,,,,,430431070,
62870393,62875219,0,False,residential,,52.622,,,,,,,,,,,8754552,
62870521,62867097,0,False,residential,,459.057,,,,,,,,,,,8754481,
62870534,62849799,0,False,residential,Davis Road,260.406,2,9.1,,,,,,,,,8754467,
62870534,62846229,0,False,residential,Old Acres Road,150.384,2,9.1,,,,,,,,,8754643,
62870534,62841490,0,False,residential,Old Acres Road,264.686,2,9.1,,,,,,,,,8754643,
62870892,62829931,0,False,residential,,184.108,,,,,,,,,,,8754498,
62871007,62860340,0,False,residential,Lake Ridge Drive,59.701,,,,,,,,,,,8754573,
62871073,62847464,0,False,residential,Bennett Road,619.054,2,,,,,,,,,,"[8754656, 8754599]",
62871073,62863833,0,False,tertiary,Stafford Road,975.427,2,12.2,,,,,,,,,8754698,
62871073,62841779,0,False,tertiary,Stafford Road,40.093,2,12.2,,,,,,,,,8754698,
62871232,62859373,0,False,residential,North Wales Road,340.95,2,12.2,,,,,,,,,8754665,
62871232,62858799,0,False,residential,North Wales Road,85.082,2,12.2,,,,,,,,,8754665,
62871929,62846908,0,False,residential,Vinton Road,763.706,2,12.2,,,,,,,,,8754434,
62871929,62853081,0,False,residential,,138.176,,,,,,,,,,,8754623,
62872223,62860095,0,False,residential,,346.487,,,,,,,,,,,8754476,
62872223,62837595,0,False,residential,,86.2,,,,,,,,,,,8754476,
62872223,62865446,0,False,residential,Morse Road,296.616,2,12.2,,,,,,,,,8754654,
62872223,62858102,0,False,residential,Morse Road,130.629,2,12.2,,,,,,,,,8754654,
62872252,62853291,0,False,residential,Wales Road,665.133,2,12.2,,,,,,,,,8754437,
62872252,62831729,0,False,secondary,Brimfield Road,472.076,2,12.2,,35 mph,,,,,,,8754706,
62872252,62853913,0,False,secondary,Brimfield Road,450.171,2,12.2,,35 mph,,,,,,,8754706,
62872423,62855867,0,False,residential,,410.331,,,,,,,,,,,8754525,
62872634,62863204,0,False,residential,,189.212,,,,,,,,,,,8754587,
62872634,62844035,0,False,residential,,96.024,,,,,,,,,,,8754587,
62872634,62841085,0,False,residential,,109.526,,,,,,,,,,,8754626,
62872785,62835420,0,False,residential,,335.791,,,,,,,,,,,8754558,
62873155,62866850,0,False,residential,Old Stafford Road,1183.381,2,12.2,,,,,,,,,8754422,
62873155,62830270,0,False,tertiary,Stafford Road,294.479,2,12.2,,,,,,,,,8754698,
62873155,62858319,0,False,tertiary,Stafford Road,75.312,2,12.2,,,,,,,,,8754698,
62874276,62876047,0,False,residential,,765.777,,,,,,,,,,,8754624,
62874487,62853536,0,False,residential,Lewis Blodgett Road,834.701,2,,,,,,,,,,8754657,
62874615,62829516,0,False,residential,,123.073,,,,,,,,,,,8754613,
62874615,62859143,0,False,residential,,39.354,,,,,,,,,,,8754613,
62874615,62857455,0,False,residential,,11.934,,,,,,,,,,,8754616,
62874752,62869119,0,False,residential,Stony Hill Road,243.02,,,,,,,,,,,538392104,
62874951,62830902,0,False,residential,,54.857,,,,,,,,,,,8754522,
62874951,62837963,0,False,residential,,68.67,,,,,,,,,,,8754522,
62874951,62839340,0,False,residential,,275.952,,,,,,,,,,,"[8754561, 441649573]",
62875066,62837595,0,False,residential,Pond Bridge Road,502.502,2,12.2,,,,,,,,,8754468,
62875066,62848772,0,False,secondary,East Brimfield Road,189.371,2,12.2,,,,,,,,,8754684,
62875066,62856500,0,False,secondary,East Brimfield Road,1026.516,2,12.2,,,,,,,,,8754684,
62875219,62839285,0,False,residential,,49.594,,,,,,,,,,,8754550,
62875219,62829778,0,False,residential,,56.221,,,,,,,,,,,8754550,
62875219,62870393,0,False,residential,,52.622,,,,,,,,,,,8754552,
62875390,62853291,0,False,residential,Bennett Lane,302.156,2,,,,,,,,,,8754435,
62875660,62849799,0,False,residential,Craig Road,187.94,2,12.2,,,,,,,,,8754633,
62875695,62862971,0,False,residential,,14.046,,,,,,,,,,,430431070,
62875695,62849695,0,False,residential,,69.532,,,,,,,,,,,8754516,
62875695,62870141,0,False,residential,,18.689,,,,,,,,,,,430431070,
62876047,62874276,0,False,residential,,765.777,,,,,,,,,,,8754624,
62876047,62846908,0,False,residential,Butterworth Road,191.818,1,12.2,,,,,,,,,8754651,
62876047,62829879,0,False,residential,Butterworth Road,1989.449,"['1', '2']",12.2,,,,,,,,,"[8754458, 8754651]",
69069992,69079026,0,False,residential,,330.595,,,,,,,,,,,9235201,
69069992,69096235,0,False,secondary,Stafford Road,63.66,2,15.2,,,,,,,,,9235310,MA 19
69069992,69095206,0,False,secondary,Stafford Road,47.187,2,15.2,,,,,,,,,9235310,MA 19
69070115,3697919882,0,False,secondary,Monson Road,34.983,2,12.2,,,,,,,,,9235136,
69070115,69089906,0,False,secondary,Monson Road,213.134,2,12.2,,,,,,,,,9235136,
69070115,69089906,1,False,residential,Old Monson Road,215.833,1,,,,,,,,,,9235312,
69070140,69095429,0,False,residential,,89.252,,,,,,,,,,,9235195,
69070140,69096543,0,False,residential,,58.485,,,,,,,,,,,9235195,
69070140,69103498,0,False,residential,,63.418,,,,,,,,,,,9235212,
69070167,62839277,0,False,residential,,112.316,,,,,,,,,,,9235294,
69070252,69082748,0,False,residential,,76.778,,,,,,,,,,,9235202,
69070252,69084377,0,False,residential,,161.819,,,,,,,,,,,9235202,
69070252,69094238,0,False,residential,,76.585,,,,,,,,,,,9235252,
69070258,69088107,0,False,tertiary,Union Road,20.995,2,12.2,,,,,,,,,9235164,
69070258,69090014,0,False,tertiary,Union Road,129.898,2,12.2,,,,,,,,,9235164,
69070258,69099593,0,False,residential,,72.665,,,,,,,,,,,9235225,
69070631,69075855,0,False,secondary,Main Street,613.02,2,15.2,,,,,,,,,361433114,MA 19
69070631,69088476,0,False,secondary,Main Street,138.967,2,15.2,,,,,,,,,361433114,MA 19
69070631,69088476,1,False,residential,Old Stafford Road,176.12,2,12.2,,,,,,,,,361437518,
69071166,69075700,0,False,tertiary,Stafford Road,238.528,2,12.2,,,,,,,,,9235129,
69071166,69083865,0,False,residential,Union Road,626.604,2,12.2,,,,,,,,,9235138,
69071166,69103810,0,False,tertiary,Union Road,231.41,2,12.2,,,,,,,,,9235164,
69071234,69073972,0,False,secondary,Stafford Road,18.058,2,15.2,,,,,,,,,9235310,MA 19
69071234,69073972,1,False,residential,,76.291,,,,,,,,,,,9235208,
69071234,69099908,0,False,secondary,Stafford Road,53.473,2,15.2,,,,,,,,,9235310,MA 19
69071270,69103325,0,False,residential,,71.471,,,,,,,,,,,9235271,
69071270,69086103,0,False,residential,,61.137,,,,,,,,,,,9235271,
69071270,69076801,0,False,residential,,26.084,,,,,,,,,,,9235278,
69071273,69080688,0,False,tertiary,Stafford Road,330.419,2,12.2,,,,,,,,,9235129,
69071273,62839271,0,False,tertiary,Stafford Road,253.604,2,12.2,,,,,,,,,9235131,
69071273,69082672,0,False,residential,,478.355,,,,,,,,,,,9235250,
69071621,69071621,0,False,residential,,346.682,,,,,,,,,,,9235193,
69071621,69071621,1,False,residential,,346.682,,,,,,,,,,,9235193,
69071621,69095871,0,False,residential,,316.997,,,,,,,,,,,9235193,
69071636,69099593,0,False,residential,,37.894,,,,,,,,,,,9235224,
69071719,69093112,0,False,residential,,99.824,,,,,,,,,,,9235293,
69071794,69085937,0,False,tertiary,Union Road,1070.126,2,12.2,,,,,,,,,9235164,
69071794,69103810,0,False,tertiary,Union Road,195.743,2,12.2,,,,,,,,,9235164,
69071794,69085853,0,False,residential,,132.335,,,,,,,,,,,9235249,
69072010,69101389,0,False,residential,,115.906,,,,,,,,,,,9235266,
69072010,69107288,0,False,secondary,Stafford Road,218.927,2,15.2,,,,,,,,,9235310,MA 19
69072010,69076803,0,False,secondary,Stafford Road,193.949,2,15.2,,,,,,,,,9235310,MA 19
69072447,69081115,0,False,residential,,310.791,,,,,,,,,,,9235204,
69072522,69082748,0,False,residential,,49.491,,,,,,,,,,,9235200,
69072726,69095429,0,False,residential,,180.388,,,,,,,,,,,9235195,
69072924,69079026,0,False,residential,,83.5,,,,,,,,,,,9235199,
69072924,69095206,0,False,secondary,Stafford Road,195.251,2,15.2,,,,,,,,,9235310,MA 19
69072924,69076134,0,False,secondary,Stafford Road,98.306,2,15.2,,,,,,,,,9235310,MA 19
69073175,69099553,0,False,secondary,Monson Road,368.7,2,12.2,,,,,,,,,9235136,
69073175,69075208,0,False,secondary,Monson Road,507.805,2,12.2,,,,,,,,,9235136,
69073175,69082440,0,False,residential,,312.671,,,,,,,,,,,9235206,
69073426,69094985,0,False,residential,,136.743,,,,,,,,,,,9235217,
69073520,69076803,0,False,residential,,268.873,,,,,,,,,,,9235265,
69073617,69088501,0,False,residential,,99.779,,,,,,,,,,,9235209,
69073746,69095206,0,False,residential,Reed Hill Road,123.894,1,12.2,,,,,,,,,9235143,
69073746,69099553,0,False,residential,Reed Hill Road,1586.975,"['1', '2']",12.2,,,,,,,,,"[9235133, 9235143]",
69073746,69100945,0,False,residential,,89.543,,,,,,,,,,,9235253,
69073972,69071234,0,False,secondary,Stafford Road,18.058,2,15.2,,,,,,,,,9235310,MA 19
69073972,69071234,1,False,residential,,76.291,,,,,,,,,,,9235208,
69073972,69094766,0,False,secondary,Stafford Road,200.728,2,15.2,,,,,,,,,9235310,MA 19
69074053,69095209,0,False,residential,Sizer Drive,130.492,1,12.2,,,,,,,,,9235125,
69074053,69101616,0,False,secondary,Main Street,81.623,2,15.2,,,,,,,,,361433114,MA 19
69074053,69075855,0,False,secondary,Main Street,199.41,2,15.2,,,,,,,,,361433114,MA 19
69074289,69093478,0,False,residential,,200.992,,,,,,,,,,,9235197,
69074289,69096543,0,False,secondary,Stafford Road,176.655,2,15.2,,,,,,,,,9235310,MA 19
69074509,69092953,0,False,tertiary,Union Road,19.316,2,12.2,,,,,,,,,9235164,
69074509,69088107,0,False,tertiary,Union Road,152.119,2,12.2,,,,,,,,,9235164,
69074509,69094656,0,False,residential,,85.689,,,,,,,,,,,9235234,
69074876,69098726,0,False,residential,,226.1,,,,,,,,,,,9235240,
69074969,69090014,0,False,residential,Lake Shore Drive,233.895,2,9.1,,,,,,,,,9235142,
69075132,69095777,0,False,residential,Maynard Drive,23.199,,12.2,,,,,,,,,9235167,
69075132,69082102,0,False,residential,Maynard Drive,419.187,2,12.2,,,,,,,,,9235325,
69075132,69075208,0,False,residential,Maynard Drive,21.461,2,12.2,,,,,,,,,9235325,
69075208,69095777,0,False,secondary,Monson Road,18.514,2,12.2,,,,,,,,,9235136,
69075208,69073175,0,False,secondary,Monson Road,507.805,2,12.2,,,,,,,,,9235136,
69075208,69075132,0,False,residential,Maynard Drive,21.461,2,12.2,,,,,,,,,9235325,
69075254,69099454,0,False,residential,Lynch Road,951.167,2,9.1,,,,,,,,,9235319,
69075254,69078769,0,False,residential,Mcbride Road,742.677,"['1', '2']",12.2,,,,,,,,,"[9235330, 9235332]",
69075447,69092617,0,False,tertiary,Haynes Hill Road,66.634,2,12.2,,,,,,,,,9235166,
69075447,3659100638,0,False,tertiary,Hollow Road,564.949,2,12.2,,35 mph,,,,,,,9235314,
69075700,69080688,0,False,tertiary,Stafford Road,496.847,2,12.2,,,,,,,,,9235129,
69075700,69071166,0,False,tertiary,Stafford Road,238.528,2,12.2,,,,,,,,,9235129,
69075700,69103810,0,False,residential,,251.39,,,,,,,,,,,9235248,
69075855,69095209,0,False,residential,Hegan Street,213.073,2,,,,,,,,,,9235153,
69075855,69074053,0,False,secondary,Main Street,199.41,2,15.2,,,,,,,,,361433114,MA 19
69075855,69070631,0,False,secondary,Main Street,613.02,2,15.2,,,,,,,,,361433114,MA 19
69075997,69100433,0,False,residential,,11.108,,,,,,,,,,,9235257,
69075997,69098888,0,False,residential,,41.018,,,,,,,,,,,9235257,
69075997,69086303,0,False,residential,,92.56,,,,,,,,,,,9235262,
69076066,69084296,0,False,residential,Laurel Hill Road,442.463,1,12.2,,,,,,,,,"[9235290, 9235141]",
69076066,69078436,0,False,residential,Dell Hill Road,145.403,1,12.2,,,,,,,,,9235316,
69076066,69092667,0,False,residential,Dell Hill Road,67.937,1,12.2,,,,,,,,,408047968,
