u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
254804092,254804093,0,False,residential,Voris Drive,16.274,,,,,,,,,,,23529895,
254804092,254538577,0,False,residential,Voris Drive,540.254,,,,,,,,,,,23529895,
254804092,254538663,0,False,residential,Wellington Lane,540.443,,,,,,,,,,,23536584,
254804093,254804092,0,False,residential,Voris Drive,16.274,,,,,,,,,,,23529895,
254805238,2002461707,0,False,primary,Amawalk Road,11.123,,,,,,,,,,,23530049,NY 35
254805238,254233224,0,False,primary,Amawalk Road,283.849,,,,,,,,,,,"[23530049, 31428734]",NY 35
254806227,254233257,0,False,secondary,Primrose Street,685.923,,,,,,,,,,,23530140,NY 139
254806227,254647522,0,False,secondary,Primrose Street,85.874,,,,,,,,,,,23530140,NY 139
254806227,254647524,0,False,secondary,Primrose Street,67.543,,,,,,,,,,,23530141,
254806319,254147433,0,False,secondary,Primrose Street,34.544,,,,,,,,,,,23530140,NY 139
254806319,254134498,0,False,secondary,Primrose Street,327.607,,,,,,,,,,,23530140,NY 139
254806319,254817186,0,False,residential,Plumbrook Road,825.996,,,,,,,,,,,23537621,
254806337,2002523115,0,False,secondary,Primrose Street,833.714,,,,,,,,,,,23530140,NY 139
254806337,254219273,0,False,secondary,Primrose Street,345.675,,,,,,,,,,,23530140,NY 139
254806337,254219272,0,False,residential,Valley Pond Road,499.266,,,,,,,,,,,23534156,
254810877,254209580,0,False,residential,Cross Buck Road,58.754,,,,,,,,,,,23530408,
254810877,254215327,0,False,residential,Cross Buck Road,53.723,,,,,,,,,,,23530408,
254810877,254846974,0,False,residential,Logging Road,191.904,,,,,,,,,,,23534009,
254815622,254225782,0,False,residential,Alyce Court,261.494,,,,,,,,,,,23530718,
254817186,254817192,0,False,residential,Otha Drive,360.432,,,,,,,,,,,23530865,
254817186,254806319,0,False,residential,Plumbrook Road,825.996,,,,,,,,,,,23537621,
254817186,254242717,0,False,residential,Plumbrook Road,341.426,,,,,,,,,,,23537621,
254817192,254817186,0,False,residential,Otha Drive,360.432,,,,,,,,,,,23530865,
254817412,254233248,0,False,residential,John Brown Road,120.199,,,,,,,,,,,23530896,
254818235,254802972,0,False,residential,Lakewood Drive,215.444,,,,,,,,,,,23530987,
254818235,254217187,0,False,residential,Lake Road,235.39,,,,,,,,,,,23538890,
254818235,254756208,0,False,residential,Lake Road,675.046,,,,,,,,,,,23538890,
254818307,254549941,0,False,residential,Short Way,87.857,,,,,,,,,,,23530997,
254818307,254124802,0,False,secondary,State Highway 116,75.865,,,,,,,,,,,23531139,NY 116
254818307,254126620,0,False,secondary,State Highway 116,35.194,,,,,,,,,,,23531139,NY 116
254819918,254126620,0,False,secondary,State Highway 116,157.953,,,,,,,,,,,23531139,NY 116
254819918,254180433,0,False,secondary,State Highway 116,220.571,,,,,,,,,,,23531139,NY 116
254819918,254855160,0,False,residential,Marshall Court,180.45,,,,,,,,,,,23535092,
254828729,254185318,0,False,residential,Moseman Avenue,275.248,,,,,,,,,,,23531575,
254828729,254693533,0,False,residential,Moseman Avenue,234.497,,,,,,,,,,,23531575,
254828729,254616120,0,False,residential,Pinesbridge Road,378.533,,,,,,,,,,,23535801,
254828738,254656050,0,False,residential,Moseman Avenue,143.042,,,,,,,,,,,23531575,
254828738,254185318,0,False,residential,Moseman Avenue,269.811,,,,,,,,,,,23531575,
254828738,254766732,0,False,residential,Sun Hill Road,225.647,,,,,,,,,,,23537321,
254828916,254828951,0,False,residential,Anarock Drive,798.522,,,,,,,,,,,23531599,
254828951,254828916,0,False,residential,Anarock Drive,798.522,,,,,,,,,,,23531599,
254828951,254647747,0,False,residential,Highview Terrace,357.701,,,,,,,,,,,23538383,
254828951,254888059,0,False,residential,Highview Terrace,186.992,,,,,,,,,,,23538383,
254832459,254832508,0,False,residential,Louis Drive,916.577,,,,,,,,,,,23531922,
254832459,254848117,0,False,residential,Lake Road,1161.52,,,,,,,,,,,23538890,
254832508,254832459,0,False,residential,Louis Drive,916.577,,,,,,,,,,,23531922,
254839948,254839982,0,False,residential,Macaulay Road,899.8,,,,,,,,,,,23532976,
254839948,254839982,1,False,residential,Greenlawn Road,805.043,,,,,,,,,,,23535795,
254839948,254735879,0,False,residential,Greenlawn Road,236.973,,,,,,,,,,,23535799,
254839982,254839948,0,False,residential,Macaulay Road,899.8,,,,,,,,,,,23532976,
254839982,254839948,1,False,residential,Greenlawn Road,805.043,,,,,,,,,,,23535795,
254839982,254240758,0,False,residential,Greenlawn Road,429.057,,,,,,,,,,,23535795,
254845886,254240734,0,False,residential,Elizabeth Court,325.911,,,,,,,,,,,23533777,
254846932,254846932,0,False,residential,Logging Road,88.673,,,,,,,,,,,23534008,
254846932,254846932,1,False,residential,Logging Road,88.673,,,,,,,,,,,23534008,
254846932,254846974,0,False,residential,Logging Road,205.679,,,,,,,,,,,23534009,
254846974,254857734,0,False,residential,Sawyer Court,32.115,,,,,,,,,,,23535427,
254846974,254846932,0,False,residential,Logging Road,205.679,,,,,,,,,,,23534009,
254846974,254810877,0,False,residential,Logging Road,191.904,,,,,,,,,,,23534009,
254847567,254735879,0,False,residential,Linda Lane,176.727,,,,,,,,,,,23534090,
254847567,254847567,0,False,residential,Linda Lane,83.276,,,,,,,,,,,23534093,
254847567,254847567,1,False,residential,Linda Lane,83.276,,,,,,,,,,,23534093,
254847750,254538756,0,False,residential,Matthews Lane,205.879,,,,,,,,,,,23534108,
254848117,254672963,0,False,residential,Lake Road,74.513,,,,,,,,,,,23538890,
254848117,254234733,0,False,residential,Valley Pond Road,391.706,,,,,,,,,,,23534156,
254848117,254832459,0,False,residential,Lake Road,1161.52,,,,,,,,,,,23538890,
254848130,254219272,0,False,residential,Valley Pond Road,653.772,,,,,,,,,,,23534156,
254848130,254234733,0,False,residential,Valley Pond Road,254.89,,,,,,,,,,,23534156,
254848130,254746514,0,False,residential,Colonial Drive,537.956,,,,,,,,,,,23536216,
254855160,254819918,0,False,residential,Marshall Court,180.45,,,,,,,,,,,23535092,
254857734,254846974,0,False,residential,Sawyer Court,32.115,,,,,,,,,,,23535427,
254857734,254857734,0,False,residential,Sawyer Court,78.773,,,,,,,,,,,23535426,
254857734,254857734,1,False,residential,Sawyer Court,78.773,,,,,,,,,,,23535426,
254860836,254616108,0,False,residential,Pinesbridge Road,234.489,,,,,,,,,,,23535801,
254862068,254862068,0,False,residential,"['Dr Tonys Road', 'Wittman Drive', 'Cobbling Rock Road']",1465.866,,,,,,,,,,,"[23523832, 189659641, 23535972]",
254862068,254862068,1,False,residential,"['Dr Tonys Road', 'Wittman Drive', 'Cobbling Rock Road']",1465.866,,,,,,,,,,,"[23523832, 189659641, 23535972]",
254862068,254883194,0,False,residential,Cobbling Rock Road,32.054,,,,,,,,,,,189659641,
254863291,254239830,0,False,residential,Autumn Ridge Court,157.248,,,,,,,,,,,23536149,
254863298,254239830,0,False,residential,Autumn Ridge Court,158.105,,,,,,,,,,,23536149,
254868727,254180457,0,False,residential,Bonny Drive,367.259,,,,,,,,,,,23536637,
254869801,254735409,0,False,residential,Stedwell Place,68.794,,,,,,,,,,,23536772,
254873758,254766732,0,False,residential,Sun Hill Road,553.792,,,,,,,,,,,23537321,
254883194,254805238,0,True,residential,Cobbling Rock Road,172.469,,,,,,,,,,,189659642,
254883194,254862068,0,False,residential,Cobbling Rock Road,32.054,,,,,,,,,,,189659641,
254886747,254574897,0,False,residential,Lois Place,168.677,,,,,,,,,,,23538278,
254886748,254574897,0,False,residential,Lois Place,119.857,,,,,,,,,,,23538278,
254888059,254828951,0,False,residential,Highview Terrace,186.992,,,,,,,,,,,23538383,
254892537,254575733,0,False,residential,Lake Road,337.327,,,,,,,,,,,23538890,
254892537,254249409,0,False,residential,Lake Road,53.429,,,,,,,,,,,23538890,
1937622413,1937622574,0,False,primary,Somers Road,211.597,2,,,,,,,,,,23472873,US 202
1937622413,254188613,0,False,primary,Somers Road,136.803,2,,,,,,,,,,23472873,US 202
1937622574,1937622883,0,False,primary,Somers Road,9.615,2,,,,,,,,,,23472873,US 202
1937622574,1937622413,0,False,primary,Somers Road,211.597,2,,,,,,,,,,23472873,US 202
1937622883,1937622574,0,False,primary,Somers Road,9.615,2,,,,,,,,,,23472873,US 202
1937827471,254745594,0,False,residential,Kniffen Road,385.857,,,,,,,,,,,23529483,
1937827481,254189367,0,False,residential,Eastern Way,139.498,,,,,,,,,,,23472967,
1937870299,254647510,0,False,residential,Muscoot Lane,618.113,,,,,,,,,,,477405786,
1945734972,254116164,0,False,residential,,439.95,,,,,,,,,,,23465043,
1945734972,1945734972,0,False,residential,,82.123,,,,,,,,,,,"[23465043, 23470405]",
1945734972,1945734972,1,False,residential,,82.123,,,,,,,,,,,"[23465043, 23470405]",
2002461682,254249948,0,True,primary,Amawalk Road,361.699,,,,,,,,,,,23477662,NY 35
2002461682,254233254,0,False,residential,Cortlandt Manor Road,1437.556,,,,,,,,,,,23512769,
2002461682,254233224,0,False,primary,Amawalk Road,1163.067,,,,,,,,,,,31428734,NY 35
2002461707,254805238,0,False,primary,Amawalk Road,11.123,,,,,,,,,,,23530049,NY 35
2002461707,254883194,0,True,residential,Cobbling Rock Road,172.612,,,,,,,,,,,23537979,
2002461707,254142523,0,False,primary,Amawalk Road,1152.021,,,,,,,,,,,23530049,NY 35
2002523115,254806337,0,False,secondary,Primrose Street,833.714,,,,,,,,,,,23530140,NY 139
2448407375,2448407378,0,False,residential,,129.837,,,,,,,,,,,236880944,
2448407378,254561937,0,False,residential,Adams Farm Road,1121.142,,,,,,,,,,,23521450,
2448407378,2448407375,0,False,residential,,129.837,,,,,,,,,,,236880944,
2448407378,2448407386,0,False,residential,,354.99,,,,,,,,,,,236880944,
2448407382,2448407391,0,False,residential,,85.672,,,,,,,,,,,236880941,
2448407386,2448407378,0,False,residential,,354.99,,,,,,,,,,,236880944,
2448407386,2448407391,0,False,residential,,215.812,,,,,,,,,,,236880944,
2448407386,2448407399,0,False,residential,,140.772,,,,,,,,,,,236880947,
2448407391,2448407382,0,False,residential,,85.672,,,,,,,,,,,236880941,
2448407391,2448407386,0,False,residential,,215.812,,,,,,,,,,,236880944,
2448407391,2448407403,0,False,residential,,256.993,,,,,,,,,,,236880944,
2448407399,2448407386,0,False,residential,,140.772,,,,,,,,,,,236880947,
2448407403,254561904,0,False,residential,,57.345,,,,,,,,,,,236880944,
2448407403,254246492,0,False,residential,Equestrian Park Drive,109.656,,,,,,,,,,,23523649,
2448407403,2448407391,0,False,residential,,256.993,,,,,,,,,,,236880944,
2448407431,254179230,0,False,residential,Blackberry Hill Road,465.879,,,,,,,,,,,23472054,
2448407431,254746514,0,False,residential,Colonial Drive,198.653,,,,,,,,,,,23536216,
2448407431,254179109,0,False,residential,Colonial Drive,94.034,,,,,,,,,,,23536216,
3136981354,254744976,0,False,residential,,136.006,,,,,,,,,,,308414200,
4707634516,4707634517,0,False,road,,34.629,,,,,,,,,,,477405785,
4707634517,4707634516,0,False,road,,34.629,,,,,,,,,,,477405785,
