u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212274904,212250246,0,False,residential,Bauer Jr Road,759.387,,,,,,,,,,,20087602,
212274904,212243685,0,False,tertiary,County Road 67,494.817,,,,,,,,,,,20091953,CR 67
212274904,212206783,0,False,tertiary,County Road 67,330.766,,,,,,,,,,,20091953,CR 67
212279508,212279585,0,False,residential,Thomas Drive,397.28,,,,,,,,,,,20087824,
212279508,212419022,0,False,residential,Thomas Road,257.816,,,,,,,,,,,20098125,
212279508,212430850,0,False,residential,Thomas Road,542.702,,,,,,,,,,,20098130,
212279585,212279508,0,False,residential,Thomas Drive,397.28,,,,,,,,,,,20087824,
212281502,212228903,0,False,residential,Birch Hill Drive,179.589,,,,,,,,,,,20087898,
212282119,212316828,0,False,tertiary,Schoharie Turnpike,564.561,,,,,,,,,,,235061211,CR 28
212282119,212244768,0,False,tertiary,Schoharie Turnpike,387.86,,,,,,,,,,,235061211,CR 28
212285820,212379746,0,False,secondary,,18.918,,,,,,,,,,,20094317,NY 32
212285820,212223680,0,True,trunk,State Highway 23,41.608,2,,,55 mph,,,,,,,44537388,NY 23;NY 32
212286516,212286571,0,False,residential,Materra Lane,454.848,,,,,,,,,,,20088133,
212286516,212252190,0,False,secondary,State Highway 32,460.348,,,,,,,,,,,44537387,NY 32
212286516,212313650,0,False,secondary,State Highway 32,351.795,,,,,,,,,,,44537387,NY 32
212286571,212286516,0,False,residential,Materra Lane,454.848,,,,,,,,,,,20088133,
212287606,212258757,0,False,residential,Kreig Road,906.213,,,,,,,,,,,20088173,
212287606,212372785,0,False,residential,Old Lake Mills Road,988.807,,,,,,,,,,,20093969,
212287606,212293471,0,False,tertiary,"['Lake Mills Road', 'County Road 41']",879.956,,,,,,,yes,,,,"[20096152, 20095612, 159332109, 159332100]",CR 41
212287606,212255646,0,False,tertiary,Lake Mills Road,616.676,,,,,,,,,,,20096152,CR 41
212292251,212240036,0,False,residential,Creekside Lane,224.256,,,,,,,,,,,20088313,
212292251,212328455,0,False,tertiary,County Road 23B,819.562,,,,,,,,,,,159332083,CR 23B
212292251,212328410,0,False,tertiary,County Road 23B,52.129,,,,,,,,,,,159332083,CR 23B
212292398,212292486,0,False,residential,Red Rock Road,1146.191,,,,,,,,,,,20088325,
212292398,212343807,0,False,tertiary,Sandy Plains Road,228.322,,,,,,,,,,,159332124,CR 67
212292398,212328401,0,False,tertiary,Sandy Plains Road,253.838,,,,,,,yes,,,,"[159332123, 159332124, 20098271]",CR 67
212292486,212292398,0,False,residential,Red Rock Road,1146.191,,,,,,,,,,,20088325,
212292796,212292811,0,False,residential,Wilson Road,226.55,,,,,,,,,,,20088341,
212292796,212202395,0,False,tertiary,Sandy Plains Road,1379.513,,,,,,,,,,,235230564,CR 67
212292796,212348313,0,False,tertiary,Sandy Plains Road,1406.449,,,,,,,,,,,235230564,CR 67
212292811,212292796,0,False,residential,Wilson Road,226.55,,,,,,,,,,,20088341,
212293108,212293111,0,False,residential,Warren Stein Road,40.864,,,,,,,,,,,20088358,
212293108,212348313,0,False,tertiary,Sandy Plains Road,37.795,,,,,,,,,,,235230564,CR 67
212293108,212337530,0,False,tertiary,Sandy Plains Road,580.447,,,,,,,,,,,235230564,CR 67
212293111,212293108,0,False,residential,Warren Stein Road,40.864,,,,,,,,,,,20088358,
212293111,212293395,0,False,residential,Warren Stein Road,3444.113,,,,,,,,,,,20088358,
212293111,212348313,0,False,residential,Connecting Road,24.814,,,,,,,,,,,20091989,
212293395,212293418,0,False,residential,Warren Stein Road,116.468,,,,,,,,,,,20088358,
212293395,212293418,1,False,residential,Eisenhower Loop,539.896,,,,,,,,,,,20096204,
212293395,212293111,0,False,residential,Warren Stein Road,3444.113,,,,,,,,,,,20088358,
212293418,212293471,0,False,residential,Warren Stein Road,348.652,,,,,,,,,,,20088358,
212293418,212293395,0,False,residential,Warren Stein Road,116.468,,,,,,,,,,,20088358,
212293418,212293395,1,False,residential,Eisenhower Loop,539.896,,,,,,,,,,,20096204,
212293471,212293418,0,False,residential,Warren Stein Road,348.652,,,,,,,,,,,20088358,
212293471,212319277,0,False,tertiary,County Road 41,124.427,,,,,,,,,,,159332100,CR 41
212293471,212287606,0,False,tertiary,"['Lake Mills Road', 'County Road 41']",879.956,,,,,,,yes,,,,"[20095612, 20096152, 159332100, 159332109]",CR 41
212297952,212244845,0,False,residential,Majorano Lane,765.652,,,,,,,,,,,20088495,
212297952,212347584,0,False,tertiary,County Road 67,413.453,,,,,,,,,,,20091953,CR 67
212298767,212298776,0,False,residential,Canna Drive,103.35,,,,,,,,,,,20088523,
212298767,212381480,0,False,residential,Canniff Road,64.55,,,,,,,,,,,20097568,
212298767,212424492,0,False,residential,Canniff Road,293.253,,,,,,,,,,,20097568,
212298776,212298767,0,False,residential,Canna Drive,103.35,,,,,,,,,,,20088523,
212299830,212328401,0,False,tertiary,County Road 23B,108.058,,,,,,,,,,,159332083,CR 23B
212299830,212246595,0,False,tertiary,County Road 23B,67.324,,,,,,,,,,,159332083,CR 23B
212299830,212265216,0,False,secondary,Rossruland Road,293.614,,,,,,,,,,,20088571,
212299949,212375994,0,False,residential,"['Cedar Street', 'Spruce Street']",350.332,,,,,,,,,,,"[20094114, 20088579]",
212299949,212417368,0,False,residential,Larch Drive,148.973,,,,,,,,,,,20098181,
212299949,212431409,0,False,residential,Larch Drive,210.67,,,,,,,,,,,20098185,
212304591,212258630,0,False,residential,Schmidt Drive,79.476,,,,,,,,,,,20088748,
212307147,212241132,0,False,residential,Joseph Lane,622.062,,,,,,,,,,,20088848,
212307147,212314199,0,False,residential,Rudolph Weir Jr Road,111.232,,,,,,,,,,,20089238,
212307147,212268584,0,False,residential,Rudolph Weir Jr Road,696.142,,,,,,,,,,,20089238,
212307177,212241132,0,False,residential,Joseph Lane,205.046,,,,,,,,,,,20088848,
212307667,212307667,0,False,residential,Abandoned Airport Road,176.168,,,,,,,,,,,"[20088859, 20088861]",
212307667,212307667,1,False,residential,Abandoned Airport Road,176.168,,,,,,,,,,,"[20088859, 20088861]",
212307667,212258789,0,False,residential,Abandoned Airport Road,966.643,,,,,,,,,,,20088859,
212309830,212309832,0,False,residential,West Moorehouse Road,139.73,,,,,,,,,,,20088951,
212309830,212332008,0,False,residential,Holiday Lane,175.851,,,,,,,,,,,20090473,
212309832,212309830,0,False,residential,West Moorehouse Road,139.73,,,,,,,,,,,20088951,
212309832,212261063,0,False,residential,"['Crystal Point Road', 'West Moorehouse Road']",418.871,,,,,,,,,,,"[20093424, 20088951]",
212309832,212310044,0,False,residential,Banta Lane,143.454,,,,,,,,,,,20088967,
212309859,212309883,0,False,residential,Clarre Drive,191.946,,,,,,,,,,,20088953,
212309859,212328522,0,False,tertiary,County Road 23B,355.437,,,,,,,,,,,159332083,CR 23B
212309859,212239963,0,False,tertiary,County Road 23B,270.033,,,,,,,,,,,159332083,CR 23B
212309883,212309859,0,False,residential,Clarre Drive,191.946,,,,,,,,,,,20088953,
212309883,212309883,0,False,residential,Clarre Drive,174.503,,,,,,,,,,,20088955,
212309883,212309883,1,False,residential,Clarre Drive,174.503,,,,,,,,,,,20088955,
212310044,212309832,0,False,residential,Banta Lane,143.454,,,,,,,,,,,20088967,
212310165,212197673,0,False,residential,Indian Ridge Road,239.914,,,,,,,,,,,20088983,
212310165,212242204,0,False,residential,Indian Ridge Road,495.767,,,,,,,,,,,20088983,
212310165,212337564,0,False,residential,Pinetree Lane,489.685,,,,,,,,,,,20091035,
212310172,212268688,0,False,residential,Indian Ridge Road,2183.34,,,,,,,,,,,20088983,
212310172,212197673,0,False,residential,Indian Ridge Road,251.198,,,,,,,,,,,20088983,
212310172,212252475,0,False,residential,"['Cherokee Lane', 'Primrose Lane']",566.026,,,,,,,,,,,"[20096168, 20088041]",
212310291,212268688,0,False,residential,Indian Ridge Road,334.818,,,,,,,,,,,20088983,
212310291,212314199,0,False,residential,Harold Myers Road,718.624,,,,,,,,,,,20097992,
212310291,212408627,0,False,residential,Harold Myers Road,482.25,,,,,,,,,,,20098008,
212313650,212313659,0,False,residential,Mattera Property Line,78.942,,,,,,,,,,,20089184,
212313650,212286516,0,False,secondary,State Highway 32,351.795,,,,,,,,,,,44537387,NY 32
212313650,212214953,0,False,secondary,State Highway 32,179.955,,,,,,,,,,,44537387,NY 32
212313659,212313650,0,False,residential,Mattera Property Line,78.942,,,,,,,,,,,20089184,
212314199,212213408,0,False,residential,Rudolph Weir Jr Road,192.849,,,,,,,,,,,20089238,
212314199,212307147,0,False,residential,Rudolph Weir Jr Road,111.232,,,,,,,,,,,20089238,
212314199,212310291,0,False,residential,Harold Myers Road,718.624,,,,,,,,,,,20097992,
212314301,212238187,0,False,residential,Rudolph Weir Jr Road,33.037,,,,,,,,,,,20089238,
212314301,212213408,0,False,residential,Rudolph Weir Jr Road,1009.332,,,,,,,,,,,20089238,
212314301,212368985,0,False,residential,Conrad Lane,459.501,,,,,,,,,,,20093692,
212314309,212231253,0,False,residential,Rudolph Weir Jr Road,253.139,,,,,,,,,,,20089238,
212314309,212238187,0,False,residential,Rudolph Weir Jr Road,50.945,,,,,,,,,,,20089238,
212314309,212377465,0,False,residential,Lennon,469.62,,,,,,,,,,,20094211,
212314321,212231253,0,False,residential,Rudolph Weir Jr Road,37.327,,,,,,,,,,,20089238,
212314321,212231250,0,False,tertiary,Schoharie Turnpike,18.185,,,,,,,,,,,235061211,CR 28
212314321,212316602,0,False,tertiary,Schoharie Turnpike,1243.774,,,,,,,,,,,235061211,CR 28
212316591,212349140,0,False,residential,Laurie Lane,2109.963,,,,,,,,,,,20092039,
212316591,212316602,0,False,tertiary,Schoharie Turnpike,185.295,,,,,,,,,,,235061211,CR 28
212316602,212314321,0,False,tertiary,Schoharie Turnpike,1243.774,,,,,,,,,,,235061211,CR 28
212316602,212316591,0,False,tertiary,Schoharie Turnpike,185.295,,,,,,,,,,,235061211,CR 28
212316828,212326326,0,False,residential,Deyo Road,774.357,,,,,,,,,,,20090044,
212316828,212233775,0,False,tertiary,Schoharie Turnpike,1200.73,,,,,,,,,,,235061211,CR 28
212316828,212282119,0,False,tertiary,Schoharie Turnpike,564.561,,,,,,,,,,,235061211,CR 28
212316912,212206837,0,False,tertiary,County Road 67,32.27,,,,,,,,,,,20091909,CR 67
212316912,212347390,0,False,tertiary,County Road 67,879.675,,,,,,,,,,,20091953,CR 67
212316912,212206834,0,False,tertiary,Schoharie Turnpike,81.376,,,,,,,,,,,235061211,CR 28
212319277,212319361,0,False,residential,German Hill Road,1028.597,,,,,,,,,,,20089585,
212319277,212381480,0,False,tertiary,County Road 41,643.347,,,,,,,,,,,159332100,CR 41
212319277,212293471,0,False,tertiary,County Road 41,124.427,,,,,,,,,,,159332100,CR 41
212319361,212319277,0,False,residential,German Hill Road,1028.597,,,,,,,,,,,20089585,
212319361,212407894,0,False,residential,Joseph D Kollar Road,1721.991,,,,,,,,,,,20097118,
212319361,212419022,0,False,residential,Joseph D Kollar Road,1364.019,,,,,,,,,,,20097118,
212326286,212326288,0,False,residential,Deyo Road,40.384,,,,,,,,,,,20090044,
212326286,212340913,0,False,residential,Ira Vail Road,465.481,,,,,,,,,,,20095054,
212326286,212326372,0,False,residential,Ira Vail Road,42.749,,,,,,,,,,,20095054,
212326288,212326286,0,False,residential,Deyo Road,40.384,,,,,,,,,,,20090044,
212326288,212326326,0,False,residential,Deyo Road,410.729,,,,,,,,,,,20090044,
212326288,212326372,0,False,residential,Deyo Road,35.191,,,,,,,,,,,20090046,
212326326,212316828,0,False,residential,Deyo Road,774.357,,,,,,,,,,,20090044,
212326326,212326288,0,False,residential,Deyo Road,410.729,,,,,,,,,,,20090044,
212326326,212408627,0,False,residential,Harold Myers Road,1160.506,,,,,,,,,,,20098008,
212326372,212326288,0,False,residential,Deyo Road,35.191,,,,,,,,,,,20090046,
212326372,212326286,0,False,residential,Ira Vail Road,42.749,,,,,,,,,,,20095054,
212326372,212391778,0,False,residential,Ira Vail Road,864.404,,,,,,,,,,,20095054,
212328384,212403648,0,False,residential,R McLaren Road,216.389,,,,,,,,,,,20095940,
212328384,212328393,0,False,tertiary,County Road 23B,214.513,,,,,,,,,,,159332083,CR 23B
212328384,212208960,0,False,tertiary,County Road 23B,149.017,,,,,,,,,,,159332083,CR 23B
212328393,212246595,0,False,tertiary,County Road 23B,61.695,,,,,,,,,,,159332083,CR 23B
212328393,212328384,0,False,tertiary,County Road 23B,214.513,,,,,,,,,,,159332083,CR 23B
212328401,212299830,0,False,tertiary,County Road 23B,108.058,,,,,,,,,,,159332083,CR 23B
212328401,212292398,0,False,tertiary,Sandy Plains Road,253.838,,,,,,,yes,,,,"[159332123, 159332124, 20098271]",CR 67
212328401,212328410,0,False,tertiary,County Road 23B,149.356,,,,,,,,,,,159332083,CR 23B
212328410,212240036,0,False,residential,Mahican Manor,374.476,,,,,,,,,,,20091277,
212328410,212292251,0,False,tertiary,County Road 23B,52.129,,,,,,,,,,,159332083,CR 23B
212328410,212328401,0,False,tertiary,County Road 23B,149.356,,,,,,,,,,,159332083,CR 23B
212328455,212353689,0,False,residential,Silver Spur Road East,164.84,,,,,,,,,,,20092371,
212328455,212239963,0,False,tertiary,County Road 23B,675.078,,,,,,,,,,,159332083,CR 23B
212328455,212292251,0,False,tertiary,County Road 23B,819.562,,,,,,,,,,,159332083,CR 23B
212328522,212236485,0,False,residential,"['County Road 23B', 'Birch Hill Drive']",52.526,,,,,,,,,,,"[20090226, 20087901]",
212328522,212328533,0,False,tertiary,County Road 23B,47.01,,,,,,,,,,,159332083,CR 23B
212328522,212309859,0,False,tertiary,County Road 23B,355.437,,,,,,,,,,,159332083,CR 23B
212328533,212328536,0,False,tertiary,County Road 23B,15.915,,,,,,,,,,,159332083,CR 23B
212328533,212380979,0,True,trunk,State Highway 23,1015.683,2,,,55 mph,,,,,,,89633028,NY 23
212328533,212328522,0,False,tertiary,County Road 23B,47.01,,,,,,,,,,,159332083,CR 23B
212328536,212328533,0,False,tertiary,County Road 23B,15.915,,,,,,,,,,,159332083,CR 23B
212328536,212205191,0,True,trunk,State Highway 23,1196.401,2,,,55 mph,,,,,,,44537394,NY 23
212332008,212309830,0,False,residential,Holiday Lane,175.851,,,,,,,,,,,20090473,
212335687,212335741,0,False,residential,Old Story Road,508.929,,,,,,,,,,,20090790,
212335687,212257494,0,False,tertiary,County Road 67,563.604,,,,,,,,,,,20091904,CR 67
212335687,212202395,0,False,tertiary,County Road 67,324.808,,,,,,,,,,,20091904,CR 67
212335687,212419022,0,False,residential,Joseph D Kollar Road,630.986,,,,,,,,,,,20097118,
212335741,212335687,0,False,residential,Old Story Road,508.929,,,,,,,,,,,20090790,
212337530,212337539,0,False,residential,Tanglewood Lane,169.16,,,,,,,,,,,20091022,
212337530,212293108,0,False,tertiary,Sandy Plains Road,580.447,,,,,,,,,,,235230564,CR 67
212337530,212431409,0,False,tertiary,Sandy Plains Road,313.898,,,,,,,,,,,235230564,CR 67
212337539,212337530,0,False,residential,Tanglewood Lane,169.16,,,,,,,,,,,20091022,
212337564,212337590,0,False,residential,Pinetree Lane,266.243,,,,,,,,,,,20091035,
212337564,212310165,0,False,residential,Pinetree Lane,489.685,,,,,,,,,,,20091035,
212337564,212252475,0,False,residential,"['Pinetree Lane', 'Cherokee Lane']",183.788,,,,,,,,,,,"[20088041, 20091039]",
212337590,212337564,0,False,residential,Pinetree Lane,266.243,,,,,,,,,,,20091035,
212339677,212240036,0,False,residential,Mahican Manor,56.753,,,,,,,,,,,20091277,
212340913,212231403,0,False,residential,Spahmer Road,421.107,,,,,,,,,,,20091429,
212340913,212233759,0,False,residential,Ira Vail Road,1172.525,,,,,,,,,,,20095054,
212340913,212326286,0,False,residential,Ira Vail Road,465.481,,,,,,,,,,,20095054,
212340959,212231403,0,False,residential,Spahmer Road,147.935,,,,,,,,,,,20091429,
212343740,212343807,0,False,residential,Garcia Lane,597.121,,,,,,,,,,,20091672,
212343807,212343740,0,False,residential,Garcia Lane,597.121,,,,,,,,,,,20091672,
212343807,212417305,0,False,tertiary,Sandy Plains Road,375.338,,,,,,,,,,,159332124,CR 67
212343807,212292398,0,False,tertiary,Sandy Plains Road,228.322,,,,,,,,,,,159332124,CR 67
212346622,212346643,0,False,residential,Meadow Lane,279.322,,,,,,,,,,,20091849,
212346622,212348946,0,False,secondary,State Highway 32,106.922,,,,,,,,,,,159332140,NY 32
212346622,212218392,0,False,secondary,State Highway 32,231.388,,,,,,,,,,,159332140,NY 32
212346643,212260669,0,False,residential,Circle Drive,146.751,,,,,,,,,,,20096468,
212346643,212260669,1,False,residential,"['Meadow Lane', 'Circle Drive']",840.242,,,,,,,,,,,"[20091850, 20096482, 20096468]",
212346643,212346622,0,False,residential,Meadow Lane,279.322,,,,,,,,,,,20091849,
212347326,212233760,0,False,tertiary,County Road 67,38.421,,,,,,,,,,,20091909,CR 67
212347326,212206837,0,False,tertiary,County Road 67,878.577,,,,,,,,,,,20091909,CR 67
212347326,212233759,0,False,residential,Ira Vail Road,96.352,,,,,,,,,,,20095054,
212347390,212347391,0,False,tertiary,County Road 67,25.714,,,,,,,,,,,20091953,CR 67
212347390,212316912,0,False,tertiary,County Road 67,879.675,,,,,,,,,,,20091953,CR 67
212347391,212347390,0,False,tertiary,County Road 67,25.714,,,,,,,,,,,20091953,CR 67
212347391,212347400,0,False,tertiary,County Road 67,182.563,,,,,,,,,,,20091953,CR 67
212347391,212407894,0,False,residential,Joseph D Kollar Road,830.353,,,,,,,,,,,20097118,
212347400,212206682,0,False,tertiary,County Road 67,1223.503,,,,,,,,,,,20091953,CR 67
212347400,212347391,0,False,tertiary,County Road 67,182.563,,,,,,,,,,,20091953,CR 67
212347555,212228704,0,False,tertiary,County Road 67,154.037,,,,,,,,,,,20091953,CR 67
212347555,212243685,0,False,tertiary,County Road 67,13.659,,,,,,,,,,,20091953,CR 67
212347555,212424492,0,False,residential,Doman Road,3246.014,,,,,,,,,,,20098238,
212347573,212347575,0,False,tertiary,County Road 67,3.489,,,,,,,,,,,20091953,CR 67
212347573,212228759,0,False,tertiary,County Road 67,117.333,,,,,,,,,,,20091953,CR 67
212347575,212347573,0,False,tertiary,County Road 67,3.489,,,,,,,,,,,20091953,CR 67
212347575,212347584,0,False,tertiary,County Road 67,391.346,,,,,,,,,,,20091953,CR 67
212347575,212424328,0,False,residential,Platekill Road,3061.744,,,,,,,,,,,20097766,
212347584,212401224,0,False,residential,Livingston Road,79.835,,,,,,,,,,,20095761,
212347584,212297952,0,False,tertiary,County Road 67,413.453,,,,,,,,,,,20091953,CR 67
212347584,212347575,0,False,tertiary,County Road 67,391.346,,,,,,,,,,,20091953,CR 67
212348313,212293111,0,False,residential,Connecting Road,24.814,,,,,,,,,,,20091989,
212348313,212292796,0,False,tertiary,Sandy Plains Road,1406.449,,,,,,,,,,,235230564,CR 67
212348313,212293108,0,False,tertiary,Sandy Plains Road,37.795,,,,,,,,,,,235230564,CR 67
212348871,212348946,0,False,residential,East Moorehouse Road,541.34,,,,,,,,,,,20092026,
212348946,212260659,0,False,secondary,State Highway 32,91.386,,,,,,,,,,,159332140,NY 32
212348946,212348871,0,False,residential,East Moorehouse Road,541.34,,,,,,,,,,,20092026,
212348946,212346622,0,False,secondary,State Highway 32,106.922,,,,,,,,,,,159332140,NY 32
212349140,212316591,0,False,residential,Laurie Lane,2109.963,,,,,,,,,,,20092039,
212353689,212205191,0,False,residential,Silver Spur Road East,18.788,,,,,,,,,,,20092371,
212353689,212328455,0,False,residential,Silver Spur Road East,164.84,,,,,,,,,,,20092371,
212353689,212328533,0,True,trunk,State Highway 23,1194.55,2,,,55 mph,,,,,,,89633028,NY 23
212355388,212232306,0,False,residential,Meadow Road,304.108,,,,,,,,,,,20092544,
212355388,212243069,0,False,residential,Crystal Point Road,250.564,,,,,,,,,,,20093424,
212355388,212261063,0,False,residential,Crystal Point Road,193.487,,,,,,,,,,,20093424,
212355497,212355504,0,False,residential,Saputo Drive,297.798,,,,,,,,,,,20092552,
212355497,212376240,0,False,residential,Ira Vail Road,32.09,,,,,,,,,,,20095031,
212355497,212201093,0,False,residential,Ira Vail Road,339.272,,,,,,,,,,,20095031,
212355504,212355497,0,False,residential,Saputo Drive,297.798,,,,,,,,,,,20092552,
212366256,212243192,0,False,residential,Crystal Point Road,205.845,,,,,,,,,,,20093424,
212368985,212314301,0,False,residential,Conrad Lane,459.501,,,,,,,,,,,20093692,
212372785,212287606,0,False,residential,Old Lake Mills Road,988.807,,,,,,,,,,,20093969,
212372785,212255646,0,False,tertiary,Lake Mills Road,165.051,,,,,,,,,,,20096152,CR 41
212374852,212429604,0,False,residential,Katin Lane,68.987,,,,,,,,,,,20098015,
212374852,212429601,0,False,residential,Katin Lane,9.828,,,,,,,,,,,20098015,
212374852,212374866,0,False,residential,Pine Street,138.438,,,,,,,,,,,20094054,
212374866,212374852,0,False,residential,Pine Street,138.438,,,,,,,,,,,20094054,
212374989,212375014,0,False,residential,Whites Farm Loop,974.864,,,,,,,,,,,20094063,
212374989,212375100,0,False,residential,Whites Farm Loop,1126.732,,,,,,,,,,,20094064,
212374989,212426697,0,False,residential,Horseneck Road,368.28,,,,,,,,,,,20097773,
212375014,212375087,0,False,residential,Whites Farm Loop,791.984,,,,,,,,,,,20094063,
212375014,212374989,0,False,residential,Whites Farm Loop,974.864,,,,,,,,,,,20094063,
212375014,212379904,0,False,secondary,State Highway 32,773.386,,,,,,,,,,,159332140,NY 32
212375014,212375100,0,False,secondary,State Highway 32,1375.004,,,,,,,,,,,159332140,NY 32
212375087,212375014,0,False,residential,Whites Farm Loop,791.984,,,,,,,,,,,20094063,
212375100,212374989,0,False,residential,Whites Farm Loop,1126.732,,,,,,,,,,,20094064,
212375100,212375014,0,False,secondary,State Highway 32,1375.004,,,,,,,,,,,159332140,NY 32
212375100,212379847,0,False,secondary,State Highway 32,121.707,,,,,,,,,,,159332140,NY 32
212375994,212391500,0,False,tertiary,Sandy Plains Road,75.202,,,,,,,,,,,235230564,CR 67
212375994,212299949,0,False,residential,"['Cedar Street', 'Spruce Street']",350.332,,,,,,,,,,,"[20094114, 20088579]",
212375994,212431409,0,False,tertiary,Sandy Plains Road,101.985,,,,,,,,,,,235230564,CR 67
212376240,212376246,0,False,residential,Max Hessel Road,59.129,,,,,,,,,,,20094131,
212376240,212391772,0,False,residential,Ira Vail Road,146.773,,,,,,,,,,,20095031,
212376240,212355497,0,False,residential,Ira Vail Road,32.09,,,,,,,,,,,20095031,
212376246,212376271,0,False,residential,Max Hessel Road,180.692,,,,,,,,,,,20094131,
212376246,212376240,0,False,residential,Max Hessel Road,59.129,,,,,,,,,,,20094131,
212376246,212391805,0,False,residential,Ira Vail Road,109.396,,,,,,,,,,,20095054,
212376271,212376246,0,False,residential,Max Hessel Road,180.692,,,,,,,,,,,20094131,
212377168,212377188,0,False,residential,Richard's Road,431.246,,,,,,,,,,,20094190,
212377168,212424492,0,False,residential,Canniff Road,802.53,,,,,,,,,,,20097568,
212377168,212424328,0,False,residential,Canniff Road,530.096,,,,,,,,,,,20097568,
212377188,212377168,0,False,residential,Richard's Road,431.246,,,,,,,,,,,20094190,
212377465,212314309,0,False,residential,Lennon,469.62,,,,,,,,,,,20094211,
212379746,212285820,0,False,secondary,,18.918,,,,,,,,,,,20094317,NY 32
212379746,212214953,0,False,secondary,State Highway 32,40.718,,,,,,,,,,,44537387,NY 32
212379746,212214963,0,True,trunk,State Highway 23,36.355,2,,,55 mph,,,,,,,44537389,NY 23
212379847,212424328,0,False,residential,Canniff Road,227.981,,,,,,,,,,,20097568,
212379847,212375100,0,False,secondary,State Highway 32,121.707,,,,,,,,,,,159332140,NY 32
212379847,212256305,0,False,secondary,State Highway 32,1107.197,,,,,,,yes,,,,"[159332138, 44537387, 159332140]",NY 32
212379904,212218392,0,False,secondary,State Highway 32,23.94,,,,,,,,,,,159332140,NY 32
212379904,212393584,0,False,residential,Rolling Meadow Lane,74.509,,,,,,,,,,,20095183,
212379904,212375014,0,False,secondary,State Highway 32,773.386,,,,,,,,,,,159332140,NY 32
212380972,212328536,0,True,trunk,State Highway 23,1012.649,2,,,55 mph,,,,,,,44537394,NY 23
212380972,212380979,0,False,secondary,State Highway 32,16.516,,,,,,,,,,,44537396,NY 32
212380979,212258612,0,True,trunk,State Highway 23,599.598,2,,,55 mph,,,,,,,44537395,NY 23;NY 32
212380979,212380972,0,False,secondary,State Highway 32,16.516,,,,,,,,,,,44537396,NY 32
212381480,212219980,0,False,tertiary,County Road 41,218.18,,,,,,,,,,,20094355,CR 41
212381480,212298767,0,False,residential,Canniff Road,64.55,,,,,,,,,,,20097568,
212381480,212319277,0,False,tertiary,County Road 41,643.347,,,,,,,,,,,159332100,CR 41
212384748,212256292,0,False,residential,Woodstock Drive,104.402,,,,,,,,,,,20094565,
212391500,212375994,0,False,tertiary,Sandy Plains Road,75.202,,,,,,,,,,,235230564,CR 67
212391500,212201093,0,False,residential,Ira Vail Road,2938.37,,,,,,,,,,,20095031,
212391500,212417305,0,False,tertiary,Sandy Plains Road,267.702,,,,,,,,,,,159332124,CR 67
212391772,212391805,0,False,residential,Novack Road,52.886,,,,,,,,,,,20095774,
212391772,212391778,0,False,residential,Ira Vail Road,85.328,,,,,,,,,,,20095031,
212391772,212376240,0,False,residential,Ira Vail Road,146.773,,,,,,,,,,,20095031,
212391778,212391772,0,False,residential,Ira Vail Road,85.328,,,,,,,,,,,20095031,
212391778,212326372,0,False,residential,Ira Vail Road,864.404,,,,,,,,,,,20095054,
212391778,212391805,0,False,residential,Ira Vail Road,51.451,,,,,,,,,,,20095054,
212391805,212391772,0,False,residential,Novack Road,52.886,,,,,,,,,,,20095774,
212391805,212391778,0,False,residential,Ira Vail Road,51.451,,,,,,,,,,,20095054,
212391805,212376246,0,False,residential,Ira Vail Road,109.396,,,,,,,,,,,20095054,
212391805,212401303,0,False,residential,Novack Road,459.479,,,,,,,,,,,20095774,
212393584,212393586,0,False,residential,Rolling Meadow Lane,29.983,,,,,,,,,,,20095183,
212393584,212379904,0,False,residential,Rolling Meadow Lane,74.509,,,,,,,,,,,20095183,
212393584,212393591,0,False,residential,Rolling Meadow Road,230.609,,,,,,,,,,,20095935,
212393586,212393584,0,False,residential,Rolling Meadow Lane,29.983,,,,,,,,,,,20095183,
212393591,212393598,0,False,residential,Rolling Meadow Lane,110.987,,,,,,,,,,,20095184,
212393591,212244551,0,False,residential,Rolling Meadow Road,551.651,,,,,,,,,,,20095935,
212393591,212393584,0,False,residential,Rolling Meadow Road,230.609,,,,,,,,,,,20095935,
212393598,212393591,0,False,residential,Rolling Meadow Lane,110.987,,,,,,,,,,,20095184,
212395815,212267892,0,False,residential,Forgione Road,327.107,,,,,,,,,,,20095331,
212399761,212218448,0,False,residential,Long Lane,155.302,,,,,,,,,,,20095647,
212401224,212347584,0,False,residential,Livingston Road,79.835,,,,,,,,,,,20095761,
212401303,212391805,0,False,residential,Novack Road,459.479,,,,,,,,,,,20095774,
212403648,212328384,0,False,residential,R McLaren Road,216.389,,,,,,,,,,,20095940,
212407894,212407905,0,False,residential,Reynolds Drive,143.675,,,,,,,,,,,20096233,
212407894,212347391,0,False,residential,Joseph D Kollar Road,830.353,,,,,,,,,,,20097118,
212407894,212319361,0,False,residential,Joseph D Kollar Road,1721.991,,,,,,,,,,,20097118,
212407905,212407894,0,False,residential,Reynolds Drive,143.675,,,,,,,,,,,20096233,
212408627,212408650,0,False,residential,Sappah Drive,252.648,,,,,,,,,,,20096306,
212408627,212310291,0,False,residential,Harold Myers Road,482.25,,,,,,,,,,,20098008,
212408627,212326326,0,False,residential,Harold Myers Road,1160.506,,,,,,,,,,,20098008,
