osmid,x,y,ref,highway
4327301542,-71.8172948,42.5731321,,
4327301544,-71.8174364,42.5737717,,
4327301578,-71.814208,42.5750477,,
4327301585,-71.8176434,42.5752455,,
4328098982,-71.808052,42.570565,,
4328098986,-71.807416,42.5690374,,
4328098987,-71.8066751,42.5675869,,
4328101995,-71.8081599,42.5666585,,
4328102028,-71.812571,42.56937,,
4328102031,-71.8122652,42.5696428,,
4328266111,-71.7946988,42.5672314,,
4328313806,-71.784246,42.5608274,,
4331598096,-71.8179532,42.5897688,,
4391231474,-71.788688,42.587833,,
4391231475,-71.7903232,42.5877741,,
4391231476,-71.7904292,42.5877247,,
4391231479,-71.790741,42.586567,,
4391231480,-71.791065,42.585941,,
4391231486,-71.7914738,42.5850375,,
4391231487,-71.7932474,42.5853075,,
4391231490,-71.7926403,42.5844158,,
4391231500,-71.7936006,42.5846657,,
4391231502,-71.7928921,42.5858392,,
4391231516,-71.7868995,42.5903541,,
4391238320,-71.7816319,42.5893497,,
4418141060,-71.8292369,42.5713262,,
4418150958,-71.8296528,42.569396,,
4423185304,-71.8088164,42.591716,,
4423185634,-71.808235,42.5940583,,
4423185635,-71.808509,42.5942891,,
4424493994,-71.8067469,42.5810211,,
4424494000,-71.8076294,42.5810753,,
4461226558,-71.8059134,42.5913259,,
4461281465,-71.8076484,42.5979727,,
4461281476,-71.8069652,42.5972543,,
4461350810,-71.8012138,42.6019617,,
4462889769,-71.8048217,42.6159953,,
4464217775,-71.7860517,42.6285805,,
4465530608,-71.8009196,42.6018018,,
4465634003,-71.7926088,42.6171883,,
4490335948,-71.7903449,42.6073678,,
4490335949,-71.7900579,42.6077633,,
4543399069,-71.8158477,42.6203839,,
5166431631,-71.8224374,42.5533649,,
5173484021,-71.7740107,42.5896138,,
5173484077,-71.7774823,42.5969391,,
5173484103,-71.7774828,42.6078703,,
5252648446,-71.8115091,42.5774893,,
5256355931,-71.8286537,42.5501924,,
5394644679,-71.847433,42.5533642,,turning_circle
5398195818,-71.7947678,42.5819128,,
5398195819,-71.7950388,42.5819214,,
5398198822,-71.7958347,42.5819539,,
5398198825,-71.7944274,42.5819044,,
