u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
69075400,69002122,0,False,residential,Buffington Street,222.684,2,12.2,,,,,,,,,9238018,
69075400,69104478,0,False,tertiary,Arlington Street,298.798,2,12.2,,,,,,,,,9238258,
69076837,68993311,0,True,primary,Dean Street,144.934,1,18.3,,30 mph,,,,,,,9236244,US 44
69076837,69096840,0,False,tertiary,Longmeadow Road,380.532,2,12.2,,35 mph,,,,,,,9236591,
69076837,69108228,0,False,tertiary,Longmeadow Road,12.773,2,12.2,,35 mph,,,,,,,9236591,
69076917,69074078,0,False,residential,Whitsbourgh Street,73.291,1,12.2,,,,,,,,,9238145,
69077071,69101327,0,False,primary,Summer Street,48.899,2,15.2,,,,,,,,,9236764,MA 140
69077071,69044981,0,False,residential,Prospect Street,294.185,2,12.2,,,,,,,,,9236775,
69077071,69045088,0,False,primary,Summer Street,248.9,2,15.2,,,,,,,,,9238303,MA 140
69080731,68933060,0,False,primary,Cape Highway,56.659,2,18.3,,40 mph,,,,,,,9237059,US 44
69080731,68939182,0,False,primary,Cape Highway,64.313,2,18.3,,40 mph,,,,,,,9237059,US 44
69080731,69119544,0,True,secondary,Dean Street,41.413,1,15.2,,30 mph,,,,,,,9238296,MA 104
69081087,69063135,0,True,primary_link,,54.035,,18.3,,30 mph,,,,,,,9236201,
69081087,69108228,0,True,primary,Dean Street,35.001,1,18.3,,30 mph,,,,,,,52493111,US 44
69083584,69076837,0,True,primary,Dean Street,103.943,1,18.3,,30 mph,,,,,,,9236244,US 44
69083584,68994630,0,False,primary,Dean Street,112.06,2,18.3,,30 mph,,,,,,,52493112,US 44
69085447,69090275,0,False,residential,Washington Street,116.264,2,13.4,,25 mph,,,,,,,9236732,
69085447,69060895,0,False,residential,Washington Street,126.752,2,13.4,,25 mph,,,,,,,9236732,
69085447,68961748,0,False,residential,Dinley Avenue,81.209,1,4.3,,,,,,,,,9236795,
69088218,68975206,0,False,residential,,25.014,,,,,,,,,,,9237835,
69089279,68998715,0,True,primary_link,,30.267,1,12.2,,,,,,,,,9236640,
69089279,3187994696,0,True,tertiary,Ingell Street,21.794,1,12.2,,,,,,,,,9236642,
69089891,68993311,0,False,primary,Dean Street,44.769,2,18.3,,30 mph,,,,,,,9236221,US 44
69089891,68955912,0,False,primary,Dean Street,69.056,2,18.3,,30 mph,,,,,,,9236221,US 44
69089891,68980073,0,False,residential,,178.975,,,,,,,,,,,9237860,
69090275,69113571,0,False,residential,Benefit Street,358.959,2,12.2,,,,,,,,,9236247,
69090275,68919219,0,False,residential,Washington Street,112.944,2,12.2,,25 mph,,,,,,,9236401,
69090275,69085447,0,False,residential,Washington Street,116.264,2,13.4,,25 mph,,,,,,,9236732,
69093523,68979659,0,False,residential,Cedar Street,36.772,2,13.7,,,,,,,,,9236036,
69093523,69006108,0,False,residential,Cedar Street,163.379,2,13.7,,,,,,,,,9236036,
69093523,69028899,0,False,residential,Lee Terrace,164.65,2,12.2,,,,,,,,,9237018,
69093718,69068982,0,False,residential,Railroad Avenue,183.887,2,9.1,,,,,,,,,9237090,
69096840,69017794,0,False,tertiary,Longmeadow Road,150.971,2,12.2,,35 mph,,,,,,,9236591,
69096840,69017794,1,False,residential,,204.847,,,,,,,,,,,9237864,
69096840,69076837,0,False,tertiary,Longmeadow Road,380.532,2,12.2,,35 mph,,,,,,,9236591,
69098428,68941394,0,False,tertiary,Arlington Street,90.453,2,12.2,,,,,,,,,9238258,
69098428,69106150,0,False,residential,Belmont Street,225.976,2,12.2,,,,,,,,,9236920,
69098428,69068982,0,False,tertiary,Arlington Street,264.278,2,12.2,,,,,,,,,9238258,
69100934,69016435,0,False,residential,Monica Street,66.309,2,12.2,,,,,,,,,9238395,
69100934,69060895,0,False,residential,Cooper Square,132.38,2,12.2,,,,,,,,,9238329,
69100934,68954578,0,False,residential,Monica Street,74.779,2,12.2,,,,,,,,,9238395,
69101327,69077071,0,False,primary,Summer Street,48.899,2,15.2,,,,,,,,,9236764,MA 140
69101327,68945061,0,False,residential,,60.999,,,,,,,,,,,9237313,
69101327,69066795,0,False,primary,Summer Street,147.222,2,15.2,,,,,yes,,,,"[215832632, 9236764, 215832630]",MA 140
69102075,68955912,0,False,primary,Dean Street,237.925,2,"['18.3', '16.2']",,30 mph,,,,,,,"[9237964, 9236221]",US 44
69102075,69008658,0,False,primary,Dean Street,145.942,2,16.2,,30 mph,,,,,,,9237964,US 44
69102075,69068982,0,False,tertiary,Arlington Street,155.807,2,12.2,,,,,,,,,9238258,
69104478,68988293,0,False,tertiary,Purchase Street,142.732,2,12.2,,,,,,,,,9236690,
69104478,68981390,0,False,residential,School Street,146.779,2,12.2,,,,,,,,,9236918,
69104478,69113571,0,False,residential,School Street,102.56,2,12.2,,,,,,,,,9236918,
69104478,69075400,0,False,tertiary,Arlington Street,298.798,2,12.2,,,,,,,,,9238258,
69105524,68995171,0,False,primary,Dean Street,13.782,2,18.3,,30 mph,,,,,,,52493112,US 44
69105524,69060478,0,False,residential,River Road,259.629,2,12.2,,,,,,,,,"[9237221, 9237029]",
69105524,68992807,0,False,primary,Dean Street,105.278,2,18.3,,30 mph,,,,,,,52493112,US 44
69106150,68918866,0,False,residential,Ashland Street,90.153,2,12.2,,,,,,,,,9236431,
69106150,68995618,0,False,residential,Ashland Street,117.922,2,12.2,,,,,,,,,9236431,
69106150,69098428,0,False,residential,Belmont Street,225.976,2,12.2,,,,,,,,,9236920,
69106150,68917644,0,False,residential,"['Kelly Street', 'Belmont Street']",288.45,2,12.2,,,,,,,,,"[9236920, 9236002]",
69106161,68883121,0,True,primary,Summer Street,52.4,1,18.3,,,,,,,,,91902883,MA 140
69106161,68943144,0,False,primary,Summer Street,67.992,2,18.3,,,,,,,,,9236666,MA 140
69108186,68993203,0,False,residential,,88.406,,,,,,,,,,,9237604,
69108228,69063135,0,False,tertiary,Honorable Gordon M Owen Riverway,38.194,2,18.9,,,,,,,,,9236728,
69108228,69076837,0,False,tertiary,Longmeadow Road,12.773,2,12.2,,35 mph,,,,,,,9236591,
69108228,68937809,0,True,primary,Dean Street,32.548,1,18.3,,30 mph,,,,,,,52493111,US 44
69111307,68921704,0,False,residential,Washington Street,110.524,2,12.2,,25 mph,,,,,,,9236401,
69111307,69051812,0,False,tertiary,Winter Street,238.889,2,12.2,,,,,,,,,9237212,
69111307,68973315,0,False,tertiary,Washington Street,58.726,2,12.2,,25 mph,,,,,,,9238138,
69112919,69038716,0,False,residential,,137.61,,,,,,,,,,,9237507,
69113571,69000917,0,False,residential,School Street,67.129,2,12.2,,,,,,,,,9236918,
69113571,69090275,0,False,residential,Benefit Street,358.959,2,12.2,,,,,,,,,9236247,
69113571,69104478,0,False,residential,School Street,102.56,2,12.2,,,,,,,,,9236918,
69115896,68992807,0,False,residential,Disamar Road,611.374,2,15.2,,,,,,,,,"[9236902, 9237807]",
69115928,68995618,0,False,residential,Ashland Place,160.863,2,12.2,,,,,,,,,9238325,
69119544,69006930,0,True,secondary,Dean Street,59.112,1,15.2,,30 mph,,,,,,,9238296,MA 104
69119702,69069244,0,False,residential,Thrasher Street,97.553,2,12.2,,,,,,,,,9236250,
69119702,68973315,0,False,tertiary,Washington Street,141.435,2,12.2,,25 mph,,,,,,,9238138,
69121995,68983188,0,False,residential,School Street,49.236,2,12.2,,,,,,,,,9236918,
69121995,69015301,0,False,residential,Lanes Avenue,225.115,2,12.2,,,,,,,,,9236041,
69121995,68888376,0,False,residential,School Street,226.266,2,12.2,,,,,,,,,9236918,
3187994693,3187994696,0,False,primary,County Street,7.7,2,16.8,,40 mph,,,,,,,9238422,MA 140
3187994693,68928518,0,False,primary,Summer Street,42.362,2,15.2,,,,,,,,,215832632,MA 140
3187994693,68921916,0,True,tertiary,Ingell Street,31.381,1,12.2,,,,,,,,,275619570,
3187994696,3187994693,0,False,primary,County Street,7.7,2,16.8,,40 mph,,,,,,,9238422,MA 140
3187994696,68998715,0,False,primary,County Street,22.952,2,16.8,,40 mph,,,,,,,9238422,MA 140
