u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
444053512,221858591,0,False,secondary,Windsor Highway,231.191,,,,,,,,,,,20673782,NY 32
444053516,444053518,0,False,secondary,Windsor Highway,157.027,,,,,,,,,,,20673782,NY 32
444053516,221861370,0,False,secondary,Windsor Highway,68.859,,,,,,,,,,,20673782,NY 32
444053516,221989032,0,False,residential,"['Highwood Drive', 'High Wood Drive']",72.367,,,,,,,,,,,"[20704537, 20676343]",
444053518,444053516,0,False,secondary,Windsor Highway,157.027,,,,,,,,,,,20673782,NY 32
444053518,221933046,0,False,secondary,Windsor Highway,170.941,,,,,,,,,,,20673782,NY 32
444053518,221988910,0,False,residential,High Wood Drive,73.639,,,,,,,,,,,20676343,
444053544,444053512,0,False,secondary,Windsor Highway,131.424,,,,,,,,,,,20673782,NY 32
444053544,222368113,0,False,residential,Hillside Avenue,366.569,,,,,,,,,,,20707202,
444053544,444053559,0,False,secondary,Windsor Highway,584.389,,,,,,,,,,,20673782,NY 32
444053559,444053544,0,False,secondary,Windsor Highway,584.389,,,,,,,,,,,20673782,NY 32
444053559,444053561,0,False,secondary,Windsor Highway,312.507,,,,,,,,,,,20673782,NY 32
444053561,444053559,0,False,secondary,Windsor Highway,312.507,,,,,,,,,,,20673782,NY 32
444053561,444053572,0,False,secondary,Windsor Highway,138.155,,,,,,,,,,,20673782,NY 32
444053565,444053578,0,False,secondary,Windsor Highway,237.058,,,,,,,,,,,20673782,NY 32
444053565,221933786,0,False,secondary,Windsor Highway,142.503,,,,,,,,,,,20673782,NY 32
444053565,222228877,0,False,residential,Fern Avenue,127.654,,,,,,,,,,,20694948,
444053572,444053561,0,False,secondary,Windsor Highway,138.155,,,,,,,,,,,20673782,NY 32
444053572,444053578,0,False,secondary,Windsor Highway,198.431,,,,,,,,,,,20673782,NY 32
444053578,444053572,0,False,secondary,Windsor Highway,198.431,,,,,,,,,,,20673782,NY 32
444053578,444053565,0,False,secondary,Windsor Highway,237.058,,,,,,,,,,,20673782,NY 32
540966239,540966348,0,False,residential,,14.157,,,,,,,,,,,43176272,
540966239,540966248,0,False,residential,,77.046,,,,,,,,,,,43176241,
540966239,540966368,0,False,residential,,132.189,,,,,,,,,,,43176272,
540966248,540966239,0,False,residential,,77.046,,,,,,,,,,,43176241,
540966260,540966266,0,False,residential,,83.497,,,,,,,,,,,43176243,
540966260,540966348,0,False,residential,,56.032,,,,,,,,,,,43176272,
540966260,540966331,0,False,residential,,123.975,,,,,,,,,,,43176272,
540966266,540966260,0,False,residential,,83.497,,,,,,,,,,,43176243,
540966282,540966304,0,False,residential,,282.015,,,,,,,,,,,43176257,
540966282,540966331,0,False,residential,,224.528,,,,,,,,,,,43176267,
540966282,221858591,0,False,residential,,79.212,,,,,,,,,,,43176267,
540966304,540966282,0,False,residential,,282.015,,,,,,,,,,,43176257,
540966304,540966309,0,True,residential,,36.307,,,,,,,,,,,43176261,
540966309,540966311,0,False,tertiary,Union Avenue,60.149,,,,,,,,,,,32354616,CR 69
540966309,444053512,0,False,tertiary,Union Avenue,114.2,,,,,,,,,,,32354616,CR 69
540966311,540966309,0,False,tertiary,Union Avenue,60.149,,,,,,,,,,,32354616,CR 69
540966311,222273911,0,False,tertiary,Union Avenue,557.27,,,,,,,,,,,32354616,CR 69
540966311,540966304,0,True,residential,,39.147,,,,,,,,,,,43176263,
540966331,540966335,0,False,residential,,70.085,,,,,,,,,,,43176267,
540966331,540966282,0,False,residential,,224.528,,,,,,,,,,,43176267,
540966331,540966260,0,False,residential,,123.975,,,,,,,,,,,43176272,
540966335,540966343,0,False,residential,,77.098,,,,,,,,,,,43176269,
540966335,540966341,0,False,residential,,88.713,,,,,,,,,,,43176267,
540966335,540966331,0,False,residential,,70.085,,,,,,,,,,,43176267,
540966335,540966348,0,False,residential,,112.389,,,,,,,,,,,43176269,
540966341,540966335,0,False,residential,,88.713,,,,,,,,,,,43176267,
540966343,540966335,0,False,residential,,77.098,,,,,,,,,,,43176269,
540966348,540966239,0,False,residential,,14.157,,,,,,,,,,,43176272,
540966348,540966335,0,False,residential,,112.389,,,,,,,,,,,43176269,
540966348,540966260,0,False,residential,,56.032,,,,,,,,,,,43176272,
540966368,540966239,0,False,residential,,132.189,,,,,,,,,,,43176272,
5113864039,221807115,0,False,secondary,Temple Hill Road,92.434,,,,,,,,,,,20707606,NY 300
5113864039,222350392,0,False,secondary,Temple Hill Road,175.054,,,,,,,,,,,20707606,NY 300
5113864039,5113864049,0,False,residential,,278.558,,,,,,,,,,,525725116,
5113864049,5113864052,0,False,residential,,70.267,,,,,,,,,,,525725117,
5113864049,5113864051,0,False,residential,,94.1,,,,,,,,,,,525725116,
5113864049,5113864039,0,False,residential,,278.558,,,,,,,,,,,525725116,
5113864051,5113864049,0,False,residential,,94.1,,,,,,,,,,,525725116,
5113864052,5113864049,0,False,residential,,70.267,,,,,,,,,,,525725117,
