u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182797649,182717077,0,False,secondary,Broad Neck Road,1853.379,2,,,,,,,,,,114504870,MD 446
182797649,182763597,0,False,secondary,Broad Neck Road,2048.85,2,,,,,,,,,,114504870,MD 446
182797679,182797681,0,False,secondary,Broad Neck Road,17.93,2,,,,,,,,,,114504870,MD 446
182797679,182799571,0,False,residential,Ricauds Branch Road,1503.49,,,,,,,,,,,17649890,
182797679,182717077,0,False,secondary,Broad Neck Road,1681.598,2,,,,,,,,,,114504870,MD 446
182797681,182797679,0,False,secondary,Broad Neck Road,17.93,2,,,,,,,,,,114504870,MD 446
182797681,182797940,0,False,residential,Langford Road,337.726,,,,,,,,,,,17649744,
182797681,182797687,0,False,secondary,Broad Neck Road,2201.707,2,,,,,,,,,,114504870,MD 446
182797687,182777442,0,False,residential,Bell Rose Lane,1339.755,,,,,,,,,,,17650278,
182797687,182797601,0,False,secondary,Broad Neck Road,779.502,2,,,,,,,,,,114504870,MD 446
182797687,182797681,0,False,secondary,Broad Neck Road,2201.707,2,,,,,,,,,,114504870,MD 446
182797706,182797709,0,False,residential,Tern Road,29.348,,,,,,,,,,,17649723,
182797706,182802291,0,False,residential,Kinglet Road,200.742,,,,,,,,,,,17650407,
182797706,182801620,0,False,residential,Kinglet Road,153.36,,,,,,,,,,,17650407,
182797709,182797706,0,False,residential,Tern Road,29.348,,,,,,,,,,,17649723,
182797716,182802094,0,False,secondary,Fairlee Road,72.59,,,,,,,,,,,17648163,MD 298
182797716,182799824,0,False,secondary,Fairlee Road,191.55,,,,,,,,,,,17648163,MD 298
182797716,182797561,0,False,residential,Parsons Road,217.004,,,,,,,,,,,17649724,
182797720,4581648366,0,False,residential,Montgomery Avenue,60.618,,,,,,,,,,,17650475,
182797720,182797723,0,False,residential,Cumberland Street,98.053,,,,,,,,,,,17649725,
182797720,182726316,0,False,residential,"['Montana Avenue', 'Montgomery Avenue']",301.798,,,,,,,,,,,"[17650475, 17650228]",
182797720,182800606,0,False,residential,Elm Road,451.575,,,,,,,,,,,17650574,
182797723,182797724,0,False,residential,Cumberland Street,76.796,,,,,,,,,,,17649725,
182797723,182777367,0,False,residential,Iowa Avenue,60.054,,,,,,,,,,,17650505,
182797723,182720942,0,False,residential,Iowa Avenue,76.12,,,,,,,,,,,17650505,
182797723,182797720,0,False,residential,Cumberland Street,98.053,,,,,,,,,,,17649725,
182797724,182797726,0,False,residential,Cumberland Street,80.601,,,,,,,,,,,17649725,
182797724,182797723,0,False,residential,Cumberland Street,76.796,,,,,,,,,,,17649725,
182797724,4581648404,0,False,residential,Kansas Avenue,61.904,,,,,,,,,,,17649858,
182797724,182799054,0,False,residential,Kansas Avenue,64.306,,,,,,,,,,,17649858,
182797726,182797724,0,False,residential,Cumberland Street,80.601,,,,,,,,,,,17649725,
182797726,182800892,0,False,residential,Texas Avenue,140.582,,,,,,,,,,,17650487,
182797726,4580633530,0,False,residential,Texas Avenue,134.888,,,,,,,,,,,17650487,
182797726,182797729,0,False,residential,Cumberland Street,158.479,,,,,,,,,,,17649725,
182797729,182797730,0,False,residential,Cumberland Street,85.552,,,,,,,,,,,17649725,
182797729,182797726,0,False,residential,Cumberland Street,158.479,,,,,,,,,,,17649725,
182797729,182785544,0,False,residential,Maine Avenue,161.141,,,,,,,,,,,17650298,
182797730,182797729,0,False,residential,Cumberland Street,85.552,,,,,,,,,,,17649725,
182797730,182797733,0,False,residential,Cumberland Street,479.735,,,,,,,,,,,17649725,
182797730,182800902,0,False,residential,Chesapeake Road,145.365,,,,,,,,,,,17650500,
182797733,182795865,0,False,residential,Cumberland Street,81.769,,,,,,,,,,,17649725,
182797733,182797730,0,False,residential,Cumberland Street,479.735,,,,,,,,,,,17649725,
182797733,4581648276,0,False,residential,Tennessee Avenue,82.321,,,,,,,,,,,17649765,
182797837,182717634,0,False,residential,Great Oak Landing Road,527.716,,,,,,,,,,,17649738,
182797837,182747931,0,False,residential,"['Cliff Road', 'Great Oak Landing Road']",584.292,,,,,,,,,,,"[17649738, 17649779]",
182797837,182800682,0,False,residential,"['John Carvill Road', 'Great Oak Landing Road']",878.75,,,,,,,,,,,"[17649739, 17650438]",
182797880,182797886,0,False,residential,Sandy Bottom Road,869.8,,,,,,,,,,,17649741,
182797880,182799381,0,False,residential,Ricauds Branch Road,1541.041,,,,,,,,,,,17649890,
182797880,182799501,0,False,residential,Ricauds Branch Road,1380.184,,,,,,,,,,,"[17649890, 462830215]",
182797886,182799274,0,False,residential,Wood Yard Lane,119.7,,,,,,,,,,,17649869,
182797886,182797895,0,False,residential,Sandy Bottom Road,772.91,,,,,,,,,,,"[462830209, 17649741]",
182797886,182797880,0,False,residential,Sandy Bottom Road,869.8,,,,,,,,,,,17649741,
182797895,182800617,0,False,secondary,Tolchester Beach Road,978.627,2,,,,,,,,,,45774726,MD 21
182797895,182797886,0,False,residential,Sandy Bottom Road,772.91,,,,,,,,,,,"[462830209, 17649741]",
182797895,182799501,0,False,secondary,Rock Hall Road,1867.856,3,,,,,,,,,,"[462830216, 462830211]",MD 20
182797895,182801872,0,False,secondary,Rock Hall Road,1912.853,"['3', '4']",,,,,,,,,,"[462830210, 462830212, 462830213, 462830214]",MD 20
182797940,182725215,0,False,residential,Langford Road,394.634,,,,,,,,,,,17649744,
182797940,182797681,0,False,residential,Langford Road,337.726,,,,,,,,,,,17649744,
182797940,182801234,0,False,residential,James Lane,227.081,,,,,,,,,,,17650242,
182797963,182733644,0,False,residential,Langford Road,180.927,,,,,,,,,,,17649744,
182797963,182733614,0,False,residential,Langford Road,747.471,,,,,,,,,,,17649744,
182797963,182758166,0,False,residential,Brices Mill Road,1108.1,,,,,,,,,,,17650309,
182797971,182733644,0,False,residential,Langford Road,546.007,,,,,,,,,,,17649744,
182797971,182795377,0,False,residential,Airy Hill Road,1196.136,,,,,,,,,,,17649842,
182797971,182733837,0,False,residential,Pomona Road,823.811,,,,,,,,,,,17650597,
182798021,182746231,0,False,residential,Poplar Street,200.368,,,,,,,,,,,17649753,
182798021,182798314,0,False,tertiary,Tolchester Beach Road,263.922,2,,,,,,,,,,17650148,
182798021,4581648286,0,False,tertiary,Tolchester Beach Road,81.674,2,,,,,,,,,,17650148,
182798034,182798038,0,False,residential,Mt Hope Road,506.564,,,,,,,,,,,"[17649755, 17649756]",
182798034,182799000,0,False,secondary,Chestertown Road,549.068,,,,,,,,,,,17649855,MD 20
182798034,182798993,0,False,secondary,Chestertown Road,1093.978,,,,,,,,,,,17649855,MD 20
182798038,182798034,0,False,residential,Mt Hope Road,506.564,,,,,,,,,,,"[17649755, 17649756]",
182798050,182744139,0,False,residential,Dugdale Lane,574.394,,,,,,,,,,,17649757,
182798144,182798324,0,False,residential,North Bayview Avenue,78.746,,,,,,,,,,,17649792,
182798144,182797361,0,False,residential,North Bayview Avenue,80.913,,,,,,,,,,,17649792,
182798144,4581648425,0,False,residential,Vermont Avenue,76.013,,,,,,,,,,,462830286,
182798286,182796522,0,False,residential,Church Lane,405.277,,,,,,,,,,,17649785,
182798314,182795310,0,False,residential,Maryland Parkway,571.751,,,,,,,,,,,17649791,
182798314,182800323,0,False,tertiary,Tolchester Beach Road,451.832,2,,,,,,,,,,17650148,
182798314,182798021,0,False,tertiary,Tolchester Beach Road,263.922,2,,,,,,,,,,17650148,
182798322,182800899,0,False,residential,Indiana Avenue,149.695,,,,,,,,,,,17650486,
182798322,182795342,0,False,residential,North Bayview Avenue,158.117,,,,,,,,,,,17649792,
182798322,4581648459,0,False,residential,"['North Bayview Avenue', 'Ohio Avenue']",156.416,,,,,,,,,,,"[17649792, 462830290]",
182798324,182798144,0,False,residential,North Bayview Avenue,78.746,,,,,,,,,,,17649792,
182798324,182795342,0,False,residential,North Bayview Avenue,81.265,,,,,,,,,,,17649792,
182798324,182795343,0,False,residential,"['New Jersey Avenue', 'Queen Anne Street']",218.79,,,,,,,,,,,"[462830292, 462830287]",
182798391,182798397,0,False,residential,Skipjack Road,238.235,,,,,,,,,,,17649798,
182798391,182798512,0,False,residential,Schooner Road,367.31,,,,,,,,,,,17649810,
182798391,182718590,0,False,residential,Schooner Road,239.262,,,,,,,,,,,17649810,
182798397,182798391,0,False,residential,Skipjack Road,238.235,,,,,,,,,,,17649798,
182798512,182798391,0,False,residential,Schooner Road,367.31,,,,,,,,,,,17649810,
182798650,182798652,0,False,residential,Langford Bay Road,271.089,,,,,,,,,,,17649826,
182798650,182798650,0,False,residential,Langford Bay Road,2114.58,,,,,,,,,,,17649827,
182798650,182798650,1,False,residential,Langford Bay Road,2114.58,,,,,,,,,,,17649827,
182798652,182797627,0,False,residential,Langford Bay Road,271.791,,,,,,,,,,,17649826,
182798652,182798650,0,False,residential,Langford Bay Road,271.089,,,,,,,,,,,17649826,
182798652,182802063,0,False,residential,Honest Point Lane,837.172,,,,,,,,,,,"[17650348, 17650349]",
182798708,182798710,0,False,residential,Pine Avenue,128.124,,,,,,,,,,,17649828,
182798708,182801117,0,False,residential,"['Pine Avenue', 'Cedar Road', 'Poplar Avenue']",559.188,,,,,,,,,,,"[17650392, 17649892, 17649828]",
182798708,182801117,1,False,residential,Shortall Street,349.983,,,,,,,,,,,17650221,
182798710,182798708,0,False,residential,Pine Avenue,128.124,,,,,,,,,,,17649828,
182798710,182802422,0,False,residential,Poplar Avenue,154.727,,,,,,,,,,,17650392,
182798710,182801117,0,False,residential,Poplar Avenue,435.343,,,,,,,,,,,17650392,
182798809,182798816,0,False,residential,Johnsontown Road,644.432,,,,,,,,,,,"[17649840, 17649838]",
182798816,182798841,0,False,residential,Johnsontown Road,1844.304,,,,,,,,,,,17649839,
182798816,182798809,0,False,residential,Johnsontown Road,644.432,,,,,,,,,,,"[17649840, 17649838]",
182798816,182803673,0,False,residential,"['Johnsontown Road', 'Deep Point Drive']",1520.169,,,,,,,,,,,"[17649841, 17650556, 17650557, 17650558]",
182798841,182796484,0,False,residential,Johnsontown Road,227.121,,,,,,,,,,,17649839,
182798841,182798816,0,False,residential,Johnsontown Road,1844.304,,,,,,,,,,,17649839,
182798841,182801648,0,False,residential,Willow Oak Lane,1691.022,,,,,,,,,,,17650294,
182798876,182798883,0,False,residential,Airy Hill Road,658.404,,,,,,,,,,,17649842,
182798876,182795377,0,False,residential,Airy Hill Road,1259.551,,,,,,,,,,,17649842,
182798876,182800969,0,False,residential,John Hanson Road,1319.63,,,,,,,,,,,17650579,
182798883,182798876,0,False,residential,Airy Hill Road,658.404,,,,,,,,,,,17649842,
182798883,182800558,0,False,residential,Foxchase Drive,204.552,,,,,,,,,,,17650468,
182798897,182798903,0,False,residential,Belle Grove Lane,471.751,,,,,,,,,,,17649845,
182798897,182798905,0,False,residential,Walnut Point Road,279.202,,,,,,,,,,,17650343,
182798897,182796501,0,False,residential,Walnut Point Road,2411.925,,,,,,,,,,,17650343,
182798903,182798897,0,False,residential,Belle Grove Lane,471.751,,,,,,,,,,,17649845,
182798905,182798911,0,False,residential,Walnut Point Lane,483.501,,,,,,,,,,,17649846,
182798905,182802047,0,False,residential,Walnut Point Road,324.872,,,,,,,,,,,17650343,
182798905,182798897,0,False,residential,Walnut Point Road,279.202,,,,,,,,,,,17650343,
182798911,182798905,0,False,residential,Walnut Point Lane,483.501,,,,,,,,,,,17649846,
182798935,182777370,0,False,residential,South Bayview Drive,82.501,,,,,,,,,,,17649849,
182798935,182803559,0,False,residential,Wyoming Avenue,102.94,,,,,,,,,,,462830281,
182798935,182726316,0,False,residential,South Bayview Drive,79.046,,,,,,,,,,,17649849,
182798937,182798938,0,False,residential,South Bayview Drive,80.131,,,,,,,,,,,17649849,
182798937,182777370,0,False,residential,South Bayview Drive,77.986,,,,,,,,,,,17649849,
182798937,182799060,0,False,residential,Kansas Avenue,93.518,,,,,,,,,,,17649859,
182798937,4581648399,0,False,residential,Kansas Avenue,67.029,,,,,,,,,,,17649859,
182798938,182795294,0,False,residential,South Bayview Drive,78.383,,,,,,,,,,,17649849,
182798938,182798937,0,False,residential,South Bayview Drive,80.131,,,,,,,,,,,17649849,
182798938,182800892,0,False,residential,Texas Avenue,143.127,,,,,,,,,,,17650487,
182798940,182797609,0,False,residential,South Bayview Drive,85.152,,,,,,,,,,,17649849,
182798940,182795294,0,False,residential,South Bayview Drive,163.941,,,,,,,,,,,17649849,
182798940,182800902,0,False,residential,Chesapeake Road,138.546,,,,,,,,,,,17650500,
182798988,182793953,0,False,tertiary,,143.897,,,,,,,,,,,88908158,
182798988,182798993,0,False,secondary,Chestertown Road,1741.211,,,,,,,,,,,17649855,MD 20
182798988,182797566,0,False,secondary,Chestertown Road,118.881,,,,,,,,,,,17649855,MD 20
182798993,182798034,0,False,secondary,Chestertown Road,1093.978,,,,,,,,,,,17649855,MD 20
182798993,182798988,0,False,secondary,Chestertown Road,1741.211,,,,,,,,,,,17649855,MD 20
182798993,182799099,0,False,residential,Bakers Lane,1182.312,,,,,,,,,,,17649891,
182798993,182799571,0,False,residential,Bakers Lane,3597.409,,,,,,,,,,,17649891,
182799000,182799085,0,False,residential,,22.657,,,,,,,,,,,192119596,
182799000,182798034,0,False,secondary,Chestertown Road,549.068,,,,,,,,,,,17649855,MD 20
182799054,182797724,0,False,residential,Kansas Avenue,64.306,,,,,,,,,,,17649858,
182799060,182798937,0,False,residential,Kansas Avenue,93.518,,,,,,,,,,,17649859,
182799063,182799069,0,False,residential,Fox Point Farm Lane,284.289,,,,,,,,,,,17649860,
182799069,182797649,0,False,residential,Fox Point Farm Lane,839.748,,,,,,,,,,,17649860,
182799069,182799063,0,False,residential,Fox Point Farm Lane,284.289,,,,,,,,,,,17649860,
182799069,182799083,0,False,residential,Fox Point Farm Lane,178.625,,,,,,,,,,,17649861,
182799083,182799069,0,False,residential,Fox Point Farm Lane,178.625,,,,,,,,,,,17649861,
182799085,182799000,0,False,residential,,22.657,,,,,,,,,,,192119596,
182799085,182799099,0,False,residential,Earl Nicholson Road,1489.824,,,,,,,,,,,17649862,
182799099,182799111,0,False,residential,Earl Nicholson Road,1042.477,,,,,,,,,,,17649862,
182799099,182799085,0,False,residential,Earl Nicholson Road,1489.824,,,,,,,,,,,17649862,
182799099,182798993,0,False,residential,Bakers Lane,1182.312,,,,,,,,,,,17649891,
182799111,182799123,0,False,residential,Earl Nicholson Road,1141.715,,,,,,,,,,,17649862,
182799111,182799099,0,False,residential,Earl Nicholson Road,1042.477,,,,,,,,,,,17649862,
182799111,182800572,0,False,residential,Annie Crow Road,1529.277,,,,,,,,,,,17650135,
182799123,182799128,0,False,residential,Earl Nicholson Road,592.872,,,,,,,,,,,17649862,
182799123,182799111,0,False,residential,Earl Nicholson Road,1141.715,,,,,,,,,,,17649862,
182799123,182802169,0,False,residential,Larney Neck Road,157.231,,,,,,,,,,,17650358,
182799128,182800572,0,False,secondary,Fairlee Road,1549.951,,,,,,,,,,,17648163,MD 298
182799128,182799123,0,False,residential,Earl Nicholson Road,592.872,,,,,,,,,,,17649862,
182799206,182800306,0,False,secondary,Tolchester Road,1147.63,2,,,,,,,,,,17650008,MD 445
182799274,182797886,0,False,residential,Wood Yard Lane,119.7,,,,,,,,,,,17649869,
182799322,182718578,0,False,residential,Marina Road,387.255,,,,,,,,,,,17650201,
182799322,182801078,0,False,residential,Club Terrace,324.372,,,,,,,,,,,17650217,
182799381,182770127,0,False,residential,Hynson Rogers Road,1398.32,,,,,,,,,,,17649877,
182799381,182799571,0,False,residential,Ricauds Branch Road,591.275,,,,,,,,,,,17649890,
182799381,182797880,0,False,residential,Ricauds Branch Road,1541.041,,,,,,,,,,,17649890,
182799413,182796269,0,False,residential,White Swan Court,322.547,,,,,,,,,,,17649880,
182799438,182799443,0,False,residential,Ralegh Road,283.29,,,,,,,,,,,17649885,
182799443,182799447,0,False,residential,Ralegh Road,70.484,,,,,,,,,,,17649885,
182799443,182799438,0,False,residential,Ralegh Road,283.29,,,,,,,,,,,17649885,
182799443,182800232,0,False,residential,Ecker Road,310.556,,,,,,,,,,,17649975,
182799447,182718731,0,False,secondary,Fairlee Road,756.73,,,,,,,,,,,17648163,MD 298
182799447,182802094,0,False,secondary,Fairlee Road,142.517,,,,,,,,,,,17648163,MD 298
182799447,182799443,0,False,residential,Ralegh Road,70.484,,,,,,,,,,,17649885,
182799447,182801445,0,False,residential,Bay Shore Spur,192.925,,,,,,,,,,,17650269,
182799501,182797880,0,False,residential,Ricauds Branch Road,1380.184,,,,,,,,,,,"[17649890, 462830215]",
182799501,182797895,0,False,secondary,Rock Hall Road,1867.856,3,,,,,,,,,,"[462830216, 462830211]",MD 20
182799571,182797679,0,False,residential,Ricauds Branch Road,1503.49,,,,,,,,,,,17649890,
182799571,182799381,0,False,residential,Ricauds Branch Road,591.275,,,,,,,,,,,17649890,
182799571,182798993,0,False,residential,Bakers Lane,3597.409,,,,,,,,,,,17649891,
182799824,182797716,0,False,secondary,Fairlee Road,191.55,,,,,,,,,,,17648163,MD 298
182799824,182797548,0,False,secondary,Fairlee Road,236.542,,,,,,,,,,,17648163,MD 298
182799824,182797558,0,False,residential,Jones Cutoff Road,163.956,,,,,,,,,,,17649905,
182800232,182799443,0,False,residential,Ecker Road,310.556,,,,,,,,,,,17649975,
182800306,182800323,0,False,secondary,Tolchester Road,3010.381,2,,,,,,,,,,"[17650008, 462830253, 462830262]",MD 445
182800306,182799206,0,False,secondary,Tolchester Road,1147.63,2,,,,,,,,,,17650008,MD 445
182800306,182727550,0,False,residential,Hinchingham Lane,1703.227,,,,,,,,,,,17650383,
182800323,182798314,0,False,tertiary,Tolchester Beach Road,451.832,2,,,,,,,,,,17650148,
182800323,182801107,0,False,residential,Bay Shore Road,1817.041,,,,,,,,,,,17650354,
182800323,182800617,0,False,secondary,Tolchester Beach Road,2871.782,2,,,,,,,,,,"[462697853, 45774726]",MD 21
182800323,182800306,0,False,secondary,Tolchester Road,3010.381,2,,,,,,,,,,"[17650008, 462830253, 462830262]",MD 445
182800327,182797493,0,False,residential,Goose Hollow Drive,212.643,,,,,,,,,,,462697859,
182800340,182776537,0,False,residential,Second Point Road,116.64,,,,,,,,,,,17650022,
182800438,182801718,0,False,residential,"['Bergen Lane', 'Learman Road']",2193.322,,,,,,,,,,,"[17650539, 17650077]",
182800468,182718614,0,False,residential,Handy Point Road,1411.201,,,,,,,,,,,17650101,
182800508,182795398,0,False,residential,Handy Point Road,3429.333,,,,,,,,,,,17650101,
182800558,182800562,0,False,residential,Beaver Court,292.744,,,,,,,,,,,17650131,
182800558,182803070,0,False,residential,Foxchase Drive,394.157,,,,,,,,,,,17650468,
182800558,182798883,0,False,residential,Foxchase Drive,204.552,,,,,,,,,,,17650468,
182800562,182800558,0,False,residential,Beaver Court,292.744,,,,,,,,,,,17650131,
182800572,182799128,0,False,secondary,Fairlee Road,1549.951,,,,,,,,,,,17648163,MD 298
182800572,182802719,0,False,secondary,Fairlee Road,1166.714,,,,,,,,,,,17648163,MD 298
182800572,182799111,0,False,residential,Annie Crow Road,1529.277,,,,,,,,,,,17650135,
182800602,182800605,0,False,tertiary,Tolchester Beach Road,436.519,2,,,,,,,,,,17650148,
182800605,182783520,0,False,residential,Park Drive,653.09,,,,,,,,,,,17648331,
182800605,182800606,0,False,tertiary,Tolchester Beach Road,153.828,2,,,,,,,,,,17650148,
182800605,182800602,0,False,tertiary,Tolchester Beach Road,436.519,2,,,,,,,,,,17650148,
182800606,182746166,0,False,tertiary,Tolchester Beach Road,81.646,2,,,,,,,,,,17650148,
182800606,182800605,0,False,tertiary,Tolchester Beach Road,153.828,2,,,,,,,,,,17650148,
182800606,182797720,0,False,residential,Elm Road,451.575,,,,,,,,,,,17650574,
182800617,182797895,0,False,secondary,Tolchester Beach Road,978.627,2,,,,,,,,,,45774726,MD 21
182800617,182800323,0,False,secondary,Tolchester Beach Road,2871.782,2,,,,,,,,,,"[462697853, 45774726]",MD 21
182800617,182801093,0,False,residential,Caulks Field Road,854.003,,,,,,,,,,,462697854,
182800653,182796465,0,False,residential,Comegys Bight Lane,693.75,,,,,,,,,,,"[17650156, 17650157]",
182800678,182800682,0,False,residential,First Point Road,90.477,,,,,,,,,,,17650160,
182800682,182800678,0,False,residential,First Point Road,90.477,,,,,,,,,,,17650160,
182800682,182776537,0,False,residential,John Carvill Road,297.528,,,,,,,,,,,17650438,
182800682,182797837,0,False,residential,"['John Carvill Road', 'Great Oak Landing Road']",878.75,,,,,,,,,,,"[17649739, 17650438]",
182800740,182750127,0,False,residential,Cedar Point Road,119.139,,,,,,,,,,,17650174,
182800740,182763763,0,False,residential,Cedar Point Road,281.569,,,,,,,,,,,17650173,
182800740,182800745,0,False,residential,Cedar Point Road,912.341,,,,,,,,,,,17650174,
182800745,182800740,0,False,residential,Cedar Point Road,912.341,,,,,,,,,,,17650174,
182800827,182731657,0,False,residential,"['Private Lane', 'Learman Road']",914.63,,,,,,,,,,,"[17650180, 17650541]",
182800892,182798938,0,False,residential,Texas Avenue,143.127,,,,,,,,,,,17650487,
182800892,182797726,0,False,residential,Texas Avenue,140.582,,,,,,,,,,,17650487,
182800892,4581648376,0,False,residential,Queen Anne Street,47.638,,,,,,,,,,,462830278,
182800898,182795865,0,False,residential,"['Queen Anne Street', 'Louisiana Avenue']",218.641,,,,,,,,,,,"[17649593, 17650188]",
182800899,182798322,0,False,residential,Indiana Avenue,149.695,,,,,,,,,,,17650486,
182800899,182795865,0,False,residential,"['Indiana Avenue', 'Cumberland Street']",380.336,,,,,,,,,,,"[17649725, 17650486]",
182800899,182795343,0,False,residential,Queen Anne Street,163.829,,,,,,,,,,,462830292,
182800902,182782172,0,False,residential,Queen Anne Street,31.668,,,,,,,,,,,17650189,
182800902,182798940,0,False,residential,Chesapeake Road,138.546,,,,,,,,,,,17650500,
182800902,182797730,0,False,residential,Chesapeake Road,145.365,,,,,,,,,,,17650500,
182800963,182801187,0,False,residential,Chester Court,87.863,,,,,,,,,,,17650234,
182800963,182800968,0,False,residential,Radcliffe Road,230.52,,,,,,,,,,,17650199,
182800963,182797081,0,False,residential,Radcliffe Road,145.336,,,,,,,,,,,17650199,
182800968,182800969,0,False,residential,Radcliffe Road,143.72,,,,,,,,,,,17650199,
182800968,182797085,0,False,residential,Pearce Way,165.244,,,,,,,,,,,17650303,
182800968,182800963,0,False,residential,Radcliffe Road,230.52,,,,,,,,,,,17650199,
182800969,182800968,0,False,residential,Radcliffe Road,143.72,,,,,,,,,,,17650199,
182800969,182798876,0,False,residential,John Hanson Road,1319.63,,,,,,,,,,,17650579,
182800969,182795916,0,False,residential,John Hanson Road,277.887,,,,,,,,,,,17650579,
182801078,182736438,0,False,residential,Club Terrace,86.776,,,,,,,,,,,17650216,
182801078,182799322,0,False,residential,Club Terrace,324.372,,,,,,,,,,,17650217,
182801078,182797410,0,False,residential,Club Road,153.479,,,,,,,,,,,17650283,
182801093,182802375,0,False,residential,Georgetown Road,1335.419,,,,,,,,,,,17650387,
182801093,182800617,0,False,residential,Caulks Field Road,854.003,,,,,,,,,,,462697854,
182801093,182801107,0,False,residential,Caulks Field Road,2488.261,,,,,,,,,,,"[17650218, 462830223]",
182801107,182801093,0,False,residential,Caulks Field Road,2488.261,,,,,,,,,,,"[17650218, 462830223]",
182801107,182802130,0,False,residential,Bay Shore Road,759.229,,,,,,,,,,,17650354,
182801107,182800323,0,False,residential,Bay Shore Road,1817.041,,,,,,,,,,,17650354,
182801117,182798708,0,False,residential,Shortall Street,349.983,,,,,,,,,,,17650221,
182801117,182798708,1,False,residential,"['Poplar Avenue', 'Cedar Road', 'Pine Avenue']",559.188,,,,,,,,,,,"[17650392, 17649828, 17649892]",
182801117,182798710,0,False,residential,Poplar Avenue,435.343,,,,,,,,,,,17650392,
182801161,182726316,0,False,residential,Montana Avenue,91.289,,,,,,,,,,,462830268,
182801187,182800963,0,False,residential,Chester Court,87.863,,,,,,,,,,,17650234,
182801234,182797940,0,False,residential,James Lane,227.081,,,,,,,,,,,17650242,
182801445,182799447,0,False,residential,Bay Shore Spur,192.925,,,,,,,,,,,17650269,
182801445,182780394,0,False,residential,Bay Shore Road,1555.124,,,,,,,,,,,17650352,
182801445,182802094,0,False,residential,Bay Shore Road,204.674,,,,,,,,,,,17650352,
182801545,182723648,0,False,residential,Bell Rose Lane,511.901,,,,,,,,,,,17650277,
182801545,182777448,0,False,residential,Bell Rose Lane,442.036,,,,,,,,,,,17650277,
182801545,182784482,0,False,residential,Bell Rose Lane,229.6,,,,,,,,,,,17650279,
182801620,182801624,0,False,residential,Bunting Road,82.149,,,,,,,,,,,17650291,
182801620,182797706,0,False,residential,Kinglet Road,153.36,,,,,,,,,,,17650407,
182801620,182802277,0,False,residential,Kinglet Road,90.713,,,,,,,,,,,17650407,
182801624,182719065,0,False,residential,Bunting Road,108.242,,,,,,,,,,,17650291,
182801624,182801620,0,False,residential,Bunting Road,82.149,,,,,,,,,,,17650291,
182801624,182804003,0,False,residential,Vireo Road,102.544,,,,,,,,,,,17650604,
182801626,182719065,0,False,residential,Bunting Road,161.451,,,,,,,,,,,17650291,
182801626,182802291,0,False,residential,Sandpiper Road,402.371,,,,,,,,,,,17650371,
182801626,182802277,0,False,residential,Sandpiper Road,375.749,,,,,,,,,,,17650371,
182801648,182798841,0,False,residential,Willow Oak Lane,1691.022,,,,,,,,,,,17650294,
182801715,182744139,0,False,tertiary,Quaker Neck Landing Road,185.71,,,,,,,,,,,17650302,
182801718,182796508,0,False,tertiary,Quaker Neck Landing Road,2109.605,,,,,,,,,,,17650302,
182801718,182744139,0,False,tertiary,Quaker Neck Landing Road,1219.744,,,,,,,,,,,17650302,
182801718,182800438,0,False,residential,"['Bergen Lane', 'Learman Road']",2193.322,,,,,,,,,,,"[17650539, 17650077]",
182801779,182738884,0,False,residential,Brices Mill Road,732.152,,,,,,,,,,,17650309,
182801779,182802649,0,False,residential,Garfield Lane,227.088,,,,,,,,,,,17650432,
182801830,182796540,0,False,tertiary,Wilkins Lane,75.057,,,,,,,,,,,218147979,
182801830,5297599828,0,False,residential,Sunburst Avenue,390.686,,,,15 mph,,,,,,,"[17650321, 548362796]",
182801830,182727614,0,False,tertiary,Wilkins Lane,2260.199,,,,,,,,,,,218147979,
182801872,182781438,0,False,secondary,Rock Hall Road,201.465,,,,,,,,,,,462830214,MD 20
182801872,182797895,0,False,secondary,Rock Hall Road,1912.853,"['3', '4']",,,,,,,,,,"[462830210, 462830212, 462830213, 462830214]",MD 20
182802047,182798905,0,False,residential,Walnut Point Road,324.872,,,,,,,,,,,17650343,
182802063,182798652,0,False,residential,Honest Point Lane,837.172,,,,,,,,,,,"[17650348, 17650349]",
182802094,182797716,0,False,secondary,Fairlee Road,72.59,,,,,,,,,,,17648163,MD 298
182802094,182799447,0,False,secondary,Fairlee Road,142.517,,,,,,,,,,,17648163,MD 298
182802094,182801445,0,False,residential,Bay Shore Road,204.674,,,,,,,,,,,17650352,
182802130,4581648592,0,False,residential,Bay Shore Road,30.686,,,,,,,,,,,17650354,
182802130,182801107,0,False,residential,Bay Shore Road,759.229,,,,,,,,,,,17650354,
182802130,182802398,0,False,residential,Chantilly Farm Lane,17.995,,,,,,,,,,,462830267,
182802143,182802156,0,False,residential,Cliffs City Road,1645.053,,,,,,,,,,,17650356,
182802156,182802143,0,False,residential,Cliffs City Road,1645.053,,,,,,,,,,,17650356,
182802156,182750584,0,False,residential,Lands End Road,712.402,,,,,,,,,,,17650451,
182802156,182796465,0,False,secondary,"['Cliffs City Road', 'Quaker Neck Road']",1145.126,2,,,,,,,,,,"[17649650, 114504877]",MD 289
182802169,182799123,0,False,residential,Larney Neck Road,157.231,,,,,,,,,,,17650358,
182802226,182718713,0,False,residential,Baywood Court,51.868,,,,,,,,,,,415542769,
