u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183492703,183492694,0,False,residential,Waycroft Drive,154.719,,,,,,,,,,,17707753,
183492703,183492694,1,False,residential,Berwyn Circle,353.188,,,,,,,,,,,17711579,
183492703,183545278,0,False,residential,Berwyn Circle,69.275,,,,,,,,,,,17711579,
183492715,183492757,0,False,residential,Bottom Creek Drive,482.104,,,,,,,,,,,17707755,
183492715,183467335,0,False,residential,West Rustic Drive,286.585,,,,,,,,,,,17711015,
183492715,183537828,0,False,residential,West Rustic Drive,276.467,,,,,,,,,,,17711015,
183492757,183492715,0,False,residential,Bottom Creek Drive,482.104,,,,,,,,,,,17707755,
183493059,183493081,0,False,residential,Brandywine Court,90.212,,,,,,,,,,,17707782,
183493059,183473509,0,False,residential,Old Post Road,122.453,,,,,,,,,,,17711685,
183493059,183456634,0,False,residential,Old Post Road,119.699,,,,,,,,,,,17711685,
183493081,183493059,0,False,residential,Brandywine Court,90.212,,,,,,,,,,,17707782,
183495761,183458757,0,False,residential,Jackson Road,563.583,,,,,,,,,,,17708029,
183495761,183480450,0,False,residential,Union Church Road,317.475,,,,,,,,,,,215478111,
183495761,183260512,0,False,residential,Union Church Road,862.549,,,,,,,,,,,215478111,
183495839,183500272,0,False,residential,Oakland School Road,309.615,,,,,,,,,,,17708361,
183495839,183495847,0,False,residential,Union Church Road,100.517,,,,,,,,,,,215478111,
183495839,183459029,0,False,residential,Union Church Road,345.689,,,,,,,,,,,215478111,
183495847,183507856,0,False,residential,Timothy Way,308.812,,,,,,,,,,,17708937,
183495847,183416894,0,False,residential,Union Church Road,61.184,,,,,,,,,,,215478111,
183495847,183495839,0,False,residential,Union Church Road,100.517,,,,,,,,,,,215478111,
183496140,183456476,0,False,residential,Jackson Road,454.008,,,,,,,,,,,17708038,
183496140,183421849,0,False,residential,Jackson Road,469.673,,,,,,,,,,,17708038,
183496140,183209576,0,False,residential,Glasgow Road,505.734,,,,,,,,,,,17710673,
183497415,183409271,0,False,residential,Kettleford Drive,75.126,,,,,,,,,,,17708131,
183497415,183470007,0,False,residential,Sturbridge Drive,401.879,,,,,,,,,,,251521359,
183497415,183362984,0,False,residential,Sturbridge Drive,143.339,,,,,,,,,,,251521359,
183497527,183409271,0,False,residential,Kettleford Drive,396.96,,,,,,,,,,,17708131,
183497527,183146661,0,False,residential,Sturbridge Drive,192.844,,,,,,,,,,,251521359,
183497527,183470007,0,False,residential,Sturbridge Drive,170.295,,,,,,,,,,,251521359,
183500272,183473603,0,False,residential,Oakland School Road,788.509,,,,,,,,,,,17708361,
183500272,183495839,0,False,residential,Oakland School Road,309.615,,,,,,,,,,,17708361,
183500272,183507856,0,False,residential,Trace Hollow Run,159.306,,,,,,,,,,,17709288,
183506179,183506186,0,False,residential,Gold Hawk Mews,73.184,,,,,,,,,,,17708805,
183506179,183458918,0,False,residential,5 Friars Road,445.17,,,,,,,,,,,17709438,
183506179,183511270,0,False,residential,5 Friars Road,125.556,,,,,,,,,,,17709438,
183506186,183506179,0,False,residential,Gold Hawk Mews,73.184,,,,,,,,,,,17708805,
183507856,183495847,0,False,residential,Timothy Way,308.812,,,,,,,,,,,17708937,
183507856,183513269,0,False,residential,Trace Hollow Run,338.279,,,,,,,,,,,17709288,
183507856,183500272,0,False,residential,Trace Hollow Run,159.306,,,,,,,,,,,17709288,
183511270,183455707,0,False,residential,Lost Fawn Drive,231.51,,,,,,,,,,,17709143,
183511270,183506179,0,False,residential,5 Friars Road,125.556,,,,,,,,,,,17709438,
183511270,183455580,0,False,residential,5 Friars Road,528.244,,,,,,,,,,,17709438,
183512960,183483018,0,False,residential,East Rustic Drive,224.163,,,,,,,,,,,17709272,
183513269,183507856,0,False,residential,Trace Hollow Run,338.279,,,,,,,,,,,17709288,
183514542,183405545,0,False,residential,Phillips Road,950.724,,,,,,,,,,,17709375,
183514542,183539641,0,False,residential,Little Brown Road,428.936,,,,,,,,,,,"[17711122, 17711123]",
183516114,183445552,0,False,residential,Stevens Lane,453.925,,,,,,,,,,,17709488,
183523631,183171381,0,False,residential,Dixon Road,171.74,,,,,,,,,,,17710022,
183523704,183523706,0,False,residential,Dixon Road,19.713,,,,,,,,,,,17710022,
183523704,1540111788,0,False,residential,Dixon Road,229.046,,,,,,,,,,,17710022,
183523706,183523704,0,False,residential,Dixon Road,19.713,,,,,,,,,,,17710022,
183523706,183523729,0,False,residential,Dixon Road,397.128,,,,,,,,,,,17710022,
183523706,1540028973,0,True,residential,Northampton Drive,59.173,,,,,,,,,,,140582531,
183523729,183523706,0,False,residential,Dixon Road,397.128,,,,,,,,,,,17710022,
183529720,183529737,0,False,residential,Southampton Bridge Road,130.662,,,,,,,,,,,17710449,
183529720,183471744,0,False,residential,Southampton Bridge Road,163.352,,,,,,,,,,,17710449,
183529720,183285253,0,False,residential,Haymarket Court,99.378,,,,,,,,,,,17710744,
183529737,183419095,0,False,residential,Southampton Bridge Road,368.443,,,,,,,,,,,17710449,
183529737,183529720,0,False,residential,Southampton Bridge Road,130.662,,,,,,,,,,,17710449,
183529737,1540028956,0,False,residential,Rolling Meadows Road,320.943,,,,,,,,,,,"[140582532, 17710839]",
183537828,183492715,0,False,residential,West Rustic Drive,276.467,,,,,,,,,,,17711015,
183537828,183467301,0,False,residential,"['West Rustic Drive', 'East Rustic Drive']",288.446,,,,,,,,,,,"[17709272, 17711015]",
183537828,183473568,0,False,residential,Rustic Entry,165.509,,,,,,,,,,,17711465,
183539641,183514542,0,False,residential,Little Brown Road,428.936,,,,,,,,,,,"[17711122, 17711123]",
183541655,183419139,0,False,residential,White Marsh Terrace,95.684,,,,,,,,,,,17711335,
183545278,183492703,0,False,residential,Berwyn Circle,69.275,,,,,,,,,,,17711579,
183548742,183470931,0,False,residential,Harvest Lane,224.945,,,,,,,,,,,17711837,
1539997605,183408689,0,False,residential,Old Eden Road,2533.547,,,,,,,,,,,"[17690362, 17700923, 140581084, 17700916]",
1540028954,1540028969,0,False,residential,Stonehaven Drive,60.319,,,,,,,,,,,140582535,
1540028954,1540028973,0,False,residential,Northampton Drive,290.318,,,,,,,,,,,140582534,
1540028954,1540028986,0,False,residential,Stonehaven Drive,66.998,,,,,,,,,,,140582535,
1540028956,1540028986,0,False,residential,Rolling Meadows Road,175.144,,,,,,,,,,,140582532,
1540028956,183529737,0,False,residential,Rolling Meadows Road,320.943,,,,,,,,,,,"[140582532, 17710839]",
1540028956,1540111788,0,False,residential,Mariner Mill Drive,450.099,,,,,,,,,,,140589617,
1540028967,1540028969,0,False,residential,Stonehaven Drive,131.234,,,,,,,,,,,140582535,
1540028969,1540028981,0,False,residential,Winchester Court,102.97,,,,,,,,,,,140582533,
1540028969,1540028954,0,False,residential,Stonehaven Drive,60.319,,,,,,,,,,,140582535,
1540028969,1540028967,0,False,residential,Stonehaven Drive,131.234,,,,,,,,,,,140582535,
1540028973,183523704,0,True,residential,Northampton Drive,61.386,,,,,,,,,,,140582531,
1540028973,1540028954,0,False,residential,Northampton Drive,290.318,,,,,,,,,,,140582534,
1540028981,1540028969,0,False,residential,Winchester Court,102.97,,,,,,,,,,,140582533,
1540028986,1540028956,0,False,residential,Rolling Meadows Road,175.144,,,,,,,,,,,140582532,
1540028986,1540028988,0,False,residential,Stonehaven Drive,86.353,,,,,,,,,,,140582535,
1540028986,1540028954,0,False,residential,Stonehaven Drive,66.998,,,,,,,,,,,140582535,
1540028988,1540028986,0,False,residential,Stonehaven Drive,86.353,,,,,,,,,,,140582535,
1540028988,1540032919,0,False,residential,,81.896,,,,,,,,,,,140588289,
1540028988,1540096057,0,False,residential,,143.677,,,,,,,,,,,140588289,
1540032873,1540096041,0,False,residential,,26.612,,,,,,,,,,,140588287,
1540032893,1540032919,0,False,residential,,26.372,,,,,,,,,,,140582737,
1540032896,1540032915,0,False,residential,,61.914,,,,,,,,,,,140582738,
1540032896,1540096041,0,False,residential,,150.922,,,,,,,,,,,140588289,
1540032896,1540032913,0,False,residential,,95.997,,,,,,,,,,,140588289,
1540032903,1540032913,0,False,residential,,29.52,,,,,,,,,,,140582736,
1540032913,1540032903,0,False,residential,,29.52,,,,,,,,,,,140582736,
1540032913,1540032896,0,False,residential,,95.997,,,,,,,,,,,140588289,
1540032913,1540032919,0,False,residential,,92.751,,,,,,,,,,,140588289,
1540032915,1540032896,0,False,residential,,61.914,,,,,,,,,,,140582738,
1540032919,1540032893,0,False,residential,,26.372,,,,,,,,,,,140582737,
1540032919,1540032913,0,False,residential,,92.751,,,,,,,,,,,140588289,
1540032919,1540028988,0,False,residential,,81.896,,,,,,,,,,,140588289,
1540095993,1540095999,0,False,residential,,132.523,,,,,,,,,,,140588286,
1540095993,1540096057,0,False,residential,,64.257,,,,,,,,,,,140588289,
1540095993,1540096041,0,False,residential,,417.327,,,,,,,,,,,140588289,
1540095997,1540096057,0,False,residential,,104.493,,,,,,,,,,,140588291,
1540095999,1540095993,0,False,residential,,132.523,,,,,,,,,,,140588286,
1540096041,1540032873,0,False,residential,,26.612,,,,,,,,,,,140588287,
1540096041,1540095993,0,False,residential,,417.327,,,,,,,,,,,140588289,
1540096041,1540032896,0,False,residential,,150.922,,,,,,,,,,,140588289,
1540096057,1540028988,0,False,residential,,143.677,,,,,,,,,,,140588289,
1540096057,1540095993,0,False,residential,,64.257,,,,,,,,,,,140588289,
1540096057,1540095997,0,False,residential,,104.493,,,,,,,,,,,140588291,
1540098291,183164177,0,True,residential,Longview Drive,20.524,,,,,,,,,,,17679857,
1540098291,183136144,0,False,residential,,73.722,,,,,,,,,,,17679894,
1540098291,1540098292,0,False,residential,,8.191,,,,,,,,,,,17679894,
1540098292,1540098291,0,False,residential,,8.191,,,,,,,,,,,17679894,
1540098292,183172043,0,False,residential,,82.914,,,,,,,,,,,17679894,
1540111788,183523704,0,False,residential,Dixon Road,229.046,,,,,,,,,,,17710022,
1540111788,183429400,0,False,residential,Dixon Road,568.048,,,,,,,,,,,17710022,
1540111788,1540028956,0,False,residential,Mariner Mill Drive,450.099,,,,,,,,,,,140589617,
2249255600,183237371,0,True,primary,Snow Hill Road,478.239,"['2', '1']",,,,,,,,,,"[130451986, 28453910]",MD 12
