u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
70881435,70944633,0,False,residential,,55.515,,,,,,,,,,,9366010,
70881435,70862687,0,False,residential,,56.748,,,,,,,,,,,9366196,
70881435,70842218,0,False,residential,,82.21,,,,,,,,,,,9366196,
70881865,70881865,0,False,residential,Ingham Way,77.004,2,12.2,,,,,,,,,9366679,
70881865,70881865,1,False,residential,Ingham Way,77.004,2,12.2,,,,,,,,,9366679,
70881865,70899312,0,False,residential,Ingham Way,410.569,2,12.2,,,,,,,,,9366679,
70883088,70872759,0,False,residential,,139.262,,,,,,,,,,,9366103,
70883088,70872759,1,False,primary,Washington Street,122.162,2,13.7,,,,,,,,,9366703,MA 14;MA 53
70883088,70920268,0,False,primary,Old Washington Street,154.332,2,13.7,,,,,,,,,9367194,MA 14;MA 53
70883196,70946185,0,False,residential,Winter Street,120.722,1,7.6,,,,,,,,,9365973,
70883196,2877000337,0,False,unclassified,Pembroke Woods Drive,125.151,,,,,,,,,,,9366063,
70883196,70846006,0,False,unclassified,Pembroke Woods Drive,26.649,,,,,,,,,,,9366063,
70883792,70936603,0,True,tertiary,Wampatuck Street,26.74,2,9.1,,,,,,,,,252570455,
70883792,70926111,0,False,tertiary,Oldham Street,20.315,2,12.2,,,,,,,,,358211412,
70883792,70961233,0,False,tertiary,Oldham Street,11.147,2,12.2,,,,,,,,,358211412,
70883845,2877000345,0,False,residential,Corporate Park Drive,836.623,,,,,,,,,,,9366007,
70883845,70923709,0,False,tertiary,Oak Street,526.16,2,12.2,,,,,,,,,9366824,
70883845,70952779,0,False,tertiary,Oak Street,359.809,2,12.2,,,,,,,,,9366824,
70884566,70893018,0,False,residential,Spring Street,187.538,1,9.1,,,,,,,,,9366842,
70884566,70950040,0,False,tertiary,Pleasant Street,1254.086,2,9.1,,,,,,,,,9366980,
70884566,70846384,0,False,tertiary,Pleasant Street,345.236,2,9.1,,,,,,,,,9366980,
70884960,70847567,0,False,residential,Hillcrest Drive,77.836,2,12.2,,,,,,,,,9366489,
70884960,70858464,0,False,residential,Hillcrest Drive,296.295,2,12.2,,,,,,,,,9366489,
70884960,70928167,0,False,residential,Debra Road,230.292,2,12.2,,,,,,,,,9366690,
70885156,70957857,0,False,residential,,42.267,,,,,,,,,,,9366269,
70885466,70968599,0,False,residential,Pilgrim Road,70.482,2,15.2,,,,,,,,,9366658,
70885466,70961091,0,False,residential,Oak Street,370.441,2,12.2,,,,,,,,,9366944,
70885466,70870873,0,False,residential,Oak Street,238.8,2,12.2,,,,,,,,,9366944,
70885675,70950540,0,False,residential,,237.638,,,,,,,,,,,9366331,
70885675,70937710,0,False,residential,Spring Street,71.06,1,9.1,,,,,,,,,9366842,
70885675,70944897,0,False,residential,Spring Street,355.018,1,9.1,,,,,,,,,9366842,
70886131,70853185,0,False,tertiary,Oldham Street,136.085,2,12.2,,,,,,,,,358211412,
70887293,70917102,0,False,residential,Juniper Lane,592.484,2,12.2,,,,,,,,,9366719,
70887293,70973095,0,False,residential,Edgewater Drive,252.706,2,12.2,,,,,,,,,9366955,
70887293,70848689,0,False,residential,Edgewater Drive,87.758,2,12.2,,,,,,,,,9366955,
70887711,70887711,0,False,residential,Wellington Drive,86.24,2,12.2,,,,,,,,,9366879,
70887711,70887711,1,False,residential,Wellington Drive,86.24,2,12.2,,,,,,,,,9366879,
70887711,70880530,0,False,residential,Wellington Drive,260.313,2,12.2,,,,,,,,,9366879,
70888096,70949860,0,False,residential,,221.102,,,,,,,,,,,9365984,
70888165,70848848,0,False,residential,Benjamins Path,32.386,2,12.2,,,,,,,,,9366891,
70888165,70874190,0,False,residential,Benjamins Path,363.491,2,12.2,,,,,,,,,9366891,
70888165,70874190,1,False,residential,Keens Way,384.291,2,12.2,,,,,,,,,9367283,
70888373,70888373,0,False,residential,River Pine Drive,74.688,,,,,,,,,,,9366057,
70888373,70888373,1,False,residential,River Pine Drive,74.688,,,,,,,,,,,9366057,
70888373,70934845,0,False,residential,River Pine Drive,434.01,,,,,,,,,,,9366057,
70888443,70903952,0,False,residential,Ferndale Avenue,120.131,1,9.1,,,,,,,,,"[9366213, 9367390]",
70889470,70889470,0,False,residential,,199.855,,,,,,,,,,,9366249,
70889470,70889470,1,False,residential,,199.855,,,,,,,,,,,9366249,
70889470,70911838,0,False,residential,,203.72,,,,,,,,,,,9366249,
70889797,70851544,0,False,residential,,118.126,,,,,,,,,,,9366411,
70889797,70935194,0,False,residential,Taylor Street,331.954,2,9.1,,,,,,,,,9367276,
70889797,70869283,0,False,residential,Taylor Street,366.76,2,9.1,,,,,,,,,9367276,
70890454,70848044,0,False,residential,Water Street,549.949,2,10.7,,,,,,,,,9366532,
70890454,70925129,0,False,secondary,Schoosett Street,154.482,2,15.2,,,,,,,,,91993116,MA 139
70890454,70949860,0,False,secondary,Schoosett Street,338.686,2,15.2,,,,,,,,,91993116,MA 139
70890750,70879192,0,False,residential,Spring Street,17.982,1,9.1,,,,,,,,,9366842,
70890750,70855224,0,False,residential,,241.533,,,,,,,,,,,9366168,
70890750,70937710,0,False,residential,Spring Street,65.127,1,9.1,,,,,,,,,9366842,
70890845,70879562,0,False,residential,Maple Avenue,265.319,2,12.2,,,,,,,,,9366654,
70890845,70963714,0,False,tertiary,Dwelley Street,427.345,2,12.2,,,,,,,,,9366840,
70890845,70861025,0,False,tertiary,Dwelley Street,377.766,2,12.2,,,,,,,,,9366840,
70891175,70920553,0,False,residential,Center Street Branch,121.76,2,12.2,,,,,,,,,9366652,
70891175,70871184,0,False,residential,Allen Street,93.963,2,9.1,,,,,,,,,9366677,
70891175,70970083,0,False,residential,Allen Street,412.654,2,9.1,,,,,,,,,9366677,
70891335,70872272,0,False,tertiary,Oldham Street,24.407,2,12.2,,,,,,,,,358211412,
70891335,70958663,0,False,tertiary,Oldham Street,440.54,2,12.2,,,,,,,,,358211412,
70892955,70892955,0,False,residential,Captain North Way,78.351,2,12.2,,35 mph,,,,,,,9366832,
70892955,70892955,1,False,residential,Captain North Way,78.351,2,12.2,,35 mph,,,,,,,9366832,
70892955,70866952,0,False,residential,Captain North Way,198.714,2,12.2,,35 mph,,,,,,,9366832,
70893018,70839307,0,False,residential,Mac's Way,89.489,,,,,,,,,,,9366382,
70893018,70947403,0,False,residential,Spring Street,254.998,1,9.1,,,,,,,,,9366842,
70893018,70884566,0,False,residential,Spring Street,187.538,1,9.1,,,,,,,,,9366842,
70893028,70893028,0,False,residential,,226.714,,,,,,,,,,,9366275,
70893028,70893028,1,False,residential,,226.714,,,,,,,,,,,9366275,
70893028,70849123,0,False,residential,,42.43,,,,,,,,,,,9366275,
70893075,70861025,0,False,residential,,140.966,,,,,,,,,,,9366262,
70893174,70853411,0,False,residential,,344.841,,,,,,,,,,,9365989,
70893174,70911885,0,False,residential,Old Church Street,31.094,2,15.2,,,,,,,,,9366831,
70893174,70878520,0,False,residential,Old Church Street,423.897,2,15.2,,,,,,,,,"[570939513, 9366277]",
70893908,70920675,0,False,residential,,48.312,,,,,,,,,,,9366398,
70893908,70950842,0,False,residential,Taylor Street,108.346,2,9.1,,,,,,,,,9367276,
70893908,70951236,0,False,residential,Taylor Street,166.953,2,9.1,,,,,,,,,9367276,
70894069,70941971,0,False,residential,,61.741,,,,,,,,,,,9366010,
70894069,70881435,0,False,residential,,38.866,,,,,,,,,,,9366010,
70894069,70855376,0,False,residential,,100.39,,,,,,,,,,,9366380,
70894974,70863304,0,False,secondary,Maquan Street,114.052,2,12.2,,,,,,,,,9365963,MA 14
70894974,70908517,0,False,residential,Taylor Point Road,170.506,2,10.7,,,,,,,,,9367239,
70896269,70845137,0,False,residential,Oakdale Terrace,86.671,2,10.7,,,,,,,,,9366765,
70896594,70862673,0,False,residential,Reservoir Road,167.773,2,,,,,,,,,,9366491,
70896594,70971598,0,False,residential,Edgewater Drive,663.494,2,12.2,,,,,,,,,9366955,
70896594,70942448,0,False,residential,Edgewater Drive,245.089,2,12.2,,,,,,,,,9366955,
70897071,70856218,0,False,tertiary,Wampatuck Street,71.406,2,9.1,,,,,,,,,9366647,
70897071,70845569,0,False,tertiary,Wampatuck Street,73.365,2,9.1,,,,,,,,,9366647,
70897071,70936100,0,False,residential,Beebe Lane,167.045,2,9.1,,,,,,,,,9366685,
70897408,70838277,0,False,residential,Farmside Drive,130.094,2,,,,,,,,,,9366567,
70897408,70873462,0,False,residential,Farmside Drive,379.309,2,,,,,,,,,,9366567,
70897408,70963198,0,False,residential,Roxanne Road,143.346,2,,,,,,,,,,9367135,
70897790,70897790,0,False,residential,,74.765,,,,,,,,,,,9366377,
70897790,70897790,1,False,residential,,74.765,,,,,,,,,,,9366377,
70897790,70970083,0,False,residential,Littles Avenue,162.119,2,9.1,,,,,,,,,"[9366377, 9367233]",
70899312,70864428,0,False,residential,Misty Meadow Road,153.522,2,12.2,,,,,,,,,9366605,
70899312,70943636,0,False,residential,Misty Meadow Road,424.359,2,12.2,,,,,,,,,9366605,
70899312,70881865,0,False,residential,Ingham Way,410.569,2,12.2,,,,,,,,,9366679,
70899501,70948708,0,False,secondary,Schoosett Street,22.703,2,15.2,,,,,,,,,9366940,MA 139
70899501,70938441,0,False,secondary,Schoosett Street,24.763,2,15.2,,,,,,,,,9366940,MA 139
70900388,70955038,0,False,residential,,79.637,,,,,,,,,,,9366189,
70900547,70862591,0,False,residential,Mountain Ash Lane,351.34,2,9.1,,35 mph,,,,,,,9366783,
70900547,70874483,0,False,tertiary,Elm Street,136.155,2,10.7,,,,,,,,,9366862,
70900547,70944897,0,False,tertiary,Elm Street,180.805,2,10.7,,,,,,,,,9366862,
70901040,70944920,0,False,residential,,217.954,,,,,,,,,,,9366198,
70901040,70950040,0,False,tertiary,Elm Street,92.876,2,10.7,,,,,,,,,9367087,
70901040,70913103,0,False,tertiary,Elm Street,184.185,2,10.7,,,,,,,,,9367087,
70901226,70943287,0,False,residential,,112.012,,,,,,,,,,,9366234,
70901226,70943287,1,False,residential,,115.721,,,,,,,,,,,9366234,
70901226,70954872,0,False,residential,,128.455,,,,,,,,,,,9366234,
70901231,70901231,0,False,residential,,94.96,,,,,,,,,,,9365991,
70901231,70901231,1,False,residential,,94.96,,,,,,,,,,,9365991,
70901231,70863360,0,False,residential,,197.399,,,,,,,,,,,9365991,
70901794,70951059,0,False,residential,Overbrook Road,39.903,1,7.6,,,,,,,,,9366502,
70901794,70903369,0,False,residential,Pinecrest Avenue,59.528,1,7.6,,,,,,,,,9366523,
70901794,70903952,0,False,residential,Overbrook Road,68.045,1,7.6,,,,,,,,,9366502,
70902136,70963663,0,False,tertiary,Pleasant Street,796.475,2,9.1,,,,,,,,,9366980,
70902136,70938180,0,False,primary,Washington Street,179.117,2,13.7,,,,,,,,,292332924,MA 53
70902136,70920426,0,False,primary,Washington Street,180.165,2,13.7,,,,,yes,,,,"[292332923, 292332924, 9366739]",MA 53
70902789,70944197,0,False,residential,,290.474,,,,,,,,,,,9366005,
70903369,70901794,0,False,residential,Pinecrest Avenue,59.528,1,7.6,,,,,,,,,9366523,
70903369,70963465,0,False,residential,Old Colony Avenue,209.462,1,7.6,,,,,,,,,9366467,
70903369,70932013,0,False,residential,Pinecrest Avenue,152.002,1,7.6,,,,,,,,,9366523,
70903946,70873768,0,False,tertiary,Wampatuck Street,37.809,2,9.1,,,,,,,,,9366649,
70903946,70943648,0,False,secondary,Mattakeesett Street,170.299,2,12.2,,,,,,,,,92016620,MA 14
70903952,70910082,0,False,residential,Overbrook Road,63.417,1,7.6,,,,,,,,,9366502,
70903952,70901794,0,False,residential,Overbrook Road,68.045,1,7.6,,,,,,,,,9366502,
70903952,70888443,0,False,residential,Ferndale Avenue,120.131,1,9.1,,,,,,,,,"[9366213, 9367390]",
70904671,70932535,0,False,secondary,Barker Street,271.743,2,12.2,,,,,,,,,9366695,MA 14
70904671,70845279,0,False,secondary,Barker Street,264.073,2,12.2,,,,,,,,,9366695,MA 14
70906640,70865587,0,False,residential,,100.857,,,,,,,,,,,9366203,
70906640,70937046,0,False,residential,Standford Hill Road,240.414,2,12.2,,,,,,,,,9366555,
70906640,70879562,0,False,residential,Standford Hill Road,31.446,2,12.2,,,,,,,,,9366555,
70906911,70967214,0,False,residential,Union Street,137.634,2,12.2,,,,,,,,,9365956,
70906911,70959400,0,False,secondary,Church Street,81.683,4,22.9,,,,,,,,,541014888,MA 139
70908341,70848044,0,False,residential,Water Street,20.75,2,10.7,,,,,,,,,9366532,
70908341,70880530,0,False,residential,Water Street,548.156,2,10.7,,,,,,,,,9366532,
70908341,70864294,0,False,residential,Lorna Avenue,347.211,2,10.7,,,,,,,,,9367301,
70908517,70948401,0,False,residential,,38.63,,,,,,,,,,,9366364,
70908517,70877905,0,False,residential,Taylor Point Road,393.304,1,10.7,,,,,,,,,"[9366361, 9367198]",
70908517,70894974,0,False,residential,Taylor Point Road,170.506,2,10.7,,,,,,,,,9367239,
70910082,70903952,0,False,residential,Overbrook Road,63.417,1,7.6,,,,,,,,,9366502,
70910082,70938105,0,False,residential,Beechwood Avenue,202.999,1,7.6,,,,,,,,,9365970,
70910082,70867402,0,False,residential,,294.454,,,,,,,,,,,9366409,
70911838,70889470,0,False,residential,,203.72,,,,,,,,,,,9366249,
70911838,70944897,0,False,tertiary,Elm Street,557.329,2,10.7,,,,,,,,,9366862,
70911838,70950040,0,False,tertiary,Elm Street,256.174,2,10.7,,,,,,,,,"[9366862, 9367087]",
70911885,70893174,0,False,residential,Old Church Street,31.094,2,15.2,,,,,,,,,9366831,
70911885,70944091,0,False,secondary,Church Street,85.833,4,22.9,,,,,,,,,297098152,MA 139
70911885,70952779,0,False,secondary,Church Street,253.912,4,22.9,,,,,,,,,570939508,MA 139
70913103,70867415,0,False,residential,,182.458,,,,,,,,,,,9366392,
70913103,70901040,0,False,tertiary,Elm Street,184.185,2,10.7,,,,,,,,,9367087,
70913103,70935194,0,False,tertiary,Elm Street,232.55,2,10.7,,,,,,,,,9367087,
70913209,70913209,0,False,residential,Hazelwood Drive,76.529,2,,,35 mph,,,,,,,9367125,
70913209,70913209,1,False,residential,Hazelwood Drive,76.529,2,,,35 mph,,,,,,,9367125,
70913209,70960995,0,False,residential,Hazelwood Drive,617.801,2,,,35 mph,,,,,,,9367125,
70914092,70949147,0,True,motorway_link,,36.999,2,15.2,,,,,,,,,9366448,
70914092,70959400,0,False,secondary,Church Street,50.461,4,22.9,,,,,,,,,544515405,MA 139
70914092,70862843,0,False,secondary,Church Street,50.903,4,22.9,,,,,,,,,544515413,MA 139
70914306,70870418,0,False,residential,Randall Street,244.259,1,9.1,,,,,,,,,9366806,
70914881,70879192,0,False,residential,,504.178,,,,,,,,,,,9366328,
70915356,70915431,0,False,residential,Lilah Lane,214.35,,,,,,,,,,,9366120,
70915356,70917160,0,False,primary,Washington Street,263.166,2,13.7,,,,,,,,,9366703,MA 14;MA 53
70915356,2582546301,0,False,primary,Washington Street,87.43,2,13.7,,,,,,,,,9366703,MA 14;MA 53
70915431,70915431,0,False,residential,Lilah Lane,69.802,,,,,,,,,,,9366120,
70915431,70915431,1,False,residential,Lilah Lane,69.802,,,,,,,,,,,9366120,
70915431,70915356,0,False,residential,Lilah Lane,214.35,,,,,,,,,,,9366120,
70915547,70921575,0,False,residential,Cross Street,26.055,,9.1,,,,,,,,,9366517,
70915547,70863360,0,False,residential,Water Street,76.036,2,9.1,,,,,,,,,9367184,
70915547,70851982,0,False,residential,Water Street,26.04,2,9.1,,,,,,,,,9367184,
70916745,70934176,0,False,tertiary,Wampatuck Street,85.323,2,9.1,,,,,,,,,9366647,
70916745,70839731,0,False,tertiary,Wampatuck Street,156.585,2,9.1,,,,,,,,,9366647,
70916745,70839584,0,False,residential,Pine Tree Lane,194.047,2,10.7,,,,,,,,,9367205,
70917102,70942448,0,False,residential,Juniper Lane,203.899,2,12.2,,,,,,,,,9366719,
70917102,70887293,0,False,residential,Juniper Lane,592.484,2,12.2,,,,,,,,,9366719,
70917102,70862673,0,False,residential,Sunset Way,324.712,2,12.2,,,,,,,,,9366847,
70917160,70948622,0,False,primary,Washington Street,507.963,2,13.7,,,,,,,,,9366703,MA 14;MA 53
70917160,70915356,0,False,primary,Washington Street,263.166,2,13.7,,,,,,,,,9366703,MA 14;MA 53
70917952,70917952,0,False,residential,Anthony Drive,77.237,2,12.2,,,,,,,,,9367041,
70917952,70917952,1,False,residential,Anthony Drive,77.237,2,12.2,,,,,,,,,9367041,
70917952,70877587,0,False,residential,Anthony Drive,261.902,2,12.2,,,,,,,,,9367041,
70918269,70918269,0,False,residential,Long Hill Road,123.698,2,,,,,,,,,,9366786,
70918269,70918269,1,False,residential,Long Hill Road,123.698,2,,,,,,,,,,9366786,
70918269,70928167,0,False,residential,Long Hill Road,94.985,2,,,,,,,,,,9366786,
70920268,70848689,0,False,primary,Washington Street,147.563,2,13.7,,,,,,,,,9366701,MA 14;MA 53
70920268,70883088,0,False,primary,Old Washington Street,154.332,2,13.7,,,,,,,,,9367194,MA 14;MA 53
70920426,70902136,0,False,primary,Washington Street,180.165,2,13.7,,,,,yes,,,,"[292332923, 9366739, 292332924]",MA 53
70920426,70963867,0,False,primary,Washington Street,222.668,2,13.7,,,,,,,,,9366739,MA 53
70920426,70933389,0,False,residential,Old Washington Street,330.074,2,7.3,,,,,,,,,9367303,
70920553,70871184,0,False,secondary,Center Street,168.208,2,12.2,,,,,,,,,9366497,MA 14
70920553,70973491,0,False,secondary,Center Street,499.261,2,12.2,,,,,,,,,9366497,MA 14
70920553,70891175,0,False,residential,Center Street Branch,121.76,2,12.2,,,,,,,,,9366652,
70920675,70893908,0,False,residential,,48.312,,,,,,,,,,,9366398,
70921029,70939491,0,False,residential,Club Terrace,77.94,1,7.6,,,,,,,,,9366853,
70921029,70936100,0,False,residential,Adams Avenue,75.03,2,10.1,,,,,,,,,539720771,
70921194,65855673,0,False,residential,,133.036,,,,,,,,,,,9366253,
70921492,70848689,0,False,primary,Washington Street,496.424,2,13.7,,,,,,,,,9366701,MA 14;MA 53
70921492,70943287,0,False,primary,Washington Street,63.969,2,13.7,,,,,,,,,9366701,MA 14;MA 53
70921575,70915547,0,False,residential,Cross Street,26.055,,9.1,,,,,,,,,9366517,
70921575,70944091,0,False,residential,Cross Street,488.989,2,9.1,,,,,,,,,9366877,
70921575,70851982,0,False,residential,Cross Street,25.892,2,9.1,,,,,,,,,9366877,
70922171,70922171,0,False,residential,Grist Mill Lane,88.364,2,12.2,,,,,,,,,9366731,
70922171,70922171,1,False,residential,Grist Mill Lane,88.364,2,12.2,,,,,,,,,9366731,
70922171,70872798,0,False,residential,Grist Mill Lane,117.699,2,12.2,,,,,,,,,9366731,
70923133,70961887,0,True,tertiary,West Elm Street,17.989,,10.7,,,,,,,,,9366606,
70923133,70846776,0,False,tertiary,West Elm Street,365.443,2,10.7,,,,,,,,,252570456,
70923221,70841178,0,False,secondary,Church Street,54.124,4,22.9,,,,,,,,,541857978,MA 139
70923221,70862843,0,False,secondary,Church Street,200.994,4,22.9,,,,,,,,,544496012,MA 139
70923432,70957505,0,False,residential,Brick Kiln Lane,816.32,1,7.6,,,,,,,,,"[9366265, 9367033]",
70923458,70923458,0,False,residential,,143.377,,,,,,,,,,,9366192,
70923458,70923458,1,False,residential,,143.377,,,,,,,,,,,9366192,
70923458,70941760,0,False,residential,,280.032,,,,,,,,,,,9366192,
70923539,70870111,0,False,tertiary,Wampatuck Street,72.335,2,9.1,,,,,,,,,9366647,
70923709,70846006,0,False,unclassified,Pembroke Woods Drive,108.413,,,,,,,,,,,9366063,
70923709,70962826,0,False,tertiary,Oak Street,301.387,2,12.2,,,,,,,,,9366824,
70923709,70883845,0,False,tertiary,Oak Street,526.16,2,12.2,,,,,,,,,9366824,
70923939,70972584,0,False,primary,Washington Street,62.449,2,13.7,,,,,,,,,9366703,MA 14;MA 53
70923939,70872759,0,False,primary,Washington Street,105.361,2,13.7,,,,,,,,,9366703,MA 14;MA 53
70924112,70924112,0,False,residential,Gates Lane,85.256,2,12.2,,,,,,,,,9366495,
70924112,70924112,1,False,residential,Gates Lane,85.256,2,12.2,,,,,,,,,9366495,
70924112,70880530,0,False,residential,Gates Lane,229.812,2,12.2,,,,,,,,,9366495,
70924668,70871783,0,False,residential,Old Washington Street,191.893,2,9.1,,,,,,,,,9367148,
70924668,70871783,1,False,primary,Washington Street,184.042,2,13.7,,,,,,,,,292332924,MA 53
70924668,70943636,0,False,primary,Washington Street,340.228,2,13.7,,,,,,,,,292332924,MA 53
70925129,70944091,0,False,secondary,Church Street,646.317,2,22.9,,,,,,,,,9367065,MA 139
70925129,70851982,0,False,residential,Water Street,425.665,2,9.1,,,,,,,,,9367184,
70925129,70890454,0,False,secondary,Schoosett Street,154.482,2,15.2,,,,,,,,,91993116,MA 139
70925189,70840718,0,False,residential,Puritan Road,545.699,2,12.2,,,,,,,,,9366469,
70925189,70870873,0,False,residential,Mayflower Road,287.874,2,12.2,,,,,,,,,9366529,
70925189,70952726,0,False,residential,Mayflower Road,302.072,2,12.2,,,,,,,,,9366529,
70926111,70936603,0,True,tertiary,Wampatuck Street,38.944,,9.1,,,,,,,,,9366479,
70926111,2586167807,0,False,tertiary,Oldham Street,203.932,2,12.2,,,,,,,,,358211412,
70926111,70883792,0,False,tertiary,Oldham Street,20.315,2,12.2,,,,,,,,,358211412,
70928167,70884960,0,False,residential,Debra Road,230.292,2,12.2,,,,,,,,,9366690,
70928167,70918269,0,False,residential,Long Hill Road,94.985,2,,,,,,,,,,9366786,
70928167,70874483,0,False,residential,Long Hill Road,236.877,2,,,,,,,,,,9366786,
70928260,70928260,0,False,residential,Captain Torrey Lane,84.156,2,12.2,,,,,,,,,9366871,
70928260,70928260,1,False,residential,Captain Torrey Lane,84.156,2,12.2,,,,,,,,,9366871,
70928260,70872798,0,False,residential,Captain Torrey Lane,34.327,2,12.2,,,,,,,,,9366871,
70929738,70856816,0,False,residential,Mellors Walk,30.458,,,,,,,,,,,9366337,
70929738,70856816,1,False,residential,,50.572,,,,,,,,,,,9366397,
70930516,70846776,0,False,residential,,30.777,,,,,,,,,,,9366256,
70932013,70903369,0,False,residential,Pinecrest Avenue,152.002,1,7.6,,,,,,,,,9366523,
70932013,70938105,0,False,residential,Bonney Street,142.812,2,9.1,,,,,,,,,9367038,
70932013,70963465,0,False,residential,Bonney Street,48.194,2,9.1,,,,,,,,,9367038,
70932535,70840430,0,False,secondary,Barker Street,373.933,2,12.2,,,,,,,,,9366695,MA 14
70932535,70904671,0,False,secondary,Barker Street,271.743,2,12.2,,,,,,,,,9366695,MA 14
70932535,1927777577,0,False,residential,Red Barn Road,149.049,,,,,,,,,,,182428470,
70933186,70852360,0,False,residential,,323.832,,,,,,,,,,,9366201,
70933186,70852360,1,False,tertiary,West Elm Street,93.35,2,10.7,,,,,,,,,252570456,
70933186,70952145,0,False,tertiary,West Elm Street,367.043,2,10.7,,,,,,,,,252570456,
70933389,70920426,0,False,residential,Old Washington Street,330.074,2,7.3,,,,,,,,,9367303,
70933963,70872260,0,True,motorway_link,,380.403,2,15.2,,,,,,,,,9367028,
70933963,70918804,0,True,motorway,Pilgrim Highway,334.653,2,30.2,,60 mph,,,,,,,34281642,MA 3
70934176,70916745,0,False,tertiary,Wampatuck Street,85.323,2,9.1,,,,,,,,,9366647,
70934176,70855392,0,False,tertiary,Wampatuck Street,32.97,2,9.1,,,,,,,,,9366647,
70934176,70963465,0,False,residential,Bonney Street,114.459,2,9.1,,,,,,,,,9367038,
70934822,70841178,0,False,secondary,Church Street,65.087,4,22.9,,,,,,,,,540991722,MA 139
70934822,70952779,0,False,secondary,Church Street,54.458,4,22.9,,,,,,,,,570939508,MA 139
70934822,70877525,0,True,motorway_link,,87.0,2,15.2,,,,,,,,,9367160,
70934845,70888373,0,False,residential,River Pine Drive,434.01,,,,,,,,,,,9366057,
70934845,70878739,0,False,primary,Washington Street,212.935,2,13.7,,,,,,,,,292332924,MA 53
70934845,70865903,0,False,primary,Washington Street,216.875,2,13.7,,,,,,,,,292332924,MA 53
70935194,70913103,0,False,tertiary,Elm Street,232.55,2,10.7,,,,,,,,,9367087,
70935194,70889797,0,False,residential,Taylor Street,331.954,2,9.1,,,,,,,,,9367276,
70935499,70848044,0,False,residential,,598.542,,,,,,,,,,,9366004,
70936016,70952145,0,False,residential,Lowell Road,640.957,2,,,35 mph,,,,,,,9367339,
70936100,70897071,0,False,residential,Beebe Lane,167.045,2,9.1,,,,,,,,,9366685,
70936100,70967496,0,False,residential,Adams Avenue,308.846,2,10.1,,,,,,,,,539720771,
70936100,70921029,0,False,residential,Adams Avenue,75.03,2,10.1,,,,,,,,,539720771,
70936603,70966724,0,True,tertiary,Wampatuck Street,14.32,2,9.1,,,,,,,,,252570455,
70937046,70906640,0,False,residential,Standford Hill Road,240.414,2,12.2,,,,,,,,,9366555,
70937173,70962439,0,True,motorway_link,,388.414,2,15.2,,,,,,,,,9366757,
70937173,70901890,0,True,motorway,Pilgrim Highway,306.161,2,30.2,,60 mph,,,,,,,34281644,MA 3
70937484,70966968,0,False,secondary,Congress Street,309.63,2,9.1,,,,,,,,,9366951,MA 14
70937484,70951236,0,False,residential,Taylor Street,206.102,2,9.1,,,,,,,,,9367276,
70937484,70958600,0,False,residential,Taylor Street,460.152,2,9.1,,,,,,,,,9367276,
70937710,70890750,0,False,residential,Spring Street,65.127,1,9.1,,,,,,,,,9366842,
70937710,70885675,0,False,residential,Spring Street,71.06,1,9.1,,,,,,,,,9366842,
70937710,70880694,0,False,residential,Hatch Mill Circle,227.766,2,12.2,,,,,,,,,9367252,
70938105,70949644,0,False,residential,Beechwood Avenue,77.167,1,7.6,,,,,,,,,9365970,
70938105,70910082,0,False,residential,Beechwood Avenue,202.999,1,7.6,,,,,,,,,9365970,
70938105,70871928,0,False,residential,Bonney Street,132.211,2,9.1,,,,,,,,,"[9366220, 9367038]",
70938105,70932013,0,False,residential,Bonney Street,142.812,2,9.1,,,,,,,,,9367038,
70938180,70872106,0,False,residential,Water Street,242.36,2,10.7,,,,,,,,,9366532,
70938180,70966025,0,False,primary,Washington Street,213.25,2,13.7,,,,,,,,,292332924,MA 53
70938180,70902136,0,False,primary,Washington Street,179.117,2,13.7,,,,,,,,,292332924,MA 53
70938441,70899501,0,False,secondary,Schoosett Street,24.763,2,15.2,,,,,,,,,9366940,MA 139
70938441,70844520,0,False,primary,Washington Street,27.671,2,13.7,,,,,,,,,91993117,MA 53;MA 139
70938441,70878739,0,False,primary,Washington Street,28.218,2,13.7,,,,,,,,,292332924,MA 53
70939310,70861076,0,False,residential,,175.222,,,,,,,,,,,9366060,
70939491,70921029,0,False,residential,Club Terrace,77.94,1,7.6,,,,,,,,,9366853,
70939491,70870561,0,False,tertiary,Wampatuck Street,31.889,2,9.1,,,,,,,,,9366647,
70939491,70870111,0,False,tertiary,Wampatuck Street,45.78,2,9.1,,,,,,,,,9366647,
70939614,70850591,0,False,residential,Lookout Lane,148.264,2,12.2,,,,,,,,,9366986,
70941760,70923458,0,False,residential,,280.032,,,,,,,,,,,9366192,
70941760,70838628,0,False,residential,Shores Edge Road,210.369,2,12.2,,,,,,,,,9367354,
70941760,70881036,0,False,residential,Shores Edge Road,146.896,2,12.2,,,,,,,,,9367354,
70941775,70839423,0,False,residential,Miramar Drive,35.606,2,12.2,,,,,,,,,9367157,
70941775,70943502,0,False,residential,Mira Mesa Drive,264.699,2,,,,,,,,,,9366925,
70941775,70973095,0,False,residential,Miramar Drive,191.436,2,12.2,,,,,,,,,9367157,
70941971,70894069,0,False,residential,,61.741,,,,,,,,,,,9366010,
70941971,70941971,0,False,residential,,53.487,,,,,,,,,,,9366010,
70941971,70941971,1,False,residential,,53.487,,,,,,,,,,,9366010,
