u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1698677401,1214396107,0,False,residential,South Village Drive,97.664,,,,,,,,,,,105428635,
1698677401,1214396097,0,False,residential,South Village Drive,283.169,,,,,,,,,,,105428635,
1698677401,1686544075,0,False,residential,Atwell Ridge Road,287.593,,,,,,,,,,,105505997,
1707797500,212533475,0,False,tertiary,Forman Street,303.84,2,,,,,,,,,,42941505,CR 17
1707797500,212533456,0,False,primary,Forman Street,187.104,2,,,30 mph,,,,,,,156725969,US 20;NY 13
1707797500,212594724,0,False,primary,Albany Street,168.768,"['2', '3']",,,30 mph,,,,,,,"[323916104, 323916105]",US 20;NY 13
1737905260,5002277334,0,False,unclassified,Lakers Lane,100.976,,,,,,,,,,,511365415,
1737905260,212692930,0,False,primary,Nelson Street,205.453,2,,,45 mph,,,,,,,"[20117083, 42941499]",US 20
1737905260,212655833,0,False,primary,,299.437,2,,,45 mph,,,,,,,42941499,US 20
3786266963,212566695,0,False,residential,Riverside Drive,266.682,,,,,,,,,,,20110842,
5002277334,1737905260,0,False,unclassified,Lakers Lane,100.976,,,,,,,,,,,511365415,
