u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50702367,50827786,0,False,residential,Northwood Drive,70.395,,,,,,,,,,,6143116,
50702367,50702374,0,False,residential,Margate Road,100.333,,,,,,,,,,,6127848,
50702367,50793725,0,False,residential,Northwood Drive,204.217,,,,,,,,,,,6143116,
50702374,50702367,0,False,residential,Margate Road,100.333,,,,,,,,,,,6127848,
50702374,50712483,0,False,residential,Old Colony Drive,156.152,,,,,,,,,,,6128944,
50702374,50712465,0,False,residential,Old Colony Drive,93.207,,,,,,,,,,,6128944,
50710866,50500582,0,False,residential,Pensacola Place,107.094,,,,,,,,,,,6128717,
50710872,50500582,0,False,residential,Pensacola Place,45.988,,,,,,,,,,,6128717,
50712460,50712465,0,False,residential,Old Colony Drive,97.415,,,,,,,,,,,6128944,
50712460,50779925,0,False,residential,Old Colony Drive South,213.287,,,,,,,,,,,6137074,
50712460,50780970,0,False,residential,North Marlton Avenue,145.644,,,,,,,,,,,6137174,
50712465,50767002,0,False,residential,Hartland Road,47.614,,,,,,,,,,,6135520,
50712465,50702374,0,False,residential,Old Colony Drive,93.207,,,,,,,,,,,6128944,
50712465,50712460,0,False,residential,Old Colony Drive,97.415,,,,,,,,,,,6128944,
50712483,50793732,0,False,residential,Wexford Road,44.042,,,,,,,,,,,6138929,
50712483,50632707,0,False,residential,Old Colony Drive,324.257,,,,,,,,,,,6128944,
50712483,50702374,0,False,residential,Old Colony Drive,156.152,,,,,,,,,,,6128944,
50712483,50793725,0,False,residential,Wexford Road,101.231,,,,,,,,,,,6138929,
50712495,50446662,0,False,residential,Old Colony Drive,149.203,,,,,,,,,,,6128944,
50712495,50632707,0,False,residential,Old Colony Drive,140.182,,,,,,,,,,,6128944,
50712495,50811730,0,False,residential,Grandhaven Avenue,91.899,,,,,,,,,,,6141597,
50712495,50603770,0,False,residential,Grandhaven Avenue,271.889,,,,,,,,,,,6141597,
50742282,50742284,0,False,residential,Persimmon Road,14.651,,,,,,,,,,,6132696,
50742284,50742285,0,False,residential,Persimmon Road,16.951,,,,,,,,,,,6132696,
50742284,50742282,0,False,residential,Persimmon Road,14.651,,,,,,,,,,,6132696,
50742284,50742287,0,False,residential,Persimmon Road,62.422,,,,,,,,,,,6132697,
50742285,50742284,0,False,residential,Persimmon Road,16.951,,,,,,,,,,,6132696,
50742287,50742290,0,False,residential,Persimmon Road,18.465,,,,,,,,,,,6132697,
50742287,50604515,0,True,residential,Heathermore Boulevard,102.356,,,,,,,,,,,6143519,
50742287,50742284,0,False,residential,Persimmon Road,62.422,,,,,,,,,,,6132697,
50742290,50604497,0,False,residential,Persimmon Road,30.705,,,,,,,,,,,6132697,
50742290,50742287,0,False,residential,Persimmon Road,18.465,,,,,,,,,,,6132697,
50742290,50779925,0,True,residential,Heathermore Boulevard,134.251,,,,,,,,,,,6143518,
50751432,4277507935,0,False,residential,Marlton Center Drive,115.457,,,,,,,,,,,6113775,
50751432,50524915,0,False,residential,Center Park Way,107.209,,,,,,,,,,,6133856,
50751432,50547163,0,False,residential,Marlton Center Drive,79.46,,,,,,,,,,,6113775,
50767002,50712465,0,False,residential,Hartland Road,47.614,,,,,,,,,,,6135520,
50767081,50590238,0,False,residential,Fairgreen Court,90.764,,,,,,,,,,,6135534,
50772981,50590239,0,False,residential,Fairgreen Terrace,82.92,,,,,,,,,,,6136319,
50779925,50779928,0,False,residential,Old Colony Drive South,17.384,,,,,,,,,,,6137074,
50779925,50712460,0,False,residential,Old Colony Drive South,213.287,,,,,,,,,,,6137074,
50779925,50801970,0,True,residential,Heathermore Boulevard,143.933,,,,,,,,,,,6143518,
50779928,50779925,0,False,residential,Old Colony Drive South,17.384,,,,,,,,,,,6137074,
50779928,50742287,0,True,residential,Heathermore Boulevard,130.271,,,,,,,,,,,6143519,
50780919,50507994,0,False,residential,North Marlton Avenue,288.291,,,,,,,,,,,6137174,
50780919,50306685,0,True,trunk,Crain Highway,981.885,2,,,55 mph,,,,,,,430366483,US 301
50780970,50521025,0,False,residential,North Marlton Avenue,103.45,,,,,,,,,,,6137174,
50780970,50712460,0,False,residential,North Marlton Avenue,145.644,,,,,,,,,,,6137174,
50780970,50801970,0,False,residential,Trumps Hill Road,139.333,,,,,,,,,,,6140093,
50780970,50699447,0,False,residential,Trumps Hill Road,114.956,,,,,,,,,,,6140093,
50793724,50793725,0,False,residential,Wexford Road,24.463,,,,,,,,,,,6138929,
50793725,50793724,0,False,residential,Wexford Road,24.463,,,,,,,,,,,6138929,
50793725,50827799,0,False,residential,Northwood Drive,142.429,,,,,,,,,,,6143116,
50793725,50712483,0,False,residential,Wexford Road,101.231,,,,,,,,,,,6138929,
50793725,50702367,0,False,residential,Northwood Drive,204.217,,,,,,,,,,,6143116,
50793732,50712483,0,False,residential,Wexford Road,44.042,,,,,,,,,,,6138929,
50801970,50801971,0,False,residential,Trumps Hill Road,16.287,,,,,,,,,,,6140093,
50801970,50780970,0,False,residential,Trumps Hill Road,139.333,,,,,,,,,,,6140093,
50801970,50836601,0,True,residential,Heathermore Boulevard,774.787,,,,,,,,,,,6143518,
50801971,50526070,0,False,residential,Trumps Hill Road,46.336,,,,,,,,,,,6140093,
50801971,50801970,0,False,residential,Trumps Hill Road,16.287,,,,,,,,,,,6140093,
50801971,50779928,0,True,residential,Heathermore Boulevard,141.26,,,,,,,,,,,6143519,
50802068,50590237,0,False,residential,Trumps Hill Road,185.309,,,,,,,,,,,6140093,
50802068,50369995,0,True,trunk,Crain Highway,880.311,2,,,55 mph,,,,,,,430366483,US 301
50811730,50421909,0,False,residential,Carousel Court,122.757,,,,,,,,,,,6141493,
50811730,50474421,0,False,residential,Grandhaven Avenue,126.619,,,,,,,,,,,6141597,
50811730,50712495,0,False,residential,Grandhaven Avenue,91.899,,,,,,,,,,,6141597,
50815055,50632687,0,False,residential,Westview Drive,124.267,,,,,,,,,,,6141929,
50815067,50632687,0,False,residential,Westview Drive,197.045,,,,,,,,,,,6141929,
50827786,50702367,0,False,residential,Northwood Drive,70.395,,,,,,,,,,,6143116,
50827799,50793725,0,False,residential,Northwood Drive,142.429,,,,,,,,,,,6143116,
50836015,50603781,0,False,residential,Appleby Court,96.311,,,,,,,,,,,6143488,
50836601,50780919,0,True,trunk,Crain Highway,204.119,2,,,55 mph,,,,,,,430366483,US 301
50836721,50479575,0,False,residential,Heathermore Boulevard,50.086,,,,,,,,,,,278440623,
50836721,50474377,0,True,residential,Heathermore Boulevard,87.428,,,,,,,,,,,6143518,
50836758,50654696,0,False,residential,Heathermore Boulevard,52.558,,,,,,,,,,,278440623,
50836768,50836601,0,True,trunk,Crain Highway,18.054,2,,,55 mph,,,,,,,430366483,US 301
50836768,50801971,0,True,residential,Heathermore Boulevard,770.764,,,,,,,,,,,6143519,
393615137,50615148,0,False,residential,Sasscer Lane,1444.249,,,,,,,,,,,6118127,
393615137,50346979,0,False,secondary,Croom Road,291.476,,,,,,,,,,,6124172,MD 382
393615137,4612908253,0,False,secondary,Croom Road,261.385,,,,,,,,,,,6124172,MD 382
1451368891,50549253,0,False,residential,Berrybrook Terrace,160.03,,,,,,,,,,,6126993,
4277507907,50547144,0,False,residential,,99.987,,,,,,,,,,,428662980,
4277507908,50654690,0,False,residential,Woods View Street,91.19,,,,,,,,,,,428662985,
4277507929,4277507934,0,False,residential,,77.822,,,,,,,,,,,428662986,
4277507931,4277507935,0,False,residential,,26.07,,,,,,,,,,,428662973,
4277507934,50654691,0,False,residential,,60.928,,,,,,,,,,,428662982,
4277507934,4277507929,0,False,residential,,77.822,,,,,,,,,,,428662986,
4277507934,4277507938,0,False,residential,,52.288,,,,,,,,,,,428662986,
4277507935,50547165,0,False,residential,Marlton Center Drive,17.074,,,,,,,,,,,6113775,
4277507935,50751432,0,False,residential,Marlton Center Drive,115.457,,,,,,,,,,,6113775,
4277507935,4277507931,0,False,residential,,26.07,,,,,,,,,,,428662973,
4277507935,4277507940,0,False,residential,,27.216,,,,,,,,,,,428662973,
4277507938,4277507934,0,False,residential,,52.288,,,,,,,,,,,428662986,
4277507940,4277507935,0,False,residential,,27.216,,,,,,,,,,,428662973,
4589706661,50369995,0,False,unclassified,,125.287,,,,,,,,,,,463728120,
4612908253,393615137,0,False,secondary,Croom Road,261.385,,,,,,,,,,,6124172,MD 382
4612908253,50669705,0,False,secondary,Croom Road,1159.388,,,,,,,,,,,6124172,MD 382
4612908253,4612908264,0,False,residential,Station Drive,231.125,,,,,,,,,,,466507289,
4612908264,4612908253,0,False,residential,Station Drive,231.125,,,,,,,,,,,466507289,
5611858311,50339055,0,True,trunk,Crain Highway,6.392,2,,,55 mph,,,,,,,127844109,US 301
5611858314,5611858311,0,True,tertiary,Old Crain Highway,19.884,,,,,,,,,,,587518032,
5611858314,50615148,0,True,trunk,Crain Highway,268.127,2,,,55 mph,,,,,,,430366483,US 301
