osmid,x,y,ref,highway
42987513,-74.118469,40.573687,,
42987532,-74.0791673,40.5942648,,
42987536,-74.078882,40.593943,,
42987538,-74.078467,40.5933,,
42987543,-74.078079,40.592697,,
42987570,-74.081702,40.5985253,,traffic_signals
42987588,-74.16901,40.540839,,
42987590,-74.167971,40.541347,,
42987605,-74.175094,40.561335,,
42987615,-74.172446,40.561679,,
42987621,-74.172255,40.561704,,
42987630,-74.140084,40.627403,,
42987636,-74.142189,40.62762,,
42987643,-74.163692,40.611189,,
42987652,-74.162415,40.612881,,
42987656,-74.1592473,40.6123443,,
42987661,-74.158739,40.5811262,,
42987662,-74.158119,40.5807782,,
42987666,-74.158329,40.580546,,
42987669,-74.1577871,40.5810761,,
42987674,-74.2004651,40.5509751,,
42987676,-74.2009915,40.5508471,,traffic_signals
42987681,-74.113023,40.600135,,
42987695,-74.140529,40.617153,,
42987699,-74.174603,40.522892,,
42987712,-74.0992972,40.6098481,,
42987749,-74.1593213,40.6095957,,
42987762,-74.159097,40.60955,,
42987767,-74.158924,40.609521,,
42987783,-74.157212,40.608785,,
42987860,-74.080943,40.625969,,
42987871,-74.10761,40.6112127,,
42987882,-74.186826,40.591767,,
42987885,-74.185528,40.591093,,
42987896,-74.0706587,40.6149208,,
42987898,-74.070374,40.614514,,
42987904,-74.07005,40.613416,,
42987911,-74.06933,40.61246,,
42987930,-74.068812,40.611748,,
42987947,-74.0703551,40.6150624,,
42987955,-74.074592,40.613086,,
42987958,-74.075282,40.612774,,
42987964,-74.076098,40.6122,,
42987966,-74.076544,40.611665,,
42987968,-74.076828,40.611327,,
42987977,-74.124966,40.615856,,
42987989,-74.2384851,40.5169378,,
42988002,-74.089178,40.638167,,
42988023,-74.208565,40.525313,,
42988025,-74.208854,40.52689,,
42988047,-74.074351,40.612786,,
42988054,-74.099178,40.595546,,
42988056,-74.101304,40.59708,,
42988058,-74.101889,40.597519,,
42988063,-74.10376,40.598887,,
42988068,-74.089158,40.645211,,
42988088,-74.138201,40.548035,,
42988091,-74.137448,40.547306,,
42988201,-74.156841,40.613657,,
42988218,-74.157789,40.546029,,
42988228,-74.090307,40.582798,,
42988236,-74.094025,40.584748,,
42988245,-74.09731,40.586449,,
42988247,-74.098094,40.58685,,
42988255,-74.102079,40.588741,,
42988284,-74.072191,40.598935,,traffic_signals
42988288,-74.0720221,40.5999529,,
42988300,-74.074905,40.597614,,
42988317,-74.0807112,40.5985616,,
42988327,-74.0835813,40.5978784,,traffic_signals
42988386,-74.0865327,40.5941449,,traffic_signals
42988400,-74.0883288,40.5907276,,traffic_signals
42988408,-74.0889163,40.5902119,,
42988415,-74.0898416,40.5890159,,
42988422,-74.0910668,40.5876182,,traffic_signals
42988430,-74.093407,40.58524,,traffic_signals
42988433,-74.094711,40.584203,,
42988446,-74.0977217,40.5818171,,
42988449,-74.09844,40.581242,,traffic_signals
42988453,-74.1010553,40.5791683,,
42988457,-74.10167,40.578623,,
42988465,-74.102973,40.577254,,
42988469,-74.1046213,40.5756873,,
42988472,-74.1050741,40.5750727,,
42988477,-74.1053302,40.574978,,
42988482,-74.1056385,40.574511,,
42988493,-74.1081703,40.5721748,,traffic_signals
42988499,-74.1092629,40.5710839,,
42988503,-74.1098534,40.5705155,,traffic_signals
42988507,-74.1104238,40.5699359,,
42988512,-74.1109905,40.5693641,,
42988517,-74.1127013,40.5676809,,traffic_signals
42988519,-74.1132741,40.567115,,
42988527,-74.116421,40.5639476,,traffic_signals
42988530,-74.1170321,40.5633424,,
42988535,-74.1182293,40.5621768,,
42988539,-74.1191707,40.5613138,,
42988543,-74.120107,40.5604297,,traffic_signals
42988584,-74.1224218,40.5595288,,
42988588,-74.1237276,40.55969,,
42988630,-74.1267947,40.557876,,traffic_signals
42988635,-74.1281471,40.556573,,traffic_signals
42988638,-74.1311559,40.554008,,
42988641,-74.131836,40.5535288,,traffic_signals
42988824,-74.161349,40.529374,,traffic_signals
42988833,-74.164011,40.528255,,
42988838,-74.1656547,40.5275731,,
42988843,-74.166446,40.527241,,
42988852,-74.1681431,40.5266603,,
42988856,-74.169101,40.526566,,
42988859,-74.17476,40.526735,,traffic_signals
42988876,-74.1783835,40.5267212,,traffic_signals
42988889,-74.184422,40.524598,,
42988894,-74.186099,40.523996,,
42988898,-74.187217,40.523578,,
42988907,-74.190004,40.522572,,
42988937,-74.0762366,40.6054349,,
42988961,-74.075746,40.60425,,
42988980,-74.076464,40.6067836,,
42988988,-74.0766888,40.6054673,,
42988992,-74.19519,40.519999,,
42988996,-74.197136,40.519126,,
42989019,-74.204762,40.515359,,
42989117,-74.2300627,40.5077545,,traffic_signals
42989122,-74.234896,40.506189,,traffic_signals
42989132,-74.23981,40.505193,,
42989136,-74.241639,40.504832,,traffic_signals
42989141,-74.242538,40.504651,,
42989145,-74.24345,40.504469,,
42989149,-74.244329,40.504291,,
42989156,-74.245201,40.504116,,
42989162,-74.247023,40.503757,,
42989166,-74.247936,40.50357,,
42989170,-74.2488088,40.5033969,,
42989177,-74.250526,40.5030565,,
42989213,-74.066994,40.613658,,
42989230,-74.071442,40.611388,,
42989234,-74.0741018,40.6099646,,
42989238,-74.0749132,40.6094688,,
42989243,-74.0752854,40.6091192,,
42989250,-74.0775302,40.6068961,,
42989293,-74.08721,40.613307,,traffic_signals
42989302,-74.089588,40.609848,,
42989305,-74.090109,40.609403,,traffic_signals
42989311,-74.0907957,40.6087953,,traffic_signals
42989314,-74.0920719,40.6074175,,
42989319,-74.0924126,40.60708,,
42989323,-74.092586,40.605141,,traffic_signals
42989326,-74.092609,40.60323,,traffic_signals
42989330,-74.092822,40.601809,,traffic_signals
42989333,-74.092837,40.601089,,
42989337,-74.0916932,40.5992089,,traffic_signals
42989343,-74.091928,40.598504,,
42989351,-74.092286,40.598082,,
42989367,-74.094903,40.596296,,
42989371,-74.097221,40.595365,,traffic_signals
42989373,-74.097987,40.594931,,
42989376,-74.098738,40.594488,,
42989381,-74.099796,40.593871,,
42989388,-74.100415,40.593343,,
42989402,-74.10083,40.592632,,traffic_signals
42989406,-74.101494,40.589344,,traffic_signals
42989410,-74.104549,40.5865,,
42989413,-74.105259,40.585923,,
42989416,-74.10729,40.584222,,
42989418,-74.109248,40.582679,,
42989424,-74.111276,40.581792,,
42989431,-74.113673,40.580314,,
42989434,-74.11395,40.580042,,traffic_signals
42989436,-74.114227,40.579734,,
42989443,-74.118034,40.57717,,
42989446,-74.118497,40.576616,,
42989448,-74.11911,40.576157,,
42989454,-74.1211383,40.5753181,,
42989457,-74.1217512,40.5749277,,traffic_signals
42989483,-74.123497,40.575808,,
42989527,-74.127653,40.575235,,
42989529,-74.127811,40.5751413,,
42989537,-74.1292615,40.5746458,,
42989541,-74.1319584,40.573751,,
42989566,-74.134618,40.573199,,
42989578,-74.138139,40.57278,,
42989581,-74.138466,40.57274,,
42989584,-74.141107,40.572423,,
42989586,-74.1441816,40.5720209,,
42989587,-74.147014,40.5719688,,traffic_signals
42989599,-74.1469993,40.6098227,,
42989781,-74.183202,40.535154,,
42989802,-74.1262267,40.6083001,,
42989804,-74.1277637,40.6080783,,
42989809,-74.1320211,40.6077573,,
42989817,-74.1370842,40.6074873,,
42989822,-74.1380263,40.6074401,,
42989827,-74.1389536,40.6073911,,
42989834,-74.1472846,40.6077088,,
42989845,-74.184283,40.6243406,,
42989847,-74.1880219,40.6210486,,
42989869,-74.130801,40.60566,,
42989875,-74.131106,40.610337,,
42989881,-74.109549,40.55993,,
42989884,-74.110101,40.559367,,
42989889,-74.110624,40.558819,,
42989916,-74.132285,40.630019,,
42989920,-74.134667,40.628041,,
42989939,-74.119238,40.570881,,
42989946,-74.2468874,40.5139613,,
42989947,-74.2473264,40.5144583,,
42989952,-74.2475844,40.5147323,,
42989997,-74.2458468,40.5146507,,
42990015,-74.0746738,40.6298093,,
42990024,-74.0744748,40.6287538,,
42990028,-74.0741275,40.6268204,,
42990045,-74.166265,40.601978,,
42990051,-74.1724781,40.602962,,
42990058,-74.197116,40.53177,,
42990059,-74.194891,40.532347,,
42990065,-74.080063,40.615315,,
42990071,-74.081035,40.613277,,
42990086,-74.1592692,40.5800428,,
42990106,-74.156863,40.582948,,traffic_signals
42990122,-74.091217,40.622482,,
42990132,-74.2131787,40.535243,,
42990140,-74.2124501,40.5374763,,
42990151,-74.150418,40.62122,,
42990155,-74.150127,40.621489,,
42990159,-74.150067,40.621527,,
42990161,-74.149791,40.621785,,
42990165,-74.149717,40.621839,,
42990167,-74.1493907,40.622097,,
42990169,-74.207365,40.5187178,,
42990179,-74.13417,40.5703,,
42990182,-74.135199,40.570177,,
42990206,-74.199276,40.528197,,
42990208,-74.199854,40.528787,,
42990212,-74.200782,40.530084,,
42990216,-74.201099,40.530759,,
42990227,-74.198724,40.540527,,
42990237,-74.198084,40.539185,,
42990241,-74.197095,40.537105,,
42990243,-74.196803,40.536504,,
42990248,-74.1961577,40.535163,,
42990300,-74.195176,40.533022,,
42990304,-74.195471,40.533686,,
42990310,-74.20024,40.542847,,
42990319,-74.1548926,40.6258063,,
42990326,-74.152862,40.636864,,
42990333,-74.1530981,40.6351598,,
42990354,-74.153527,40.63251,,
42990362,-74.153665,40.631545,,
42990367,-74.153833,40.630412,,
42990373,-74.1539923,40.629329,,
42990380,-74.15452,40.6257543,,
42990385,-74.123564,40.637877,,
42990389,-74.123144,40.634666,,
42990394,-74.123067,40.634078,,
42990400,-74.122468,40.629461,,
42990410,-74.1855586,40.6194329,,
42990428,-74.1958737,40.6262899,,
42990458,-74.188378,40.5953772,,
42990461,-74.187045,40.594686,,
42990474,-74.091422,40.601719,,traffic_signals
42990477,-74.093831,40.601883,,
42990492,-74.092441,40.637493,,
42990500,-74.110013,40.62561,,
42990503,-74.109417,40.622314,,
42990512,-74.132249,40.604885,,
42990513,-74.132194,40.604518,,
42990517,-74.132151,40.604182,,
42990527,-74.134731,40.625772,,
42990529,-74.134092,40.625249,,
42990532,-74.1333,40.624602,,
42990551,-74.211952,40.543971,,
42990568,-74.1636314,40.5763688,,
42990580,-74.120119,40.577464,,
42990587,-74.19454,40.53062,,
42990606,-74.092863,40.599626,,
42990615,-74.097845,40.601428,,
42990636,-74.085449,40.600857,,
42990643,-74.085105,40.600333,,
42990650,-74.084723,40.599697,,
42990660,-74.082795,40.596625,,
42990673,-74.0808925,40.5936782,,
42990678,-74.0802823,40.5926581,,
42990688,-74.19926,40.5228,,
42990695,-74.106924,40.611768,,
42990702,-74.103538,40.6347092,,
42990704,-74.103336,40.633753,,
42990707,-74.103188,40.633081,,
42990710,-74.103039,40.63239,,
42990714,-74.102891,40.631697,,
42990723,-74.091051,40.605092,,
42990737,-74.06289,40.613551,,
42990813,-74.142774,40.555328,,
42990816,-74.139783,40.555904,,traffic_signals
42990818,-74.140451,40.556107,,
42990820,-74.140612,40.556152,,
42990835,-74.141299,40.555714,,
42990886,-74.143239,40.555068,,
42990897,-74.0993359,40.6340822,,traffic_signals
42990900,-74.099253,40.63354,,
42990907,-74.099138,40.632848,,
42990909,-74.099009,40.632153,,
42990914,-74.09888,40.631446,,
42990926,-74.196759,40.531106,,
42990931,-74.1730207,40.541,,
42990939,-74.144464,40.621581,,
42990953,-74.1465668,40.6214516,,turning_circle
42990967,-74.1284724,40.5663872,,
42990977,-74.127025,40.565939,,
42990993,-74.1034616,40.6323352,,
42991003,-74.111569,40.631345,,
42991005,-74.112667,40.63122,,
42991006,-74.113747,40.631096,,
42991013,-74.119903,40.630172,,
42991016,-74.121064,40.629852,,
42991020,-74.126915,40.628048,,
42991033,-74.10404,40.632259,,
42991040,-74.107185,40.631877,,
42991074,-74.238968,40.502703,,
42991079,-74.240777,40.502341,,
42991081,-74.241682,40.50216,,
42991083,-74.242589,40.501979,,
42991085,-74.243474,40.501799,,
42991087,-74.244345,40.501631,,
42991091,-74.2461581,40.5012905,,
42991095,-74.247075,40.501099,,
42991099,-74.2479333,40.5009159,,
42991117,-74.111988,40.621338,,
42991130,-74.112165,40.62146,,
42991139,-74.167418,40.549881,,
42991146,-74.169527,40.549602,,
42991150,-74.171939,40.54929,,
42991167,-74.0738964,40.6187284,,
42991170,-74.0739754,40.6187906,,
42991184,-74.0740041,40.6186522,,
42991194,-74.103175,40.589365,,
42991368,-74.104376,40.589371,,
42991389,-74.202789,40.527335,,
42991391,-74.202175,40.526067,,
42991396,-74.115534,40.57355,,
42991397,-74.116486,40.572573,,
42991400,-74.118511,40.57047,,
42991406,-74.121013,40.56781,,
42991410,-74.121666,40.567088,,
42991416,-74.12221,40.56649,,
42991420,-74.123219,40.5653844,,
42991437,-74.1883395,40.6170027,,
42991444,-74.148635,40.559782,,
42991457,-74.1907744,40.5236248,,
42991460,-74.188227,40.520201,,
42991469,-74.07948,40.619718,,
42991476,-74.080335,40.619258,,
42991479,-74.081274,40.618775,,
42991500,-74.2268165,40.5191927,,
42991518,-74.2294605,40.5191003,,
42991567,-74.232304,40.516851,,
42991570,-74.2328079,40.5163584,,traffic_signals
42991575,-74.23736,40.513514,,
42991579,-74.237462,40.513466,,
42991582,-74.238799,40.512524,,
42991585,-74.238901,40.512458,,
42991586,-74.239701,40.511946,,
42991591,-74.240585,40.511493,,
42991601,-74.242573,40.510512,,
42991626,-74.243741,40.509992,,traffic_signals
42991630,-74.24499,40.509622,,
42991635,-74.245248,40.509543,,
42991641,-74.246057,40.509297,,
42991645,-74.246903,40.509045,,traffic_signals
42991658,-74.248531,40.508571,,
42991662,-74.2489443,40.508451,,
42991666,-74.249069,40.508413,,
42991670,-74.249483,40.508282,,
42991673,-74.250329,40.508032,,
42991698,-74.1218511,40.5742124,,
42991702,-74.121604,40.573556,,
42991710,-74.121625,40.571502,,
42991718,-74.122595,40.570596,,
42991727,-74.123427,40.569908,,
42991732,-74.124899,40.568949,,traffic_signals
42991741,-74.1271413,40.5675766,,traffic_signals
42991742,-74.127762,40.566947,,
42991746,-74.1282257,40.5665681,,
42991749,-74.128572,40.566312,,
42991752,-74.12942,40.565721,,
42991758,-74.130088,40.565256,,traffic_signals
42991803,-74.133407,40.56213,,
42991809,-74.134808,40.560799,,
42991817,-74.136601,40.558389,,
42991819,-74.137394,40.558021,,traffic_signals
42991825,-74.1381346,40.5576118,,
42991854,-74.139869,40.555708,,traffic_signals
42991858,-74.140182,40.554963,,traffic_signals
42991860,-74.140254,40.554794,,
42991879,-74.141162,40.553554,,
42991909,-74.143696,40.55243,,
42991927,-74.145293,40.551563,,traffic_signals
42992000,-74.1501551,40.5507899,,traffic_signals
42992045,-74.151781,40.549407,,
42992054,-74.1526773,40.5493779,,traffic_signals
42992059,-74.153371,40.549241,,
42992066,-74.154329,40.548812,,
42992118,-74.157068,40.547199,,traffic_signals
42992124,-74.159295,40.546022,,traffic_signals
42992135,-74.164231,40.543301,,
42992139,-74.164765,40.542672,,
42992146,-74.165375,40.542151,,
42992175,-74.167794,40.540455,,
42992178,-74.1681606,40.5402571,,
42992181,-74.1690096,40.5401011,,
42992201,-74.17092,40.539232,,
42992205,-74.171956,40.53836,,
42992207,-74.172292,40.538138,,
42992219,-74.174898,40.537417,,
42992229,-74.17605,40.536804,,
42992234,-74.176392,40.536621,,
42992258,-74.1788844,40.5355243,,
42992270,-74.179844,40.535707,,
42992281,-74.184012,40.534897,,
42992284,-74.184137,40.534857,,
42992289,-74.185463,40.534401,,
42992292,-74.186298,40.534095,,
42992295,-74.187439,40.533705,,
42992308,-74.190235,40.532742,,
42992313,-74.1917467,40.531916,,traffic_signals
42992324,-74.193984,40.530871,,
42992332,-74.196084,40.529912,,
42992337,-74.197794,40.529032,,
42992348,-74.200528,40.527365,,
42992360,-74.201171,40.526754,,
42992383,-74.201527,40.526265,,
42992388,-74.202769,40.525907,,
42992397,-74.20526,40.525576,,
42992412,-74.209612,40.525227,,
42992435,-74.211734,40.524356,,
42992448,-74.216733,40.522366,,
42992450,-74.2173915,40.5209494,,
42992454,-74.220138,40.519622,,
42992565,-74.065529,40.611829,,
42992568,-74.066346,40.612957,,
42992583,-74.1120515,40.6249089,,
42992660,-74.127058,40.62872,,
42992667,-74.126664,40.62689,,
42992678,-74.126226,40.624865,,
42992689,-74.1230919,40.5732392,,
42992692,-74.1234953,40.5731585,,
42992707,-74.098925,40.605786,,
42992727,-74.073016,40.599362,,
42992740,-74.082815,40.601974,,
42992743,-74.083842,40.601922,,
42992754,-74.084328,40.601872,,
42992780,-74.0908596,40.599988,,
42992787,-74.0915186,40.5993692,,
42992800,-74.118506,40.619193,,
42992803,-74.1197,40.619084,,
42992822,-74.100808,40.560942,,
42992824,-74.102606,40.56182,,
42992851,-74.199872,40.526457,,
42992883,-74.1384516,40.5479436,,
42992886,-74.138411,40.547915,,
42993018,-74.102796,40.596644,,
42993022,-74.103384,40.596087,,
42993025,-74.103966,40.595541,,
42993030,-74.129108,40.605812,,
42993031,-74.12884,40.604041,,
42993036,-74.128659,40.602788,,
42993043,-74.128468,40.601589,,
42993045,-74.128268,40.600361,,
42993048,-74.127981,40.598421,,
42993055,-74.1178839,40.6100138,,
42993059,-74.117069,40.608205,,
42993063,-74.116493,40.607656,,
42993066,-74.1158669,40.6073357,,
42993074,-74.1133858,40.600604,,
42993090,-74.110641,40.593252,,
42993099,-74.1103979,40.5864011,,
42993122,-74.071121,40.609051,,
42993125,-74.070675,40.608494,,
42993151,-74.1557548,40.6179872,,
42993168,-74.2039805,40.5163916,,
42993172,-74.2047156,40.5159111,,
42993178,-74.2049962,40.5157333,,
42993218,-74.170086,40.527971,,
42993220,-74.16931,40.528349,,
42993224,-74.167669,40.529035,,
42993227,-74.166912,40.529338,,
42993231,-74.1653,40.530016,,
42993235,-74.162631,40.531127,,
42993238,-74.160306,40.532141,,
42993242,-74.146476,40.544028,,
42993248,-74.157262,40.618188,,
42993269,-74.158192,40.618144,,
42993271,-74.15904,40.618275,,
42993362,-74.1406401,40.5547089,,
42993383,-74.1403371,40.5549943,,
42993403,-74.09182,40.635556,,
42993413,-74.09284,40.639472,,
42993418,-74.092491,40.638254,,
42993428,-74.2357657,40.5327461,,
42993432,-74.173533,40.542172,,
42993434,-74.173834,40.541784,,
42993436,-74.173932,40.541667,,
42993452,-74.172957,40.541924,,
42993458,-74.149455,40.54763,,
42993472,-74.076263,40.594823,,
42993477,-74.075111,40.592995,,
42993485,-74.23038,40.520423,,
42993493,-74.114808,40.573159,,
42993495,-74.11576,40.572167,,
42993501,-74.117786,40.570062,,
42993533,-74.074614,40.608822,,
42993545,-74.115423,40.56027,,
42993547,-74.116216,40.559525,,
42993549,-74.117171,40.558653,,
42993552,-74.118128,40.557786,,
42993556,-74.119525,40.556426,,
42993571,-74.2122042,40.5447271,,
42993576,-74.212733,40.546095,,
42993606,-74.210934,40.528592,,
42993609,-74.210965,40.528907,,
42993611,-74.210971,40.529084,,
42993614,-74.2109892,40.5294484,,
42993621,-74.2110837,40.5302573,,
42993627,-74.211707,40.53595,,
42993633,-74.2119101,40.5373902,,
42993669,-74.1318708,40.5674546,,
42993674,-74.133741,40.567551,,
42993694,-74.166694,40.599744,,
42993701,-74.1300168,40.5758975,,
42993724,-74.153895,40.58715,,
42993728,-74.155931,40.585087,,
42993731,-74.157666,40.583375,,traffic_signals
42993751,-74.168111,40.640827,,
42993752,-74.168162,40.639355,,
42993755,-74.168199,40.637975,,
42993758,-74.168214,40.637256,,
42993761,-74.168232,40.636558,,
42993845,-74.1682193,40.6300896,,
42993849,-74.168641,40.628424,,
42993858,-74.1688235,40.6278233,,
42993893,-74.175152,40.559028,,
42993898,-74.1743567,40.5586945,,
42993905,-74.084596,40.644026,,
42993913,-74.134742,40.621261,,
42993915,-74.134935,40.620529,,
42993918,-74.135131,40.619806,,
42993924,-74.13563,40.617953,,
42993935,-74.136694,40.614026,,
42993943,-74.13488,40.62128,,
42993960,-74.137752,40.600142,,
42993964,-74.14015,40.600013,,
42993970,-74.059014,40.610681,,
42994025,-74.120948,40.637758,,
42994038,-74.100424,40.640041,,
42994040,-74.100187,40.638794,,
42994046,-74.102142,40.634594,,
42994049,-74.102002,40.633927,,
42994053,-74.101856,40.633244,,
42994069,-74.245128,40.515113,,
42994071,-74.2453928,40.5153653,,
42994076,-74.145599,40.552081,,
42994096,-74.146267,40.551971,,
42994104,-74.108285,40.591976,,
42994105,-74.107878,40.59234,,turning_circle
42994117,-74.239211,40.503415,,
42994125,-74.0718384,40.6092958,,turning_circle
42994133,-74.146836,40.634062,,
42994137,-74.147217,40.632831,,
42994142,-74.147519,40.63213,,
42994149,-74.148245,40.629999,,
42994152,-74.148779,40.628308,,
42994162,-74.159141,40.537899,,
42994186,-74.147208,40.586878,,
42994203,-74.167533,40.611686,,
42994211,-74.235074,40.5016882,,
42994214,-74.23345,40.501987,,
42994221,-74.159433,40.587559,,turning_circle
42994261,-74.194161,40.553713,,
42994265,-74.1954454,40.5529351,,
42994324,-74.196578,40.553379,,
42994333,-74.195573,40.554155,,
42994340,-74.193976,40.554641,,
42994361,-74.193585,40.554878,,
42994396,-74.1649875,40.578846,,
42994401,-74.149712,40.584217,,
42994408,-74.149612,40.584338,,
42994413,-74.149816,40.584093,,
42994430,-74.101346,40.563675,,
42994432,-74.0993416,40.5625812,,
42994447,-74.126103,40.621456,,
42994451,-74.127251,40.621369,,
42994457,-74.130895,40.621083,,
42994463,-74.132315,40.621043,,
42994468,-74.133757,40.621137,,
42994478,-74.137561,40.621633,,
42994481,-74.138613,40.621773,,
42994496,-74.142723,40.594903,,
42994503,-74.083241,40.641846,,
42994510,-74.085365,40.641548,,
42994517,-74.086828,40.641338,,
42994530,-74.136013,40.605885,,
42994558,-74.1515518,40.5418747,,
42994560,-74.15293,40.540801,,
42994568,-74.154834,40.539657,,
42994572,-74.155552,40.539247,,
42994574,-74.156992,40.538422,,
42994578,-74.1573599,40.5382246,,
42994597,-74.148467,40.619075,,
42994607,-74.201646,40.527638,,
42994612,-74.201966,40.528263,,
42994617,-74.202571,40.529594,,
42994620,-74.202685,40.530308,,
42994621,-74.202803,40.531045,,
42994624,-74.2028782,40.531699,,
42994627,-74.2030817,40.5324911,,
42994630,-74.203404,40.533157,,
42994636,-74.204045,40.534494,,
42994637,-74.204354,40.535161,,
42994641,-74.205318,40.537171,,
42994651,-74.205959,40.538518,,
42994661,-74.20699,40.541747,,traffic_signals
42994698,-74.0842592,40.6026081,,
42994702,-74.1445031,40.6211233,,
42994709,-74.1828377,40.6218173,,
42994735,-74.23392,40.520703,,
42994737,-74.2334025,40.524767,,
42994742,-74.14219,40.624715,,
42994752,-74.1276949,40.5665081,,
42994756,-74.1278587,40.5663829,,
42994762,-74.1279825,40.56628,,
42994779,-74.095969,40.575596,,
42994792,-74.0988015,40.572571,,
42994799,-74.099787,40.571504,,
42994811,-74.169403,40.638096,,
42994823,-74.073637,40.598654,,
42994849,-74.149632,40.58337,,
42994857,-74.111748,40.637643,,
42994860,-74.111177,40.634739,,
42994867,-74.110203,40.629874,,
42994874,-74.110003,40.629909,,
42994882,-74.109778,40.628702,,
42994891,-74.109234,40.6257,,
42994901,-74.108554,40.621963,,
42994906,-74.111819,40.638208,,
42994913,-74.180902,40.556184,,
42994915,-74.179083,40.55642,,
42994933,-74.248563,40.513093,,
42994944,-74.166233,40.547343,,
42994996,-74.211713,40.518569,,
42994999,-74.210628,40.518767,,
42995010,-74.080001,40.618553,,
42995014,-74.079007,40.617443,,
42995025,-74.0836089,40.6278957,,
42995032,-74.0829963,40.627351,,
42995039,-74.133703,40.620297,,
42995044,-74.13382,40.619626,,
42995053,-74.134258,40.617738,,
42995070,-74.125683,40.620663,,
42995073,-74.126488,40.620575,,
42995075,-74.12716,40.620727,,
42995081,-74.130801,40.620442,,
42995086,-74.132288,40.62033,,
42995092,-74.137723,40.620999,,
42995110,-74.114398,40.631978,,
42995115,-74.1182569,40.6315882,,turning_circle
42995122,-74.085329,40.627948,,
42995130,-74.209873,40.550731,,
42995151,-74.111722,40.558962,,
42995154,-74.111377,40.559248,,
42995164,-74.2171022,40.5406909,,turning_circle
42995171,-74.140645,40.556225,,
42995173,-74.141901,40.556437,,
42995188,-74.126156,40.622896,,
42995211,-74.174646,40.553325,,
42995217,-74.174519,40.55262,,
42995224,-74.174385,40.551892,,
42995228,-74.174255,40.551168,,
42995237,-74.123087,40.5770056,,
42995247,-74.092222,40.64336,,
42995265,-74.178564,40.520789,,
42995270,-74.1791269,40.5205767,,
42995277,-74.103517,40.623757,,
42995284,-74.2111418,40.5203343,,
42995286,-74.2103264,40.520436,,
42995295,-74.2104057,40.5207651,,
42995298,-74.2100991,40.5200984,,
42995305,-74.083793,40.61581,,
42995309,-74.083173,40.615313,,
42995346,-74.160688,40.607894,,turning_circle
42995347,-74.1597729,40.6080533,,
42995350,-74.158889,40.608253,,
42995352,-74.158502,40.60836,,turning_circle
42995366,-74.0629337,40.6142105,,
42995369,-74.0627669,40.6140187,,
42995376,-74.078846,40.641995,,
42995379,-74.079652,40.641856,,
42995401,-74.115006,40.571742,,
42995410,-74.115153,40.571591,,
42995411,-74.113005,40.570446,,
42995428,-74.131169,40.600832,,
42995429,-74.1323078,40.6007113,,
42995433,-74.1323418,40.6009433,,
42995435,-74.1322808,40.6004863,,
42995440,-74.073814,40.621797,,
42995448,-74.083234,40.61622,,
42995450,-74.083313,40.616163,,
42995456,-74.08405,40.615627,,
42995460,-74.084649,40.615205,,traffic_signals
42995497,-74.167894,40.552001,,
42995500,-74.170001,40.551726,,
42995503,-74.172411,40.55141,,
42995513,-74.0920592,40.577811,,
42995521,-74.091791,40.641933,,
42995562,-74.092054,40.639606,,
42995566,-74.091668,40.638398,,
42995572,-74.172625,40.540332,,
42995588,-74.10457,40.637702,,
42995688,-74.238333,40.502336,,
42995699,-74.237579,40.501518,,
42995712,-74.1046923,40.6299197,,
42995719,-74.124927,40.565015,,
42995721,-74.12598,40.563974,,
42995814,-74.112506,40.604172,,
42995823,-74.113297,40.603752,,
42995856,-74.1935484,40.5354108,,
42995867,-74.08021,40.626285,,
42995871,-74.0811584,40.6258788,,
42995884,-74.1912929,40.5856687,,
42996014,-74.06698,40.611114,,
42996022,-74.1183028,40.623677,,
42996030,-74.119631,40.6217522,,
42996039,-74.165714,40.535308,,
42996048,-74.1694788,40.5338007,,
42996089,-74.14141,40.57376,,
42996101,-74.151841,40.55671,,
42996108,-74.122776,40.564836,,
42996111,-74.123552,40.563966,,
42996113,-74.124504,40.563085,,traffic_signals
42996115,-74.125477,40.562219,,
42996121,-74.232528,40.515541,,
42996133,-74.233036,40.515301,,
42996137,-74.1544785,40.629371,,
42996142,-74.1544854,40.6293076,,
42996145,-74.1544431,40.6296982,,
42996152,-74.1520934,40.636911,,
42996180,-74.1538802,40.6351255,,
42996194,-74.090875,40.615715,,
42996206,-74.1146305,40.5962679,,
42996210,-74.114344,40.5966448,,
42996222,-74.180619,40.524382,,
42996248,-74.179554,40.522875,,
42996256,-74.142947,40.609908,,
42996258,-74.142961,40.609705,,
42996279,-74.142984,40.605507,,
42996291,-74.143033,40.603751,,
42996309,-74.146037,40.63773,,
42996312,-74.146682,40.635641,,
42996336,-74.131924,40.618491,,
42996338,-74.132213,40.617416,,
42996354,-74.128119,40.610596,,
42996365,-74.127503,40.605969,,
42996374,-74.1677045,40.6202686,,
42996378,-74.1678584,40.6196114,,
42996380,-74.168026,40.618922,,
42996382,-74.168168,40.61827,,
42996386,-74.168376,40.617334,,
42996395,-74.164525,40.535235,,
42996404,-74.090404,40.605876,,
42996405,-74.0905372,40.6033643,,turning_circle
42996414,-74.08491,40.61107,,
42996425,-74.0874372,40.6085823,,
42996429,-74.088424,40.607606,,
42996432,-74.090312,40.605824,,
42996445,-74.091626,40.64138,,
42996452,-74.2002518,40.5318426,,
42996458,-74.205087,40.530402,,
42996465,-74.208546,40.529807,,
