u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
66515050,66517140,0,False,residential,"['Jasmine Road', 'Rainbow Drive']",225.026,,,,,,,,,,,"[9042212, 277397255]",
66515179,66544622,0,False,residential,Fairway Lane,158.395,2,10.7,,,,,,,,,9041814,
66515315,66517919,0,False,residential,Little Tree Road,100.369,,,,,,,,,,,9042166,
66515334,66512971,0,False,secondary,Oakland Street,41.077,2,11.3,,,,,,,,,9041844,
66515334,66542333,0,False,secondary,Oakland Street,134.974,2,11.3,,,,,,,,,9041844,
66515334,66520198,0,False,residential,,121.093,,,,,,,,,,,9042155,
66515451,66528386,0,False,residential,,152.758,,,,,,,,,,,9042104,
66515550,66525651,0,False,secondary,Holliston Street,112.31,2,12.2,,,,,,,,,9041732,
66515550,66518493,0,False,secondary,Holliston Street,149.919,2,12.2,,,,,,,,,9041732,
66515550,66536979,0,False,tertiary,Lovering Street,495.462,2,15.2,,,,,,,,,9041860,
66515550,66537293,0,False,residential,Coffee Street,233.996,2,10.4,,,,,,,,,9041873,
66515737,66506733,0,False,residential,Woodland Road,159.602,2,15.2,,,,,,,,,9041716,
66515737,66542781,0,False,residential,Woodland Road,78.076,2,15.2,,,,,,,,,9041716,
66515737,66524993,0,False,residential,,117.451,,,,,,,,,,,9042044,
66515747,66521983,0,False,residential,Broad Acres Farm Road,101.21,,,,,,,,,,,9042232,
66515823,66505097,0,False,residential,Ohlson Circle,255.997,2,12.2,,,,,,,,,9041999,
66515823,66540830,0,False,residential,Ohlson Circle,90.791,2,12.2,,,,,,,,,9041999,
66515823,66530056,0,False,residential,Ohlson Circle,378.835,2,12.2,,,,,,,,,9041999,
66515930,66519372,0,False,residential,Pine Street,36.507,2,9.1,,,,,,,,,9042257,
66515990,66525744,0,False,residential,West Street,40.332,2,10.7,,,,,,,,,9041850,
66515990,5476710783,0,False,residential,West Street,283.652,2,10.7,,,,,,,,,9041850,
66515990,66508247,0,False,residential,West Street,61.522,,10.7,,,,,,,,,9042297,
66516014,66504048,0,False,residential,Florence Circle,232.489,2,13.7,,30 mph,,,,,,,9041970,
66516014,66526047,0,False,residential,Florence Circle,112.651,2,13.7,,30 mph,,,,,,,9041975,
66516014,66501944,0,False,residential,Florence Circle,95.682,2,13.7,,30 mph,,,,,,,9041975,
66516086,66509751,0,False,residential,,100.689,,,,,,,,,,,9042030,
66516086,66505165,0,False,residential,Fisher Street,80.347,1,9.1,,,,,,,,,9041733,
66516086,66533848,0,False,residential,Fisher Street,336.697,1,9.1,,,,,,,,,9041733,
66516092,66541387,0,False,residential,Hill Street,129.404,2,11.0,,,,,,,,,9041839,
66516092,66525142,0,False,residential,Hill Street,89.33,2,11.0,,,,,,,,,9041839,
66516092,66509834,0,False,residential,Cider Mill Road,216.878,2,,,,,,,,,,9041969,
66516100,66505827,0,False,residential,Blue Ribbon Lane,200.213,2,,,,,,,,,,9041809,
66516100,66524009,0,False,residential,Alder Street,140.899,,,,,,,,,,,569469247,
66516100,5476710769,0,False,residential,Alder Street,234.768,,,,,,,,,,,569469247,
66516165,66543388,0,False,residential,,163.898,,,,,,,,,,,9042240,
66516181,66542874,0,False,residential,,85.907,,,,,,,,,,,9042246,
66516259,66520878,0,False,residential,Broken Tree Road,343.447,2,15.9,,30 mph,,,,,,,9041972,
66516369,66510720,0,False,tertiary,Pond Street,152.121,2,10.7,,,,,,,,,9041766,
66516516,66526928,0,False,residential,Lovering Heights,203.627,2,,,,,,,,,,9041823,
66516516,66506994,0,False,tertiary,Lovering Street,417.363,2,15.2,,,,,,,,,9041942,
66516516,66513429,0,False,tertiary,Lovering Street,258.581,2,15.2,,,,,,,,,9041942,
66516883,66531509,0,False,residential,Spruce Road,77.373,2,,,,,,,,,,9041722,
66516883,66519860,0,False,residential,Spruce Road,109.693,2,,,,,,,,,,9041722,
66516883,66508619,0,False,residential,Bridle Path Way,193.462,2,,,,,,,,,,9041991,
66516888,66538363,0,False,residential,North Street,98.39,2,12.8,,,,,,,,,9041932,
66516888,66542516,0,False,residential,Pine Street,96.099,2,9.1,,,,,,,,,9042257,
66516899,66521691,0,False,residential,,55.212,,,,,,,,,,,9042159,
66516984,5476710769,0,False,residential,Trotter Drive,85.628,2,,,,,,,,,,9041791,
66516984,66536669,0,False,residential,Trotter Drive,127.869,2,,,,,,,,,,9041791,
66516984,66517093,0,False,residential,,203.275,,,,,,,,,,,9042147,
66517057,66531703,0,False,residential,Maple Street,50.798,2,12.2,,,,,,,,,9041772,
66517057,66531703,1,False,residential,,128.216,,,,,,,,,,,9042077,
66517057,66504920,0,False,residential,Maple Street,142.906,2,12.2,,,,,,,,,9041772,
66517093,66516984,0,False,residential,,203.275,,,,,,,,,,,9042147,
66517140,66536107,0,False,residential,Rainbow Drive,48.519,,,,,,,,,,,9042218,
66517140,66515050,0,False,residential,"['Rainbow Drive', 'Jasmine Road']",225.026,,,,,,,,,,,"[9042212, 277397255]",
66517140,66510057,0,False,residential,Rainbow Drive,105.128,,,,,,,,,,,9042212,
66517275,5650508751,0,False,residential,Pine Needle Drive,157.825,2,,,,,,,,,,9042013,
66517275,66525467,0,False,residential,Green Valley Road,116.412,2,,,,,,,,,,9042261,
66517275,66528608,0,False,residential,Green Valley Road,315.603,2,,,,,,,,,,9042261,
66517497,66505901,0,False,residential,Kenart Road,85.26,2,14.3,,,,,,,,,9042303,
66517497,66512364,0,False,secondary,Holliston Street,171.183,2,12.2,,,,,,,,,9041732,
66517497,66544638,0,False,secondary,Holliston Street,95.372,2,12.2,,,,,,,,,9041732,
66517623,66544491,0,False,residential,,74.352,,,,,,,,,,,9042214,
66517662,66521817,0,False,residential,Barber Street,148.286,2,12.2,,,,,,,,,9041726,
66517662,66512352,0,False,residential,North Street,60.445,2,12.8,,,,,,,,,9042268,
66517662,66544449,0,False,residential,North Street,98.316,2,12.8,,,,,,,,,9042268,
66517682,1909856390,0,False,residential,Hill Street,149.01,2,11.0,,,,,,,,,9041839,
66517682,66541387,0,False,residential,Hill Street,73.081,2,11.0,,,,,,,,,9041839,
66517682,66522462,0,False,residential,,101.961,,,,,,,,,,,9042080,
66517709,66540016,0,False,residential,Priscilla Road,47.165,2,12.2,,,,,,,,,9042332,
66517709,66513019,0,False,residential,Delmar Road,465.87,2,12.2,,,,,,,,,9041957,
66517709,66543169,0,False,residential,Priscilla Road,293.842,2,12.2,,,,,,,,,9042332,
66517760,66513906,0,False,secondary,Holliston Street,84.017,2,12.2,,,,,,,,,9041732,
66517760,66521398,0,False,secondary,Holliston Street,114.964,2,12.2,,,,,,,,,9041732,
66517760,66525542,0,False,residential,Curtis Lane,205.367,2,,,,,,,,,,9042329,
66517768,66539468,0,False,residential,Thayer Road,83.32,2,,,,,,,,,,9041773,
66517768,66503510,0,False,residential,Thayer Road,180.843,2,,,,,,,,,,9041773,
66517768,66543122,0,False,residential,Harding Road,132.556,2,,,,,,,,,,9041992,
66517917,66540798,0,False,residential,Industrial Road,150.951,2,15.2,,,,,,,,,9041712,
66517917,66538028,0,False,secondary,Main Street,177.84,2,17.7,,40 mph,,,,,,,9041956,MA 109
66517917,66528735,0,False,secondary,Main Street,274.09,2,17.7,,40 mph,,,,,,,9041956,MA 109
66517919,66505331,0,False,residential,Little Tree Road,205.151,,,,,,,,,,,9042166,
66517919,66515315,0,False,residential,Little Tree Road,100.369,,,,,,,,,,,9042166,
66517919,66536552,0,False,residential,Rustic Road,196.374,,,,,,,,,,,9042167,
66518093,66506439,0,False,residential,Hemlock Drive,348.653,2,12.2,,,,,,,,,9041787,
66518093,66543777,0,False,residential,Clover Lane,72.552,2,12.2,,,,,,,,,9041808,
66518093,66526863,0,False,residential,Clover Lane,140.447,2,12.2,,,,,,,,,9041808,
66518121,66528146,0,False,residential,Mallard Drive,182.259,2,12.2,,,,,,,,,9041976,
66518262,66541660,0,False,residential,Richard Road,91.195,2,12.2,,,,,,,,,9041785,
66518262,66510113,0,False,residential,Gorwin Drive,227.626,2,12.8,,,,,,,,,9041765,
66518262,66535541,0,False,residential,Gorwin Drive,319.444,2,12.8,,,,,,,,,9041765,
66518300,66507567,0,False,residential,Laurelwood Lane,213.525,2,13.7,,20 mph,,,,,,,9041987,
66518300,66521430,0,False,residential,Laurelwood Lane,94.348,2,13.7,,20 mph,,,,,,,9041987,
66518300,67255174,0,False,residential,Ferguson Street,86.906,2,"['13.7', '12.2']",,20 mph,,,,,,,"[9042250, 9100607]",
66518414,66540463,0,False,residential,,20.309,,,,,,,,,,,370220733,
66518414,66524219,0,False,residential,,83.295,,,,,,,,,,,370220733,
66518414,66524219,1,False,residential,,179.836,,,,,,,,,,,"[370220729, 370220725, 370220734]",
66518414,66524219,2,False,residential,,174.326,,,,,,,,,,,"[370220727, 370220732, 370220735]",
66518493,66528386,0,False,secondary,Holliston Street,31.649,2,12.2,,,,,,,,,9041732,
66518493,66515550,0,False,secondary,Holliston Street,149.919,2,12.2,,,,,,,,,9041732,
66518493,66538193,0,False,residential,Virginia Road,283.674,2,12.8,,,,,,,,,9041952,
66518504,66530141,0,False,residential,,300.973,,,,,,,,,,,9042062,
66518542,66525234,0,False,residential,Broad Street,313.816,2,12.2,,,,,,,,,9042000,
66518548,66502475,0,False,secondary,Holliston Street,74.096,2,12.2,,,,,,,,,9041732,
66518548,66518775,0,False,secondary,Holliston Street,146.344,2,12.2,,,,,,,,,9041732,
66518590,66504705,0,False,residential,Paddock Lane,166.073,2,12.2,,,,,,,,,9042277,
66518590,66509170,0,False,residential,Stall Brook Road,131.675,2,10.7,,,,,,,,,9042319,
66518590,66504218,0,False,residential,Stall Brook Road,249.888,2,10.7,,,,,,,,,9042319,
66518600,66515050,0,False,residential,Jasmine Road,28.822,,,,,,,,,,,277397255,
66518622,66541503,0,False,residential,Cedar Farms Road,392.197,2,15.2,,25 mph,,,,,,,9041786,
66518622,66530141,0,False,residential,Fisher Street,369.98,2,9.1,,,,,,,,,9041834,
66518622,66509322,0,False,residential,Fisher Street,64.74,2,9.1,,,,,,,,,9041834,
66518641,66545635,0,False,residential,,16.522,,,,,,,,,,,9042034,
66518641,66524694,0,False,residential,,178.883,,,,,,,,,,,9042034,
66518641,66507829,0,False,residential,,118.608,,,,,,,,,,,9042203,
66518641,66507087,0,False,residential,,153.563,,,,,,,,,,,9042203,
66518663,66502140,0,False,secondary,Holliston Street,266.794,2,12.2,,,,,,,,,9041732,
66518663,66535541,0,False,secondary,Holliston Street,91.284,2,12.2,,,,,,,,,9041732,
66518663,66531016,0,False,residential,Meryl Street,146.922,2,12.8,,,,,,,,,9041846,
66518775,66518548,0,False,secondary,Holliston Street,146.344,2,12.2,,,,,,,,,9041732,
66519047,66514252,0,False,residential,West Street,50.399,2,10.7,,,,,,,,,9041850,
66519047,66539745,0,False,residential,West Street,133.379,2,10.7,,,,,,,,,9041850,
66519047,66525547,0,False,residential,Fisher Street,49.979,,9.1,,,,,,,,,9042272,
66519216,66528346,0,False,residential,Birch Bark Road,146.549,2,15.5,,30 mph,,,,,,,9042018,
66519216,66510547,0,False,residential,Puddingstone Lane,196.999,2,12.2,,,,,,,,,9041739,
66519216,66535348,0,False,residential,Puddingstone Lane,440.813,2,12.2,,,,,,,,,9041739,
66519226,66539120,0,False,residential,Holbrook Street,137.021,2,15.2,,20 mph,,,,,,,9041741,
66519326,66536703,0,False,secondary,Summer Street,74.542,2,12.8,,40 mph,,,,,,,92237466,MA 126
66519326,66543122,0,False,residential,Whitney Road,179.485,2,,,,,,,,,,9042301,
66519326,66503510,0,False,secondary,Summer Street,123.511,2,12.8,,40 mph,,,,,,,92237466,MA 126
66519336,66527911,0,False,residential,,155.157,,,,,,,,,,,9042063,
66519372,66515930,0,False,residential,Pine Street,36.507,2,9.1,,,,,,,,,9042257,
66519372,66534211,0,False,residential,,160.98,1,7.3,,,,,,,,,9041797,
66519372,66542516,0,False,residential,Pine Street,52.312,2,9.1,,,,,,,,,9042257,
66519664,66526492,0,False,secondary,Holliston Street,100.104,2,12.2,,,,,,,,,9041732,
66519664,66506733,0,False,secondary,Holliston Street,411.483,2,12.2,,,,,,,,,9041732,
66519664,66513703,0,False,residential,Ellis Street,502.297,2,11.3,,,,,,,,,9041921,
66519841,66540512,0,False,residential,,115.96,,,,,,,,,,,9042191,
66519860,66516883,0,False,residential,Spruce Road,109.693,2,,,,,,,,,,9041722,
66519860,66514872,0,False,residential,Spruce Road,422.619,2,,,,,,,,,,9041722,
66519860,66528608,0,False,residential,Green Valley Road,170.354,2,,,,,,,,,,9042261,
66520076,66532196,0,False,residential,Stony Ridge Road,108.158,2,,,,,,,,,,9041948,
66520198,66522014,0,False,residential,,25.17,,,,,,,,,,,9042155,
66520198,66515334,0,False,residential,,121.093,,,,,,,,,,,9042155,
66520198,66512362,0,False,residential,,74.073,,,,,,,,,,,9042156,
66520230,66512131,0,False,residential,Holbrook Street,119.65,2,15.2,,20 mph,,,,,,,9041741,
66520230,66509181,0,False,residential,West Street,261.135,2,10.7,,,,,,,,,9041850,
66520230,66514252,0,False,residential,West Street,216.56,2,10.7,,,,,,,,,9041850,
66520435,66522897,0,False,residential,,16.486,,,,,,,,,,,9042130,
66520435,66521905,0,False,residential,,179.922,,,,,,,,,,,9042130,
66520435,66540798,0,False,residential,,354.105,,,,,,,,,,,9042131,
66520711,66528735,0,False,secondary,Main Street,203.77,2,17.7,,40 mph,,,,,,,9041956,MA 109
66520711,66541649,0,False,secondary,Main Street,131.793,2,17.7,,40 mph,,,,,,,9041956,MA 109
66520711,66512413,0,False,residential,,140.863,,,,,,,,,,,9042027,
66520878,66516259,0,False,residential,Broken Tree Road,343.447,2,15.9,,30 mph,,,,,,,9041972,
66520878,66539639,0,False,residential,Broken Tree Road,370.889,2,15.9,,30 mph,,,,,,,9041972,
66520878,66528346,0,False,residential,Birch Bark Road,120.379,2,15.5,,30 mph,,,,,,,9042018,
66520956,66513429,0,False,tertiary,Lovering Street,19.187,,15.2,,,,,,,,,9041861,
66520956,66536082,0,False,tertiary,Lovering Street,19.814,,15.2,,,,,,,,,9041861,
66520956,66521030,0,False,tertiary,Pond Street,255.161,2,10.7,,,,,,,,,9041766,
66520956,66543169,0,False,residential,Maple Street,89.252,2,12.2,,,,,,,,,9041772,
66521030,66536371,0,False,residential,Flintlocke Lane,163.901,2,12.2,,,,,,,,,9041723,
66521030,66520956,0,False,tertiary,Pond Street,255.161,2,10.7,,,,,,,,,9041766,
66521030,66505701,0,False,tertiary,Pond Street,130.505,2,10.7,,,,,,,,,9041766,
66521360,66540930,0,False,residential,Liberty Rd,584.706,,,,,,,,,,,9042188,
66521360,66515050,0,False,residential,Short Street,149.745,,,,,,,,,,,9042220,
66521360,66533283,0,False,residential,Short Street,124.626,,,,,,,,,,,277397259,
66521365,66505165,0,False,residential,Stone End Road,203.834,2,12.2,,,,,,,,,9041977,
66521398,66508143,0,False,secondary,Holliston Street,215.018,2,12.2,,,,,,,,,9041732,
66521398,66517760,0,False,secondary,Holliston Street,114.964,2,12.2,,,,,,,,,9041732,
66521398,66507047,0,False,residential,Skyline Drive,680.743,2,13.7,,20 mph,,,,,,,9041913,
66521430,66518300,0,False,residential,Laurelwood Lane,94.348,2,13.7,,20 mph,,,,,,,9041987,
66521633,66509397,0,False,residential,Higgins Road,80.714,,,,,,,,,,,9042192,
66521691,66516899,0,False,residential,,55.212,,,,,,,,,,,9042159,
66521691,66544841,0,False,residential,Crooks Street,22.949,2,10.4,,,,,,,,,9041967,
66521691,66503225,0,False,residential,Crooks Street,75.151,2,10.4,,,,,,,,,9041967,
66521740,66525142,0,False,secondary,Winthrop Street,237.734,2,15.2,,,,,,,,,9041890,
66521740,66510648,0,False,secondary,Winthrop Street,160.528,2,15.2,,,,,,,,,9041890,
66521740,66529585,0,False,residential,Colonial Road,375.937,2,11.0,,,,,,,,,9042024,
66521749,66544021,0,False,residential,Karen Avenue,198.81,2,12.8,,,,,,,,,9041799,
66521749,66534007,0,False,residential,Karen Avenue,78.146,2,12.8,,,,,,,,,9041799,
66521749,66538424,0,False,residential,Carol Lane,151.412,2,12.8,,,,,,,,,9041826,
66521749,66536136,0,False,residential,Carol Lane,79.26,2,12.8,,,,,,,,,9041826,
66521817,66525490,0,False,residential,Barber Street,17.225,2,12.2,,,,,,,,,9041726,
66521817,66517662,0,False,residential,Barber Street,148.286,2,12.2,,,,,,,,,9041726,
66521817,66544841,0,False,residential,Crooks Street,235.92,2,10.4,,,,,,,,,9041967,
66521905,66520435,0,False,residential,,179.922,,,,,,,,,,,9042130,
66521983,66531785,0,False,residential,Broad Acres Farm Road,1052.755,,,,,,,,,,,9042232,
66521983,66515747,0,False,residential,Broad Acres Farm Road,101.21,,,,,,,,,,,9042232,
66521983,66514221,0,False,residential,Stable Way,775.764,,,,,,,,,,,9042233,
66522014,66520198,0,False,residential,,25.17,,,,,,,,,,,9042155,
66522198,66536979,0,False,residential,Sunset Drive,238.28,2,12.8,,,,,,,,,9041941,
66522198,66504048,0,False,residential,Sunset Drive,231.971,2,12.8,,,,,,,,,9041941,
66522198,66526047,0,False,residential,Florence Circle,337.502,2,13.7,,30 mph,,,,,,,9041975,
66522462,66517682,0,False,residential,,101.961,,,,,,,,,,,9042080,
66522493,66531887,0,False,tertiary,Lovering Street,120.444,2,15.2,,,,,,,,,9041942,
66522493,66506994,0,False,tertiary,Lovering Street,207.291,2,15.2,,,,,,,,,9041942,
66522493,66511399,0,False,residential,,292.338,,,,,,,,,,,9042226,
66522532,66529234,0,False,residential,Vernon Road,485.584,2,12.2,,,,,,,,,9041938,
66522897,66520435,0,False,residential,,16.486,,,,,,,,,,,9042130,
66523481,66534285,0,False,residential,Azalea Drive,66.056,2,18.3,,20 mph,,,,,,,9041713,
66523571,66540781,0,False,residential,Azalea Drive,273.662,2,18.3,,20 mph,,,,,,,9041713,
66523571,66508969,0,False,residential,Dogwood Lane,196.933,2,18.3,,20 mph,,,,,,,9042331,
66523571,66534285,0,False,residential,Dogwood Lane,160.667,2,18.3,,20 mph,,,,,,,9042331,
66523817,66505701,0,False,tertiary,Pond Street,56.805,2,10.7,,,,,,,,,9041766,
66523817,66510720,0,False,tertiary,Pond Street,112.758,2,10.7,,,,,,,,,9041766,
66524009,66532196,0,False,residential,Fox Run Road,150.123,2,12.2,,,,,,,,,9042309,
66524009,5476710783,0,False,residential,Alder Street,132.412,,,,,,,,,,,569469247,
66524009,66516100,0,False,residential,Alder Street,140.899,,,,,,,,,,,569469247,
66524033,66514849,0,False,residential,Juniper Road,146.518,,,,,,,,,,,9042079,
66524033,66513906,0,False,residential,Juniper Road,408.844,,,,,,,,,,,9042079,
66524033,66536712,0,False,residential,Ivy Lane,117.407,,,,,,,,,,,591917399,
66524219,66518414,0,False,residential,,83.295,,,,,,,,,,,370220733,
66524219,66518414,1,False,residential,,174.326,,,,,,,,,,,"[370220735, 370220732, 370220727]",
66524219,66518414,2,False,residential,,179.836,,,,,,,,,,,"[370220729, 370220725, 370220734]",
66524219,66512881,0,False,residential,,33.236,,,,,,,,,,,370220733,
66524329,66533082,0,False,secondary,Milford Street,83.901,2,12.8,,,,,,,,,9042288,MA 109
66524329,66528468,0,False,residential,,83.742,,,,,,,,,,,9042184,
66524329,66532721,0,False,secondary,Milford Street,156.486,2,12.8,,,,,,,,,9042288,MA 109
66524694,66512765,0,False,residential,,220.603,,,,,,,,,,,9042034,
66524694,66518641,0,False,residential,,178.883,,,,,,,,,,,9042034,
66524694,66525078,0,False,residential,,153.499,,,,,,,,,,,9042196,
66524993,66515737,0,False,residential,,117.451,,,,,,,,,,,9042044,
66525078,66532455,0,False,residential,,76.729,,,,,,,,,,,9042196,
66525078,66507087,0,False,residential,,186.527,,,,,,,,,,,9042203,
66525078,66524694,0,False,residential,,153.499,,,,,,,,,,,9042196,
66525142,66516092,0,False,residential,Hill Street,89.33,2,11.0,,,,,,,,,9041839,
66525142,66527519,0,False,secondary,Winthrop Street,63.903,2,15.2,,,,,,,,,9041890,
66525142,66521740,0,False,secondary,Winthrop Street,237.734,2,15.2,,,,,,,,,9041890,
66525212,66525212,0,False,residential,Dogwood Lane,581.297,2,18.3,,20 mph,,,,,,,9042331,
66525212,66525212,1,False,residential,Dogwood Lane,581.297,2,18.3,,20 mph,,,,,,,9042331,
66525212,66508969,0,False,residential,Dogwood Lane,127.623,2,18.3,,20 mph,,,,,,,9042331,
66525234,66534211,0,False,residential,Broad Street,26.244,2,12.2,,,,,,,,,9041720,
66525234,66525490,0,False,residential,Winter Street,77.635,2,15.2,,,,,,,,,9041790,
66525234,66518542,0,False,residential,Broad Street,313.816,2,12.2,,,,,,,,,9042000,
66525368,66533488,0,False,residential,Ledgewood Road,177.186,2,13.7,,20 mph,,,,,,,9041812,
66525368,66533848,0,False,residential,Ledgewood Road,112.303,2,13.7,,20 mph,,,,,,,9041812,
66525368,66541503,0,False,residential,Rockwood Road,384.52,2,13.7,,20 mph,,,,,,,9042014,
66525467,66507534,0,False,residential,Indian Creek Road,82.488,2,,,,,,,,,,9042293,
66525467,66537217,0,False,residential,Green Valley Road,89.38,2,,,,,,,,,,9042261,
66525467,66517275,0,False,residential,Green Valley Road,116.412,2,,,,,,,,,,9042261,
66525490,66521817,0,False,residential,Barber Street,17.225,2,12.2,,,,,,,,,9041726,
66525490,66536715,0,False,residential,Barber Street,23.283,2,12.2,,,,,,,,,9041726,
66525490,66525234,0,False,residential,Winter Street,77.635,2,15.2,,,,,,,,,9041790,
66525501,66511503,0,False,secondary,Summer Street,103.425,2,12.8,,40 mph,,,,,,,92237466,MA 126
66525501,66541319,0,False,secondary,Summer Street,62.291,2,12.8,,40 mph,,,,,,,92237466,MA 126
66525501,5477480026,0,False,residential,Adams Street,1290.648,2,9.1,,,,,,,,,9041852,
66525542,66517760,0,False,residential,Curtis Lane,205.367,2,,,,,,,,,,9042329,
66525547,66514252,0,False,residential,Fisher Street,40.804,2,9.1,,,,,,,,,9041834,
66525547,66510665,0,False,residential,Fisher Street,409.416,2,9.1,,,,,,,,,9041834,
66525547,66519047,0,False,residential,Fisher Street,49.979,,9.1,,,,,,,,,9042272,
66525651,66535541,0,False,secondary,Holliston Street,33.369,2,12.2,,,,,,,,,9041732,
66525651,66515550,0,False,secondary,Holliston Street,112.31,2,12.2,,,,,,,,,9041732,
66525651,66545191,0,False,residential,Willowcrest Road,103.045,2,,,,,,,,,,9041900,
66525744,66509942,0,False,residential,West Street,65.049,2,10.7,,,,,,,,,9041850,
66525744,66515990,0,False,residential,West Street,40.332,2,10.7,,,,,,,,,9041850,
66525744,66537663,0,False,residential,,61.729,,,,,,,,,,,9042168,
66525765,66514656,0,False,secondary,Holliston Street,63.917,2,12.2,,,,,,,,,9041732,
66526047,66522198,0,False,residential,Florence Circle,337.502,2,13.7,,30 mph,,,,,,,9041975,
66526047,66516014,0,False,residential,Florence Circle,112.651,2,13.7,,30 mph,,,,,,,9041975,
66526047,66531611,0,False,residential,Grace Terrace,156.888,2,,,,,,,,,,9042292,
66526216,66503225,0,False,residential,North Street,36.549,2,12.8,,,,,,,,,9042268,
66526216,66514729,0,False,residential,,107.627,,,,,,,,,,,9042058,
66526216,66529806,0,False,residential,North Street,109.289,2,12.8,,,,,,,,,9042268,
66526492,66535417,0,False,secondary,Holliston Street,357.779,2,12.2,,,,,,,,,9041732,
66526492,66519664,0,False,secondary,Holliston Street,100.104,2,12.2,,,,,,,,,9041732,
66526492,66514368,0,False,residential,Sun Valley Drive,131.023,2,13.7,,,,,,,,,9041935,
66526562,66526562,0,False,residential,Castle Road,86.296,,,,,,,,,,,9042148,
66526562,66526562,1,False,residential,Castle Road,86.296,,,,,,,,,,,9042148,
66526562,66506973,0,False,residential,Castle Road,227.672,,,,,,,,,,,9042148,
66526639,66527579,0,False,residential,Stephanie Drive,287.804,2,15.2,,20 mph,,,,,,,9041771,
66526639,66510648,0,False,secondary,Winthrop Street,270.497,2,15.2,,,,,,,,,9041890,
66526639,66543110,0,False,secondary,Winthrop Street,160.432,2,15.2,,,,,,,,,9041890,
66526669,66539889,0,False,residential,Spring Street,239.079,2,12.2,,,,,,,,,9041848,
66526669,66528677,0,False,residential,Blueberry Hill Road,261.253,,,,,,,,,,,9042033,
66526669,66511503,0,False,residential,Stanley Road,279.696,2,12.2,,,,,,,,,9042320,
66526669,66538012,0,False,residential,Stanley Road,415.816,2,12.2,,,,,,,,,9042320,
66526863,66518093,0,False,residential,Clover Lane,140.447,2,12.2,,,,,,,,,9041808,
66526863,66534533,0,False,secondary,Winthrop Street,448.504,2,15.2,,,,,,,,,9041890,
66526863,66514778,0,False,secondary,Winthrop Street,898.762,2,15.2,,,,,,,,,9041890,
66526928,66516516,0,False,residential,Lovering Heights,203.627,2,,,,,,,,,,9041823,
66526928,66526928,0,False,residential,,102.311,,,,,,,,,,,9042193,
66526928,66526928,1,False,residential,,102.311,,,,,,,,,,,9042193,
66527277,66513703,0,False,residential,Ellis Street,83.658,2,11.3,,,,,,,,,9041921,
66527277,66512665,0,False,residential,Ellis Street,13.601,2,11.3,,,,,,,,,9041921,
66527277,66514368,0,False,residential,Sun Valley Drive,381.641,2,13.7,,,,,,,,,9041935,
66527309,2789588195,0,False,secondary,Summer Street,62.792,2,12.8,,40 mph,,,,,,,92237466,MA 126
66527309,66511099,0,False,residential,Kingson Lane,451.588,,,,,,,,,,,9042129,
66527309,66511099,1,False,secondary,Summer Street,171.152,2,12.8,,40 mph,,,,,,,92237466,MA 126
66527322,66527589,0,False,residential,Nobscot Road,22.204,2,,,,,,,,,,9041961,
66527322,66542893,0,False,residential,Wildwood Road,270.196,2,,,,,,,,,,9041800,
66527322,66538012,0,False,residential,Nobscot Road,229.542,2,,,,,,,,,,9041961,
66527322,2789641973,0,False,residential,Newton Lane,287.107,,,,,,,,,,,274199609,
66527519,66525142,0,False,secondary,Winthrop Street,63.903,2,15.2,,,,,,,,,9041890,
66527519,66513969,0,False,residential,Alexandria Drive,303.584,2,12.2,,,,,,,,,9041974,
66527579,66526639,0,False,residential,Stephanie Drive,287.804,2,15.2,,20 mph,,,,,,,9041771,
66527579,66513798,0,False,residential,Kimberly Drive,303.452,2,9.1,,,,,,,,,9041924,
66527579,66540855,0,False,residential,Kimberly Drive,209.339,2,9.1,,,,,,,,,9041924,
66527589,66527322,0,False,residential,Nobscot Road,22.204,2,,,,,,,,,,9041961,
66527838,66532597,0,False,residential,Hooksett Circle,212.384,2,15.2,,20 mph,,,,,,,9041819,
66527838,66532597,1,False,residential,Hooksett Circle,352.659,2,15.2,,20 mph,,,,,,,9041819,
66527838,66505643,0,False,residential,Bayberry Lane,250.507,2,13.7,,20 mph,,,,,,,9042328,
66527888,66542802,0,False,residential,Hawthorne Road,115.091,2,,,,,,,,,,9041706,
66527888,66504218,0,False,residential,Fox Run Road,285.906,2,,,,,,,,,,9041954,
66527888,66532196,0,False,residential,Fox Run Road,120.183,2,12.2,,,,,,,,,9042309,
66527911,66530141,0,False,residential,Fisher Street,24.832,2,9.1,,,,,,,,,9041834,
66527911,66510665,0,False,residential,Fisher Street,472.534,2,9.1,,,,,,,,,9041834,
66527911,66519336,0,False,residential,,155.157,,,,,,,,,,,9042063,
66528146,66532393,0,False,residential,Summer Hill Road,55.604,2,13.7,,,,,,,,,9042199,
66528146,66518121,0,False,residential,Mallard Drive,182.259,2,12.2,,,,,,,,,9041976,
66528146,66510134,0,False,residential,Summer Hill Road,391.77,2,13.7,,,,,,,,,9042199,
66528264,66535571,0,False,residential,,66.844,,,,,,,,,,,9042097,
66528264,66504315,0,False,residential,West Street,101.159,2,10.7,,,,,,,,,9041850,
66528264,66509181,0,False,residential,West Street,137.697,2,10.7,,,,,,,,,9041850,
