u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182836896,182739376,0,False,residential,Park Lane,79.223,,,,,,,,,,,17653988,
182836896,182844657,0,False,residential,Edgewood Avenue,223.356,,,,,,,,,,,17654537,
182839575,182746128,0,False,residential,Truman Street,133.554,,,,,,,,,,,17654171,
182842344,182739368,0,False,residential,Fairmount Avenue,33.389,,,,,,,,,,,17654392,
182844653,182825463,0,False,residential,Noble Street,21.28,,,,,,,,,,,17654535,
182844657,182836896,0,False,residential,Edgewood Avenue,223.356,,,,,,,,,,,17654537,
2136723664,2628977755,0,False,residential,West Side Bypass,769.959,,,,,,,,,,,17628025,
2136723664,182716604,0,False,residential,Jenkins Creek Road,155.492,,,,,,,,,,,17642894,
2136723664,182716573,0,False,residential,Jenkins Creek Road,202.574,,,,,,,,,,,17642894,
2136723669,182716573,0,False,residential,Jenkins Creek Road,188.698,,,,,,,,,,,17642894,
2136723669,182716552,0,False,residential,Jenkins Creek Road,179.62,,,,,,,,,,,17642894,
2628977724,2628977725,0,False,residential,Alex Way,41.123,,,,,,,,,,,257336578,
2628977725,2628977724,0,False,residential,Alex Way,41.123,,,,,,,,,,,257336578,
2628977725,2628977735,0,False,residential,Foxtail Road,147.764,,,,,,,,,,,257336586,
2628977725,182533581,0,False,residential,Foxtail Road,47.082,,,,,,,,,,,257336586,
2628977725,182533581,1,False,residential,Foxtail Road,48.163,,,,,,,,,,,351444459,
2628977729,182793773,0,False,residential,Leonards Lane,435.105,,,,,,,,,,,17649289,
2628977729,182723104,0,False,residential,Leonards Lane,176.83,,,,,,,,,,,17649289,
2628977729,2628977735,0,False,residential,Zachary Drive,258.32,,,,,,,,,,,257336600,
2628977735,2628977725,0,False,residential,Foxtail Road,147.764,,,,,,,,,,,257336586,
2628977735,2628977769,0,False,residential,Foxtail Road,238.502,,,,,,,,,,,257336586,
2628977735,2628977729,0,False,residential,Zachary Drive,258.32,,,,,,,,,,,257336600,
2628977744,2628977773,0,False,residential,,285.269,,,,,,,,,,,257336603,
2628977744,2628977757,0,False,residential,,224.386,,,,,,,,,,,257336603,
2628977744,2628977758,0,False,residential,,108.993,,,,,,,,,,,257336613,
2628977755,2628977757,0,False,residential,,61.558,,,,,,,,,,,257336601,
2628977755,2136723664,0,False,residential,West Side Bypass,769.959,,,,,,,,,,,17628025,
2628977755,182554839,0,False,residential,West Side Bypass,312.813,,,,,,,,,,,17628025,
2628977757,2628977755,0,False,residential,,61.558,,,,,,,,,,,257336601,
2628977757,2628977744,0,False,residential,,224.386,,,,,,,,,,,257336603,
2628977757,2628977780,0,False,residential,,305.009,,,,,,,,,,,257336603,
2628977758,2628977764,0,False,residential,,78.861,,,,,,,,,,,257336604,
2628977758,2628977744,0,False,residential,,108.993,,,,,,,,,,,257336613,
2628977758,2628977780,0,False,residential,,140.734,,,,,,,,,,,257336613,
2628977764,2628977758,0,False,residential,,78.861,,,,,,,,,,,257336604,
2628977769,2628977735,0,False,residential,Foxtail Road,238.502,,,,,,,,,,,257336586,
2628977773,2628977779,0,False,residential,,45.92,,,,,,,,,,,257336602,
2628977773,2628977780,0,False,residential,,125.475,,,,,,,,,,,257336603,
2628977773,2628977744,0,False,residential,,285.269,,,,,,,,,,,257336603,
2628977779,2628977773,0,False,residential,,45.92,,,,,,,,,,,257336602,
2628977780,2628977757,0,False,residential,,305.009,,,,,,,,,,,257336603,
2628977780,2628977773,0,False,residential,,125.475,,,,,,,,,,,257336603,
2628977780,2628977758,0,False,residential,,140.734,,,,,,,,,,,257336613,
3465754567,182649020,0,False,tertiary,Race Street,24.137,2,,,,,,,,,,43860009,
3465754567,182728217,0,False,tertiary,Race Street,142.964,2,,,,,,,,,,43860009,
3466879175,182718476,0,False,residential,Jimson Road,24.122,,,,,,,,,,,17647422,
3467543603,182717200,0,False,unclassified,Cedar Street,120.066,,,,,,,,,,,17644549,
3467543603,182817897,0,False,residential,Coleman Alley,47.404,,,,,,,,,,,17652365,
3467543603,182735174,0,False,unclassified,Cedar Street,82.379,,,,,,,,,,,17644549,
