u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1784100539,1784100542,0,False,residential,Summer Oak Drive,20.072,,,,,,,,,,,167014600,
1784100539,1784100556,0,False,residential,Summer Oak Drive,19.841,,,,,,,,,,,167014605,
1784100542,1784100539,0,False,residential,Summer Oak Drive,20.072,,,,,,,,,,,167014600,
1784100542,1784100558,0,True,residential,,24.045,,,,,,,,,,roundabout,167014599,
1784100556,1784100539,0,False,residential,Summer Oak Drive,19.841,,,,,,,,,,,167014605,
1784100556,1784100556,0,False,residential,Summer Oak Drive,112.266,,,,,,,,,,,167014605,
1784100556,1784100556,1,False,residential,Summer Oak Drive,112.266,,,,,,,,,,,167014605,
1784100558,49270187,0,False,residential,Summer Oak Drive,77.183,,,,,,,,,,,5978844,
1784100558,1784100530,0,True,residential,,47.629,,,,,,,,,,roundabout,167014599,
1784100572,49270187,0,False,residential,Summer Oak Drive,66.283,,,,,,,,,,,167014603,
1784100574,49270202,0,False,residential,Summer Oak Drive,97.438,,,,,,,,,,,5978844,
1784100574,49270187,0,False,residential,Summer Oak Drive,88.35,,,,,,,,,,,5978844,
1784100574,1784100581,0,False,residential,Summer Oak Drive,52.349,,,,,,,,,,,167014602,
1784100581,1784100574,0,False,residential,Summer Oak Drive,52.349,,,,,,,,,,,167014602,
1784575824,1784575824,0,False,residential,White Sands Drive,169.656,,,,,,,,,,,5984377,
1784575824,1784575824,1,False,residential,White Sands Drive,169.656,,,,,,,,,,,5984377,
1784575824,49314866,0,False,residential,White Sands Drive,28.386,,,,,,,,,,,5984377,
1784575850,49369356,0,False,residential,Eagle Nest Court,13.912,,,,,,,,,,,5990825,
1784575850,1784575852,0,False,residential,Eagle Nest Court,20.557,,,,,,,,,,,5990825,
1784575850,1784575852,1,False,residential,Eagle Nest Court,111.616,,,,,,,,,,,167051553,
1784575852,1784575850,0,False,residential,Eagle Nest Court,20.557,,,,,,,,,,,5990825,
1784575852,1784575850,1,False,residential,Eagle Nest Court,111.616,,,,,,,,,,,167051553,
1784575852,1784575854,0,False,residential,Eagle Nest Court,48.01,,,,,,,,,,,5990825,
1784575854,1784575852,0,False,residential,Eagle Nest Court,48.01,,,,,,,,,,,5990825,
1784575854,1784575856,0,False,residential,Eagle Nest Court,56.684,,,,,,,,,,,5990825,
1784575854,1784575856,1,False,residential,Eagle Nest Court,82.715,,,,,,,,,,,167051552,
1784575856,1784575854,0,False,residential,Eagle Nest Court,56.684,,,,,,,,,,,5990825,
1784575856,1784575854,1,False,residential,Eagle Nest Court,82.715,,,,,,,,,,,167051552,
1784575856,1157174832,0,False,residential,Eagle Nest Court,24.049,,,,,,,,,,,5990825,
1784586409,1784586409,0,False,residential,Skip Jack Drive,126.35,,,,,,,,,,,5989877,
1784586409,1784586409,1,False,residential,Skip Jack Drive,126.35,,,,,,,,,,,5989877,
1784586409,49186034,0,False,residential,Skip Jack Drive,98.519,,,,,,,,,,,5989877,
1784859008,1784859008,0,False,residential,Esmond Terrace,113.332,,,,,,,,,,,5973206,
1784859008,1784859008,1,False,residential,Esmond Terrace,113.332,,,,,,,,,,,5973206,
1784859008,49151987,0,False,residential,Esmond Terrace,104.811,,,,,,,,,,,"[5973204, 5973206]",
1784859022,49217438,0,False,residential,Hottinger Circle,19.418,,,,,,,,,,,167081331,
1784859022,1784859022,0,False,residential,Hottinger Circle,293.77,,,,,,,,,,,167081331,
1784859022,1784859022,1,False,residential,Hottinger Circle,293.77,,,,,,,,,,,167081331,
1784861867,1784861874,0,False,residential,,88.775,,,,,,,,,,,167081693,
1784861874,49149706,0,False,residential,Quail Woods Drive,33.057,,,,,,,,,,,5973683,
1784861874,1784861867,0,False,residential,,88.775,,,,,,,,,,,167081693,
1784861874,49223603,0,False,residential,Quail Woods Drive,101.371,,,,,,,,,,,5973683,
1784861884,49197468,0,False,residential,Hickory Tree Way,48.898,,,,,,,,,,,5971014,
1784861884,1784861885,0,False,residential,Hickory Tree Way,35.484,,,,,,,,,,,5971014,
1784861884,1784861885,1,False,residential,,100.201,,,,,,,,,,,167081694,
1784861885,1784861886,0,False,residential,Hickory Tree Way,71.879,,,,,,,,,,,5971014,
1784861885,1784861884,0,False,residential,Hickory Tree Way,35.484,,,,,,,,,,,5971014,
1784861885,1784861884,1,False,residential,,100.201,,,,,,,,,,,167081694,
1784861886,1784861886,0,False,residential,Hickory Tree Way,104.193,,,,,,,,,,,5971014,
1784861886,1784861886,1,False,residential,Hickory Tree Way,104.193,,,,,,,,,,,5971014,
1784861886,1784861885,0,False,residential,Hickory Tree Way,71.879,,,,,,,,,,,5971014,
1784867898,1784867898,0,False,residential,Valleyside Way,130.451,,,,,,,,,,,5971058,
1784867898,1784867898,1,False,residential,Valleyside Way,130.451,,,,,,,,,,,5971058,
1784867898,49198323,0,False,residential,Valleyside Way,65.87,,,,,,,,,,,5971058,
1784867902,1784867902,0,False,residential,Timber Hollow Place,124.561,,,,,,,,,,,5970506,
1784867902,1784867902,1,False,residential,Timber Hollow Place,124.561,,,,,,,,,,,5970506,
1784867902,49191880,0,False,residential,Timber Hollow Place,90.724,,,,,,,,,,,5970506,
1784867907,1784867911,0,False,residential,Cross Ridge Way,64.812,,,,,,,,,,,5990584,
1784867907,1784867907,0,False,residential,Cross Ridge Way,150.024,,,,,,,,,,,5990584,
1784867907,1784867907,1,False,residential,Cross Ridge Way,150.024,,,,,,,,,,,5990584,
1784867909,1784867911,0,False,residential,,14.906,,,,,,,,,,,167082164,
1784867909,1784867909,0,False,residential,,94.658,,,,,,,,,,,167082164,
1784867909,1784867909,1,False,residential,,94.658,,,,,,,,,,,167082164,
1784867911,1784867907,0,False,residential,Cross Ridge Way,64.812,,,,,,,,,,,5990584,
1784867911,49271460,0,False,residential,Cross Ridge Way,38.025,,,,,,,,,,,5990584,
1784867911,1784867909,0,False,residential,,14.906,,,,,,,,,,,167082164,
1784867913,49271458,0,False,residential,Cross Ridge Court,72.265,,,,,,,,,,,5980549,
1784867913,1784867913,0,False,residential,Cross Ridge Court,158.748,,,,,,,,,,,5980549,
1784867913,1784867913,1,False,residential,Cross Ridge Court,158.748,,,,,,,,,,,5980549,
2700669554,49191622,0,False,residential,Winding Creek Way,33.075,,,,,,,,,,,5970481,
2700669554,49191617,0,False,residential,Winding Creek Way,52.06,,,,,,,,,,,5970481,
2700669554,49191617,1,False,residential,Winding Creek Way,72.001,,,,,,,,,,,264388593,
