u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64277693,64289947,0,False,residential,Dustin Road,139.783,2,12.2,,,,,,,,,8856282,
64277693,64236825,0,False,residential,"['Shore Road', 'Learned Road']",147.708,"['1', '2']","['6.1', '12.2']",,,,,,,,,"[8856794, 8856837]",
64277693,64271787,0,False,residential,Learned Road,69.148,1,6.1,,,,,,,,,8856837,
64277970,64259227,0,False,residential,Sewell Street,281.314,,12.2,,,,,,,,,8856541,
64278049,64293919,0,False,primary,Union Street,324.346,2,13.7,,,,,yes,,,,"[145371952, 145371953, 145481052]",MA 135
64278049,64255525,0,False,primary,Union Street,329.998,2,13.7,,35 mph,,,yes,,,,"[145481003, 145481052, 146319885]",MA 135
64278120,64232669,0,False,residential,Wesson Road,331.708,2,12.2,,,,,,,,,8856286,
64278120,1522409463,0,False,residential,Mulhall Drive,64.242,2,12.2,,,,,,,,,8856320,
64278120,64257177,0,False,residential,Mulhall Drive,120.172,2,12.2,,,,,,,,,8856320,
64278135,64253071,0,False,tertiary,Homer Avenue,125.623,2,12.2,,,,,,,,,8856891,
64278135,64300806,0,False,tertiary,Homer Avenue,282.692,2,12.2,,,,,,,,,8856891,
64278255,64302776,0,False,residential,Old Connecticut Path,336.354,,,,,,,,,,,8856484,
64278500,64288406,0,False,tertiary,Fruit Street,176.092,2,14.0,,,,,,,,,8856255,
64278500,64267694,0,False,secondary,Prospect Street,90.584,2,10.7,,,,,,,,,8856877,
64278500,64236542,0,False,secondary,Prospect Street,150.038,2,10.7,,,,,,,,,8856877,
64278781,64279175,0,False,residential,"['Eliot Circle', 'Raymond Way']",759.719,2,"['10.1', '12.8']",,,,,,,,,"[8856269, 8856077, 8856614]",
64278781,64287587,0,False,secondary,Prospect Street,56.0,2,10.7,,,,,,,,,8856877,
64278914,64237705,0,False,secondary,Main Street,94.852,2,15.2,,,,,,,,,8856154,
64278914,64282402,0,False,secondary,Main Street,133.297,2,15.2,,,,,,,,,8856154,
64278914,64302193,0,False,residential,Gray Birch Road,175.282,2,10.7,,,,,,,,,8856168,
64279108,64263538,0,False,tertiary,Fruit Street,33.513,2,14.0,,,,,,,,,8856255,
64279108,64288406,0,False,tertiary,Fruit Street,101.427,2,14.0,,,,,,,,,8856255,
64279108,64290471,0,False,residential,Crestwood Drive,213.2,2,12.2,,,,,,,,,8856814,
64279175,64299336,0,False,tertiary,Eliot Street,124.715,2,12.5,,,,,,,,,8856249,
64279175,64299717,0,False,tertiary,Eliot Street,204.582,2,12.5,,,,,,,,,8856249,
64279175,64278781,0,False,residential,"['Eliot Circle', 'Raymond Way']",759.719,2,"['10.1', '12.8']",,,,,,,,,"[8856077, 8856269, 8856614]",
64279937,64259227,0,False,residential,Sewell Street,73.714,,12.2,,,,,,,,,8856541,
64279937,64297686,0,False,primary,Pond Street,105.299,2,14.3,,,,,,,,,371734260,MA 126
64279937,4565663833,0,False,primary,Pond Street,40.342,2,14.3,,,,,,,,,371734260,MA 126
64279980,64247429,0,False,residential,Leland Avenue,42.837,1,7.6,,,,,,,,,8856270,
64279980,64271450,0,False,secondary,Main Street,9.928,2,15.2,,,,,,,,,145481055,
64279980,64284242,0,False,secondary,Main Street,514.419,2,15.2,,,,,yes,,,,"[145480986, 8856154, 145481055]",
64280011,64294056,0,False,residential,Donna Lee Lane,141.785,2,12.2,,,,,,,,,8856252,
64280038,64289763,0,False,tertiary,Eliot Street,311.987,2,12.5,,,,,,,,,8856249,
64280038,64256953,0,False,tertiary,Eliot Street,99.125,2,12.5,,,,,,,,,8856249,
64280038,64240534,0,False,residential,Cedar Street,99.969,2,13.7,,,,,,,,,8856738,
64280038,64280812,0,False,residential,Cedar Street,194.181,2,13.7,,,,,,,,,8856738,
64280084,64276539,0,False,residential,Kathryn Drive,304.311,,,,,,,,,,,8856398,
64280084,64255146,0,False,residential,Kathryn Drive,131.162,,,,,,,,,,,8856398,
64280084,64255912,0,False,residential,Susan Lane,169.829,,,,,,,,,,,460425219,
64280812,64280038,0,False,residential,Cedar Street,194.181,2,13.7,,,,,,,,,8856738,
64280812,64300518,0,False,residential,Cedar Street,142.568,2,13.7,,,,,,,,,8856738,
64280812,64259638,0,False,residential,"['Daggert Street', 'Macarthur Road']",229.747,2,"['9.1', '11.0']",,,,,,,,,"[8856150, 8856847]",
64280853,64296374,0,False,residential,Lydon Lane,42.696,2,9.1,,,,,,,,,8856238,
64280853,64284919,0,False,residential,Lydon Lane,105.612,2,9.1,,,,,,,,,8856238,
64280853,64252070,0,False,residential,Macintosh Lane,134.107,2,9.1,,,,,,,,,8856304,
64281269,64248200,0,True,residential,Tri Street,159.923,2,9.5,,,,,,,,,8856177,
64281269,64274594,0,False,tertiary,Eliot Street,187.508,2,12.5,,,,,,,,,8856249,
64281269,64299492,0,False,tertiary,Eliot Street,239.523,2,12.5,,,,,,,,,371734256,
64281277,64300776,0,False,residential,Lands End Way,131.276,2,15.2,,,,,,,,,8856807,
64282402,3747897615,0,False,secondary,Chestnut Street,8.004,2,12.2,,25 mph,,,,,,,8856774,
64282402,64278914,0,False,secondary,Main Street,133.297,2,15.2,,,,,,,,,8856154,
64283232,64284242,0,False,residential,Warren Road,91.404,2,12.2,,,,,,,,,8856169,
64283497,64294840,0,False,tertiary,East Union Street,82.364,2,15.2,,,,,,,,,8856190,
64283497,64232669,0,False,tertiary,East Union Street,57.868,2,15.2,,,,,,,,,8856190,
64283497,64272473,0,False,tertiary,Higley Road,179.588,1,6.1,,,,,,,,,8856784,
64283721,64290161,0,False,residential,Waushakum Avenue,139.745,2,9.1,,,,,,,,,8856266,
64283721,64252354,0,False,residential,Lakeside Drive,66.039,2,12.5,,,,,,,,,8856843,
64283727,64299409,0,False,primary,Pond Street,47.663,2,14.3,,,,,,,,,371734260,MA 126
64283727,64255439,0,False,primary,Pond Street,54.823,2,14.3,,,,,,,,,371734260,MA 126
64283727,64289412,0,False,residential,Rodman Road,126.128,2,9.1,,,,,,,,,8856132,
64283755,64260442,0,False,residential,Charles Street,147.591,2,12.2,,,,,,,,,8856176,
64283755,64249726,0,True,residential,Tri Street,112.209,2,9.5,,,,,,,,,8856177,
64283808,64291888,0,False,tertiary,East Union Street,225.993,2,15.2,,,,,,,,,8856190,
64283808,64264226,0,False,tertiary,East Union Street,301.301,2,15.2,,,,,,,,,8856190,
64283808,64268452,0,False,residential,Tyler Lane,168.838,2,14.6,,30 mph,,,,,,,8856358,
64283887,64244409,0,False,residential,Tudor Lane,278.232,,,,,,,,,,,8856403,
64283887,64264256,0,False,residential,Windsor Drive,171.838,2,12.2,,,,,,,,,8856770,
64283887,64258088,0,False,residential,Tudor Lane,211.823,2,12.2,,30 mph,,,,,,,8856845,
64284090,64303560,0,False,residential,Spy Glass Hill Drive,179.947,2,18.3,,,,,,,,,8856086,
64284090,64261376,0,False,primary,Pond Street,151.82,2,14.3,,,,,,,,,8856766,MA 126
64284242,64279980,0,False,secondary,Main Street,514.419,2,15.2,,,,,yes,,,,"[8856154, 145480986, 145481055]",
64284242,64237705,0,False,secondary,Main Street,87.678,2,15.2,,,,,,,,,8856154,
64284242,64283232,0,False,residential,Warren Road,91.404,2,12.2,,,,,,,,,8856169,
64284864,64244010,0,False,residential,Meeting House Path,101.546,2,15.2,,,,,,,,,8856129,
64284864,64285564,0,False,residential,Meeting House Path,174.843,2,15.2,,,,,,,,,8856129,
64284864,64289763,0,False,residential,Mountain Gate Road,523.533,2,15.2,,,,,,,,,8856202,
64284919,64294115,0,False,residential,Lydon Lane,67.466,2,9.1,,,,,,,,,8856238,
64284919,64280853,0,False,residential,Lydon Lane,105.612,2,9.1,,,,,,,,,8856238,
64284919,64244243,0,False,residential,Leach Lane,133.566,2,9.1,,,,,,,,,8856306,
64285564,64284864,0,False,residential,Meeting House Path,174.843,2,15.2,,,,,,,,,8856129,
64285564,64252897,0,False,residential,Meeting House Path,122.92,2,15.2,,,,,,,,,8856129,
64285564,64265614,0,False,residential,Leland Farm Road,497.182,2,15.2,,,,,,,,,8856363,
64285903,64293744,0,False,residential,Yale Street,52.721,2,12.2,,,,,,,,,8856893,
64286014,64247355,0,False,residential,Nash Avenue,112.933,1,4.6,,,,,,,,,8856038,
64286206,64294152,0,False,residential,"['Wadsworth Road', 'Yankee Lane']",117.841,2,14.6,,,,,,,,,"[8856069, 8856895]",
64286335,64286413,0,False,residential,Chase Circle,74.012,2,12.2,,30 mph,,,,,,,8856834,
64286413,64250584,0,False,residential,Femia Road,240.49,2,14.6,,,,,,,,,8856113,
64286413,64257177,0,False,residential,Cedar Street,133.592,2,13.7,,,,,,,,,8856738,
64286413,64253241,0,False,residential,Cedar Street,801.14,2,13.7,,,,,,,,,8856738,
64286413,64286335,0,False,residential,Chase Circle,74.012,2,12.2,,30 mph,,,,,,,8856834,
64286861,64273955,0,False,residential,Hawthorne Road,159.289,2,12.2,,,,,,,,,8856056,
64286902,64239436,0,False,residential,Garden Circle,21.153,2,12.2,,30 mph,,,,,,,8856374,
64286902,64286902,0,False,residential,Garden Circle,77.075,2,12.2,,30 mph,,,,,,,8856374,
64286902,64286902,1,False,residential,Garden Circle,77.075,2,12.2,,30 mph,,,,,,,8856374,
64287127,64242063,0,False,residential,Carriage House Path,229.442,2,12.2,,,,,,,,,8856335,
64287276,64304640,0,False,residential,Nancy Drive,276.055,2,15.2,,,,,,,,,8856204,
64287276,64275329,0,False,residential,Nancy Drive,248.226,2,15.2,,,,,,,,,8856204,
64287276,64266735,0,False,residential,Annetta Road,589.629,2,15.2,,,,,,,,,8856764,
64287587,64299717,0,False,secondary,Prospect Street,492.033,2,10.7,,,,,,,,,8856877,
64287587,64278781,0,False,secondary,Prospect Street,56.0,2,10.7,,,,,,,,,8856877,
64288392,3747897614,0,False,residential,Tower Road,163.375,2,11.6,,,,,,,,,8856860,
64288406,64270903,0,False,residential,Pond View Lane,154.931,2,12.2,,30 mph,,,,,,,8856063,
64288406,64279108,0,False,tertiary,Fruit Street,101.427,2,14.0,,,,,,,,,8856255,
64288406,64278500,0,False,tertiary,Fruit Street,176.092,2,14.0,,,,,,,,,8856255,
64289412,64283727,0,False,residential,Rodman Road,126.128,2,9.1,,,,,,,,,8856132,
64289543,64271450,0,False,residential,Leland Avenue,44.806,2,7.6,,,,,,,,,8856826,
64289543,64247429,0,True,residential,Alden Street,10.173,2,11.3,,,,,,,,,146315546,
64289543,64247429,1,False,residential,Leland Avenue,279.416,"['1', '2']",7.6,,,,,,,,,"[8856826, 8856270]",
64289763,64284864,0,False,residential,Mountain Gate Road,523.533,2,15.2,,,,,,,,,8856202,
64289763,64265614,0,False,tertiary,Eliot Street,304.955,2,12.5,,,,,,,,,8856249,
64289763,64280038,0,False,tertiary,Eliot Street,311.987,2,12.5,,,,,,,,,8856249,
64289833,64239436,0,False,residential,Blue Jay Lane,275.04,2,14.6,,30 mph,,,,,,,8856864,
64289833,64250584,0,False,residential,Wadsworth Road,265.58,2,14.6,,,,,,,,,8856895,
64289833,64273763,0,False,residential,Wadsworth Road,157.669,2,14.6,,,,,,,,,8856895,
64289927,64259934,0,False,residential,Greenhalge Road,20.779,2,10.7,,,,,,,,,8856042,
64289947,64235544,0,False,residential,Greenwood Road,96.634,2,9.1,,,,,,,,,8856188,
64289947,64296019,0,False,residential,Greenwood Road,138.599,2,9.1,,,,,,,,,8856188,
64289947,64277693,0,False,residential,Dustin Road,139.783,2,12.2,,,,,,,,,8856282,
64290119,64242063,0,False,residential,Carriage House Path,445.344,2,12.2,,,,,,,,,8856335,
64290119,64295774,0,False,residential,Davis Farm Road,210.534,2,12.2,,,,,,,,,8856902,
64290119,64277132,0,False,residential,Davis Farm Road,138.901,2,12.2,,,,,,,,,8856902,
64290161,64276825,0,False,residential,Waushakum Avenue,68.828,2,9.1,,,,,,,,,8856266,
64290161,64283721,0,False,residential,Waushakum Avenue,139.745,2,9.1,,,,,,,,,8856266,
64290471,64279108,0,False,residential,Crestwood Drive,213.2,2,12.2,,,,,,,,,8856814,
64290932,64245215,0,False,residential,Captain Eames Circle,312.593,,,,,,,,,,,8856405,
64290932,64254868,0,False,residential,Cedar Street,69.298,2,13.7,,,,,,,,,8856738,
64290932,64240534,0,False,residential,Cedar Street,539.069,2,13.7,,,,,,,,,8856738,
64291758,64303403,0,False,residential,Butterfield Drive,264.705,2,15.2,,,,,,,,,8856829,
64291758,64236991,0,False,primary,Pond Street,195.687,2,14.3,,,,,,,,,371734260,MA 126
64291758,64297686,0,False,primary,Pond Street,152.855,2,14.3,,,,,,,,,371734260,MA 126
64291888,64232669,0,False,tertiary,East Union Street,70.743,2,15.2,,,,,,,,,8856190,
64291888,64283808,0,False,tertiary,East Union Street,225.993,2,15.2,,,,,,,,,8856190,
64291888,64257177,0,False,residential,Cedar Street,283.063,2,13.7,,,,,,,,,8856738,
64292206,64252795,0,False,primary,Union Street,260.413,2,,,35 mph,,,,,,,146319885,MA 135
64292206,64277218,0,False,residential,"['Columbus Avenue', 'Brook Street']",295.737,2,"['9.1', '10.4']",,,,,,,,,"[8856062, 8856343]",
64292206,64255525,0,False,primary,Union Street,93.879,2,,,35 mph,,,,,,,146319885,MA 135
64292242,64254868,0,False,residential,Blossom Lane,84.115,2,12.2,,30 mph,,,,,,,8856870,
64293187,64244409,0,False,residential,Byron Drive,68.85,2,11.3,,,,,,,,,8856882,
64293463,64276527,0,False,residential,Caroline Road,31.148,2,9.5,,,,,,,,,8856237,
64293744,64244907,0,False,residential,Sewell Street,126.896,2,12.2,,,,,,,,,8856346,
64293744,64297686,0,False,residential,Sewell Street,105.112,2,12.2,,,,,,,,,8856346,
64293744,64285903,0,False,residential,Yale Street,52.721,2,12.2,,,,,,,,,8856893,
64293828,64258088,0,False,residential,Sheffield Drive,58.323,2,12.2,,,,,,,,,8856889,
64293828,64304640,0,False,tertiary,Eliot Street,106.683,2,12.5,,,,,,,,,371734256,
64293828,64299492,0,False,tertiary,Eliot Street,172.05,2,12.5,,,,,,,,,371734256,
64293919,64275294,0,False,primary,Waverly Street,778.628,2,10.7,,,,,,,,,8856151,MA 135
64293919,64264226,0,False,tertiary,East Union Street,698.012,2,15.2,,,,,,,,,8856190,
64293919,64278049,0,False,primary,Union Street,324.346,2,13.7,,,,,yes,,,,"[145371952, 145371953, 145481052]",MA 135
64294056,64234543,0,False,residential,Edward Drive,149.988,2,15.2,,,,,,,,,8856224,
64294056,64255058,0,False,residential,Donna Lee Lane,206.132,2,12.2,,,,,,,,,8856252,
64294056,64280011,0,False,residential,Donna Lee Lane,141.785,2,12.2,,,,,,,,,8856252,
64294115,64284919,0,False,residential,Lydon Lane,67.466,2,9.1,,,,,,,,,8856238,
64294152,64239660,0,False,residential,Fatima Road,160.899,2,14.6,,30 mph,,,,,,,8856172,
64294152,64273763,0,False,residential,Wadsworth Road,105.145,2,14.6,,,,,,,,,8856895,
64294152,64286206,0,False,residential,"['Wadsworth Road', 'Yankee Lane']",117.841,2,14.6,,,,,,,,,"[8856069, 8856895]",
64294260,64255439,0,False,residential,Walcott Street,83.634,2,9.1,,,,,,,,,8856321,
64294840,64273955,0,False,residential,Hawthorne Road,231.166,2,12.2,,,,,,,,,8856056,
64294840,64235544,0,False,tertiary,East Union Street,223.677,2,15.2,,,,,,,,,8856190,
64294840,64283497,0,False,tertiary,East Union Street,82.364,2,15.2,,,,,,,,,8856190,
64295774,64242063,0,False,residential,Brimstone Way,239.612,2,12.2,,,,,,,,,8856307,
64295774,64236499,0,False,residential,Brimstone Way,83.937,2,12.2,,,,,,,,,8856307,
64295774,64290119,0,False,residential,Davis Farm Road,210.534,2,12.2,,,,,,,,,8856902,
64295825,64272818,0,False,residential,Hundred Oaks Lane,331.49,2,15.2,,,,,,,,,8856823,
64296019,64289947,0,False,residential,Greenwood Road,138.599,2,9.1,,,,,,,,,8856188,
64296019,64241301,0,False,residential,Williams Road,239.474,2,9.1,,,,,,,,,8856842,
64296019,64252957,0,False,residential,Shore Road,343.224,2,12.2,,,,,,,,,8856906,
64296374,64280853,0,False,residential,Lydon Lane,42.696,2,9.1,,,,,,,,,8856238,
64296428,64300503,0,False,residential,Church Court,65.765,1,7.0,,,,,,,,,8856721,
64297648,64252354,0,False,residential,Lakeside Drive,33.971,2,12.5,,,,,,,,,8856843,
64297686,64293744,0,False,residential,Sewell Street,105.112,2,12.2,,,,,,,,,8856346,
64297686,64291758,0,False,primary,Pond Street,152.855,2,14.3,,,,,,,,,371734260,MA 126
64297686,64279937,0,False,primary,Pond Street,105.299,2,14.3,,,,,,,,,371734260,MA 126
64297713,64273763,0,False,residential,Rossi Lane,258.106,2,14.6,,,,,,,,,8856288,
64297713,64305463,0,False,residential,Rossi Lane,192.781,2,14.6,,,,,,,,,8856288,
64297713,64240048,0,False,residential,Magnolia Pointe,212.927,,,,,,,,,,,460425218,
64298115,64262287,0,False,residential,Half Crown Circle,144.767,,,,,,,,,,,148655182,
64298115,64245215,0,False,residential,Algonquin Trail,201.951,,,,,,,,,,,148655184,
64298115,64273551,0,False,residential,Algonquin Trail,137.501,,,,,,,,,,,148655184,
64299147,64251848,0,False,residential,Webster Road,165.591,2,13.4,,,,,,,,,8856283,
64299147,64236542,0,False,secondary,Prospect Street,298.36,2,10.7,,,,,,,,,8856877,
64299147,64300051,0,False,secondary,Prospect Street,96.298,2,10.7,,,,,,,,,8856877,
64299263,64253071,0,False,tertiary,Homer Avenue,142.355,2,12.2,,,,,,,,,8856891,
64299263,64256469,0,False,secondary,Main Street,255.99,2,15.2,,,,,,,,,462665959,
64299336,64259638,0,False,residential,Long Hill Road,330.386,2,9.1,,,,,,,,,8856118,
64299336,64253917,0,False,tertiary,Eliot Street,354.942,2,12.5,,,,,,,,,8856249,
64299336,64279175,0,False,tertiary,Eliot Street,124.715,2,12.5,,,,,,,,,8856249,
64299409,64253245,0,False,primary,Pond Street,13.542,2,14.3,,,,,,,,,371734260,MA 126
64299409,64283727,0,False,primary,Pond Street,47.663,2,14.3,,,,,,,,,371734260,MA 126
64299409,64259934,0,False,residential,Greenhalge Road,226.09,2,10.7,,,,,,,,,8856042,
64299492,64276527,0,False,residential,Caroline Road,65.102,2,9.5,,,,,,,,,8856237,
64299492,64293828,0,False,tertiary,Eliot Street,172.05,2,12.5,,,,,,,,,371734256,
64299492,64281269,0,False,tertiary,Eliot Street,239.523,2,12.5,,,,,,,,,371734256,
64299717,64279175,0,False,tertiary,Eliot Street,204.582,2,12.5,,,,,,,,,8856249,
64299717,64300051,0,False,secondary,Prospect Street,171.962,2,10.7,,,,,,,,,8856877,
64299717,64287587,0,False,secondary,Prospect Street,492.033,2,10.7,,,,,,,,,8856877,
64299945,64264895,0,False,residential,Bay Colony Drive,290.061,2,15.2,,,,,,,,,8856757,
64300051,64299147,0,False,secondary,Prospect Street,96.298,2,10.7,,,,,,,,,8856877,
64300051,64299717,0,False,secondary,Prospect Street,171.962,2,10.7,,,,,,,,,8856877,
64300268,64249726,0,False,primary,Pond Street,100.925,2,14.3,,,,,,,,,8856766,MA 126
64300268,64247355,0,False,primary,Pond Street,100.848,2,14.3,,,,,,,,,8856766,MA 126
64300268,64262211,0,False,residential,Nickerson Road,687.355,2,12.2,,,,,,,,,8856875,
64300503,64296428,0,False,residential,Church Court,65.765,1,7.0,,,,,,,,,8856721,
64300503,64276383,0,False,residential,Church Court,59.086,1,7.0,,,,,,,,,8856721,
64300503,64278135,0,True,residential,Maple Court,102.601,1,8.8,,,,,,,,,8856820,
64300518,64259638,0,False,residential,Long Hill Road,104.475,2,9.1,,,,,,,,,8856118,
64300518,64280812,0,False,residential,Cedar Street,142.568,2,13.7,,,,,,,,,8856738,
64300518,64268463,0,False,residential,Cedar Street,149.139,2,13.7,,,,,,,,,8856738,
64300776,64272532,0,False,residential,Stage Coach Drive,301.104,2,15.2,,,,,,,,,8856752,
64300776,64267694,0,False,residential,Stage Coach Drive,329.659,2,15.2,,,,,,,,,8856752,
64300776,64281277,0,False,residential,Lands End Way,131.276,2,15.2,,,,,,,,,8856807,
64300806,64261752,0,False,residential,Central Street,318.384,2,15.5,,,,,,,,,8856862,
64300806,64255525,0,False,tertiary,Homer Avenue,129.311,2,12.2,,,,,,,,,8856891,
64300806,64278135,0,False,tertiary,Homer Avenue,282.692,2,12.2,,,,,,,,,8856891,
64301608,64240936,0,False,residential,Spy Glass Hill Drive,125.972,2,18.3,,,,,,,,,8856086,
64301608,64254381,0,False,residential,Jennings Road,188.139,2,12.2,,,,,,,,,221921318,
64301608,64239389,0,False,residential,Jennings Road,132.894,2,12.2,,,,,,,,,221921318,
64302193,64278914,0,False,residential,Gray Birch Road,175.282,2,10.7,,,,,,,,,8856168,
64302193,64302776,0,False,secondary,Chestnut Street,55.799,2,12.2,,25 mph,,,,,,,371202008,
64302193,64253645,0,False,secondary,Chestnut Street,147.217,2,12.2,,25 mph,,,,,,,371202008,
64302776,64278255,0,False,residential,Old Connecticut Path,336.354,,,,,,,,,,,8856484,
64302776,64240169,0,False,secondary,Chestnut Street,103.652,2,12.2,,25 mph,,,,,,,371202008,
64302776,64302193,0,False,secondary,Chestnut Street,55.799,2,12.2,,25 mph,,,,,,,371202008,
64303403,64291758,0,False,residential,Butterfield Drive,264.705,2,15.2,,,,,,,,,8856829,
64303560,64240936,0,False,residential,Spy Glass Hill Drive,130.417,2,18.3,,,,,,,,,8856086,
64303560,64284090,0,False,residential,Spy Glass Hill Drive,179.947,2,18.3,,,,,,,,,8856086,
64303560,64232895,0,False,residential,Trailside Way,476.952,2,12.2,,,,,,,,,8856211,
64304554,1779352008,0,False,residential,Queen Isabella Way,212.083,,,,,,,,,,,166493038,
64304554,64277218,0,False,secondary,Chestnut Street,339.831,2,12.2,,25 mph,,,yes,,,,"[371202008, 145480996, 462665956, 145481030]",
64304554,64236677,0,False,secondary,Chestnut Street,217.516,2,12.2,,25 mph,,,,,,,371202008,
64304640,64287276,0,False,residential,Nancy Drive,276.055,2,15.2,,,,,,,,,8856204,
64304640,64266735,0,False,tertiary,Eliot Street,107.61,2,12.5,,,,,,,,,371734256,
64304640,64293828,0,False,tertiary,Eliot Street,106.683,2,12.5,,,,,,,,,371734256,
64305463,64297713,0,False,residential,Rossi Lane,192.781,2,14.6,,,,,,,,,8856288,
64305463,64239436,0,False,residential,Blue Jay Lane,119.992,2,14.6,,30 mph,,,,,,,8856864,
64305463,64249139,0,False,residential,Blue Jay Lane,342.747,2,14.6,,30 mph,,,,,,,8856864,
1522409422,64241301,0,False,residential,Williams Road,125.729,2,9.1,,,,,,,,,8856842,
1522409463,64278120,0,False,residential,Mulhall Drive,64.242,2,12.2,,,,,,,,,8856320,
1779352003,64236677,0,False,residential,America Boulevard,359.865,,,,,,,,,,,166492938,
1779352003,1779352008,0,False,residential,America Boulevard,693.691,,,,,,,,,,,166492938,
1779352003,1779352008,1,False,residential,Queen Isabella Way,193.639,,,,,,,,,,,166493038,
1779352008,1779352003,0,False,residential,America Boulevard,693.691,,,,,,,,,,,166492938,
1779352008,1779352003,1,False,residential,Queen Isabella Way,193.639,,,,,,,,,,,166493038,
1779352008,64304554,0,False,residential,Queen Isabella Way,212.083,,,,,,,,,,,166493038,
2308993147,64232895,0,False,residential,Jennings Road,10.735,2,12.2,,,,,,,,,221921318,
3747897614,64253645,0,True,secondary,,16.833,,,,,,,,,,,371202006,
3747897614,64288392,0,False,residential,Tower Road,163.375,2,11.6,,,,,,,,,8856860,
3747897615,64282402,0,False,secondary,Chestnut Street,8.004,2,12.2,,25 mph,,,,,,,8856774,
3747897615,3747897616,0,True,secondary,,22.245,,,,,,,,,,,371202006,
3747897615,64242697,0,False,secondary,Chestnut Street,59.482,2,12.2,,25 mph,,,,,,,8856774,
3747897616,3747897614,0,True,secondary,,8.222,,,,,,,,,,,371202006,
4565663832,4567160316,0,False,residential,Harvard Street,53.971,1,12.2,,,,,,,,,461000359,
4565663833,64244802,0,False,primary,Pond Street,17.062,2,14.3,,,,,,,,,371734260,MA 126
4565663833,64279937,0,False,primary,Pond Street,40.342,2,14.3,,,,,,,,,371734260,MA 126
4565663833,4567160316,0,False,residential,Harvard Street,71.285,1,12.2,,,,,,,,,461000359,
4567160316,64259227,0,False,residential,Yale Street,42.139,2,12.2,,,,,,,,,8856894,
4567160316,4565663832,0,False,residential,Harvard Street,53.971,1,12.2,,,,,,,,,461000359,
4567160316,64265678,0,False,residential,Yale Street,177.135,2,12.2,,,,,,,,,8856894,
4567160316,4565663833,0,False,residential,Harvard Street,71.285,1,12.2,,,,,,,,,461000359,
4604278281,64258360,0,False,residential,Sherborn Circle,101.827,,,,,,,,,,,8856618,
