u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116652245,116382689,0,False,residential,Pine Street,169.262,,,,,,,,,,,12756961,
116652266,116287241,0,False,residential,Pine Street,14.621,,,,,,,,,,,12756961,
116652266,116727942,0,False,residential,Robble Avenue,228.484,,,,,,,,,,,12765513,
116652266,116652296,0,False,residential,Pine Street,103.043,,,,,,,,,,,12756961,
116652296,116652303,0,False,residential,Pine Street,53.123,,,,,,,,,,,12756961,
116652296,116723907,0,False,residential,Bermond Avenue,228.416,,,,,,,,,,,12763962,
116652296,116652266,0,False,residential,Pine Street,103.043,,,,,,,,,,,12756961,
116652303,116652310,0,False,residential,Pine Street,47.251,,,,,,,,,,,12756961,
116652303,116652296,0,False,residential,Pine Street,53.123,,,,,,,,,,,12756961,
116652303,116358832,0,False,residential,Milan Avenue,105.611,,,,,,,,,,,12773708,
116652310,116585775,0,False,residential,Pine Street,39.662,,,,,,,,,,,12756961,
116652310,116652303,0,False,residential,Pine Street,47.251,,,,,,,,,,,12756961,
116652310,116727948,0,False,residential,Murphy Avenue,230.384,,,,,,,,,,,12773880,
116652316,116652329,0,False,residential,Pine Street,86.899,,,,,,,,,,,12756961,
116652316,116362009,0,False,residential,Pine Street,86.323,,,,,,,,,,,12756961,
116652316,116699922,0,False,residential,Hill Avenue,131.774,,,,30 mph,,,,,,,12761811,
116652316,116699915,0,False,residential,Hill Avenue,235.84,,,,30 mph,,,,,,,12761811,
116652329,116652316,0,False,residential,Pine Street,86.899,,,,,,,,,,,12756961,
116652329,116742021,0,False,residential,Squires Avenue,130.035,,,,,,,,,,,12770950,
116652329,116727956,0,False,residential,Squires Avenue,236.687,,,,,,,,,,,12770950,
116652329,116552949,0,False,residential,"['Pine Street', 'North Rogers Avenue']",90.184,,,,,,,,,,,"[12756961, 12741943]",
116652358,116652378,0,False,residential,Pine Street,66.337,,,,,,,,,,,12756972,
116652358,116552949,0,False,residential,Pine Street,69.656,,,,,,,,,,,12756972,
116652358,116689013,0,False,residential,North McKinley Avenue,239.281,,,,,,,,,,,48270352,
116652378,116479061,0,False,residential,Pine Street,39.066,,,,,,,,,,,12756972,
116652378,116652358,0,False,residential,Pine Street,66.337,,,,,,,,,,,12756972,
116652378,116652382,0,False,residential,Villa Court,248.853,,,,,,,,,,,12772445,
116652382,116652387,0,False,residential,Pine Street,71.955,,,,,,,,,,,12756972,
116652382,116479061,0,False,residential,Pine Street,15.425,,,,,,,,,,,12756972,
116652382,116652378,0,False,residential,Villa Court,248.853,,,,,,,,,,,12772445,
116652387,116652389,0,False,residential,Pine Street,89.477,,,,,,,,,,,12756972,
116652387,116652382,0,False,residential,Pine Street,71.955,,,,,,,,,,,12756972,
116652387,116685796,0,False,residential,North Adams Avenue,231.193,,,,,,,,,,,12760614,
116652389,116628169,0,False,residential,Pine Street,88.941,,,,,,,,,,,12756972,
116652389,116652387,0,False,residential,Pine Street,89.477,,,,,,,,,,,12756972,
116652389,116727979,0,False,residential,North Arthur Avenue,232.183,,,,,,,,,,,12770277,
116665289,116287261,0,False,residential,Elliott Street,168.5,,,,,,,,,,,12758491,
116665289,116513191,0,False,residential,Milan Avenue,90.273,,,,,,,,,,,12773708,
116665289,116742005,0,False,residential,Milan Avenue,59.156,,,,,,,,,,,12773708,
116672948,116672970,0,False,residential,Nantucket Drive,110.397,,,,,,,,,,,12759266,
116672948,116559888,0,False,residential,Jamaica Boulevard,332.691,,,,,,,,,,,12763386,
116672948,116382682,0,False,residential,Jenkins Street,73.824,,,,,,,,,,,12764353,
116672970,116672948,0,False,residential,Nantucket Drive,110.397,,,,,,,,,,,12759266,
116685764,116441911,0,False,residential,North Adams Avenue,36.138,,,,,,,,,,,12760610,
116685776,116586060,0,False,residential,North Adams Avenue,51.551,,,,,,,,,,,12760610,
116685796,116652387,0,False,residential,North Adams Avenue,231.193,,,,,,,,,,,12760614,
116685796,116727979,0,False,residential,Jenkins Street,89.182,,,,,,,,,,,12764353,
116685796,116479049,0,False,residential,Jenkins Street,88.599,,,,,,,,,,,12764353,
116689013,116479049,0,False,residential,Jenkins Street,104.466,,,,,,,,,,,12764353,
116689013,116690396,0,False,residential,Jenkins Street,68.952,,,,,,,,,,,12764353,
116689013,116586051,0,False,residential,North McKinley Avenue,199.047,,,,,,,,,,,48270352,
116689013,116652358,0,False,residential,North McKinley Avenue,239.281,,,,,,,,,,,48270352,
116690376,116441885,0,False,residential,Rogers Avenue,42.283,,,,30 mph,,,,,,,12761109,
116690396,116552949,0,False,residential,Rogers Avenue,238.421,,,,30 mph,,,,,,,12761109,
116690396,116689013,0,False,residential,Jenkins Street,68.952,,,,,,,,,,,12764353,
116690396,116727956,0,False,residential,Jenkins Street,89.181,,,,,,,,,,,12764353,
116690396,116586043,0,False,residential,Rogers Avenue,199.29,,,,30 mph,,,,,,,12761109,
116699915,116586022,0,False,residential,Hill Avenue,198.092,,,,30 mph,,,,,,,12761811,
116699915,116727956,0,False,residential,Jenkins Street,86.104,,,,,,,,,,,12764353,
116699915,116362003,0,False,residential,Jenkins Street,87.669,,,,,,,,,,,12764353,
116699915,116652316,0,False,residential,Hill Avenue,235.84,,,,30 mph,,,,,,,12761811,
116699922,116652316,0,False,residential,Hill Avenue,131.774,,,,30 mph,,,,,,,12761811,
116699922,116742021,0,False,residential,Robert Street,85.969,,,,,,,,,,,12765724,
116699922,116362016,0,False,residential,Robert Street,86.388,,,,,,,,,,,12765724,
116723907,116652296,0,False,residential,Bermond Avenue,228.416,,,,,,,,,,,12763962,
116723907,116586002,0,False,residential,Bermond Avenue,198.079,,,,,,,,,,,12763962,
116723907,116727948,0,False,residential,Jenkins Street,99.461,,,,,,,,,,,12764353,
116723907,116727942,0,False,residential,Jenkins Street,104.03,,,,,,,,,,,12764353,
116727942,116723907,0,False,residential,Jenkins Street,104.03,,,,,,,,,,,12764353,
116727942,116652266,0,False,residential,Robble Avenue,228.484,,,,,,,,,,,12765513,
116727942,116585992,0,False,residential,Robble Avenue,198.802,,,,,,,,,,,12765513,
116727942,116382682,0,False,residential,Jenkins Street,120.849,,,,,,,,,,,12764353,
116727948,116366612,0,False,residential,Jenkins Street,126.743,,,,,,,,,,,12764353,
116727948,116723907,0,False,residential,Jenkins Street,99.461,,,,,,,,,,,12764353,
116727948,116652310,0,False,residential,Murphy Avenue,230.384,,,,,,,,,,,12773880,
116727956,116690396,0,False,residential,Jenkins Street,89.181,,,,,,,,,,,12764353,
116727956,116699915,0,False,residential,Jenkins Street,86.104,,,,,,,,,,,12764353,
116727956,116652329,0,False,residential,Squires Avenue,236.687,,,,,,,,,,,12770950,
116727956,116586032,0,False,residential,Squires Avenue,199.131,,,,,,,,,,,12770950,
116727979,116628152,0,False,residential,Jenkins Street,89.532,,,,,,,,,,,12764353,
116727979,116798958,0,False,residential,North Arthur Avenue,79.54,,,,,,,,,,,12770277,
116727979,116685796,0,False,residential,Jenkins Street,89.182,,,,,,,,,,,12764353,
116727979,116652389,0,False,residential,North Arthur Avenue,232.183,,,,,,,,,,,12770277,
116727984,116509796,0,False,residential,Jenkins Street,75.692,,,,,,,,,,,12764353,
116727984,116628152,0,False,residential,Jenkins Street,82.239,,,,,,,,,,,12764353,
116727984,116586100,0,False,residential,Hayes Avenue,198.009,,,,,,,,,,,12767233,
116727984,116526141,0,False,residential,Hayes Avenue,232.331,,,,,,,,,,,12767233,
116742005,116585785,0,False,residential,Robert Street,86.557,,,,,,,,,,,12765724,
116742005,116665289,0,False,residential,Milan Avenue,59.156,,,,,,,,,,,12773708,
116742005,116358832,0,False,residential,Milan Avenue,32.503,,,,,,,,,,,12773708,
116742021,116699922,0,False,residential,Robert Street,85.969,,,,,,,,,,,12765724,
116742021,116652329,0,False,residential,Squires Avenue,130.035,,,,,,,,,,,12770950,
116774553,116437435,0,False,residential,Corsica Court,60.552,,,,,,,,,,,12768354,
116798958,116727979,0,False,residential,North Arthur Avenue,79.54,,,,,,,,,,,12770277,
116806834,116441874,0,False,residential,Squires Avenue,75.504,,,,,,,,,,,12770950,
