u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64179023,64082168,0,False,residential,Pratt Street,198.557,2,12.2,,,,,,,,,592832079,
64179023,5657023802,0,False,residential,Parkview Lane,101.723,2,12.2,,,,,,,,,8858021,
64179954,64256541,0,False,tertiary,Sawtell Avenue,41.297,2,15.2,,,,,,,,,8858382,
64179954,64326388,0,False,tertiary,Sawtell Avenue,52.612,2,15.2,,,,,,,,,8858382,
64179954,64090093,0,False,residential,Albert Street,364.109,2,15.2,,,,,,,,,8860389,
64182696,64195056,0,False,residential,Baldwin Road,79.299,2,15.2,,,,,,,,,8860366,
64182696,64282702,0,False,residential,Baldwin Road,204.095,2,15.2,,,,,,,,,8860366,
64182696,64254842,0,False,residential,Norwich Road,104.096,2,15.2,,,,,,,,,592442017,
64183486,64130494,0,False,secondary,East Ashland Street,78.002,2,15.2,,35 mph,,,,,,,8857776,
64183486,64155826,0,False,secondary,East Ashland Street,79.049,2,15.2,,35 mph,,,,,,,8857776,
64183486,64315618,0,False,residential,Colgate Road,74.98,2,15.2,,,,,,,,,8859961,
64184465,64116092,0,False,residential,Veterans Of Foreign Wars Avenue,336.069,2,12.2,,,,,,,,,8858087,
64184465,64311545,0,False,secondary,North Quincy Street,297.527,2,16.5,,30 mph,,,,,,,8859240,
64184465,64313118,0,False,secondary,North Quincy Street,389.055,2,16.5,,30 mph,,,,,,,8859240,
64185591,64135079,0,False,residential,Bellevue Avenue,117.12,2,152.4,,,,,,,,,8857779,
64185591,64104009,0,False,residential,Bellevue Avenue,204.442,2,152.4,,,,,,,,,8857779,
64185591,64138911,0,False,residential,Blendall Street,57.883,2,15.2,,,,,,,,,8857882,
64186044,64300153,0,False,residential,Glendale Street,197.167,2,15.2,,,,,,,,,8857880,
64186044,64227052,0,False,residential,Glendale Street,85.719,2,13.7,,,,,,,,,8858023,
64186044,64069592,0,False,residential,Andover Street,98.058,2,15.2,,,,,,,,,8858555,
64186044,64063106,0,False,residential,Andover Street,102.169,2,15.2,,,,,,,,,8858555,
64186184,64268663,0,False,residential,Anne Marie Drive,201.951,2,15.2,,,,,,,,,8857696,
64186184,64231129,0,False,residential,Anne Marie Drive,136.536,2,15.2,,,,,,,,,8857696,
64186184,64250608,0,False,residential,Cerel Circle,85.537,2,15.2,,,,,,,,,8860339,
64189525,64281503,0,False,tertiary,Ames Street,208.972,2,13.7,,,,,,,,,8858947,
64189525,64191150,0,False,tertiary,Ames Street,127.995,2,13.7,,,,,,,,,8858947,
64189525,64018413,0,False,tertiary,Intervale Street,63.371,2,18.3,,,,,,,,,8857749,
64189525,64120008,0,False,residential,Fletcher Street,252.149,"['2', '1']",12.2,,,,,,,,,"[8858004, 8859972]",
64190193,64064010,0,False,residential,Fiske Street,49.857,2,12.2,,,,,,,,,8858289,
64190227,64170486,0,False,residential,Upton Street,82.923,2,15.2,,,,,,,,,8859196,
64190227,64315420,0,False,residential,Upton Street,29.427,2,15.2,,,,,,,,,8859196,
64190227,64139973,0,False,residential,Holmes Avenue,317.463,2,12.2,,,,,,,,,"[8858704, 8860053]",
64191150,64189525,0,False,tertiary,Ames Street,127.995,2,13.7,,,,,,,,,8858947,
64191150,64170789,0,False,residential,Sparks Street,503.273,2,15.2,,,,,,,,,591701446,
64192494,64144630,0,False,tertiary,Field Street,364.694,2,15.2,,25 mph,,,,,,,8858133,
64192494,64112950,0,False,tertiary,Sawtell Avenue,120.077,2,15.2,,,,,,,,,8858382,
64192494,64112295,0,False,tertiary,Sawtell Avenue,87.517,2,15.2,,,,,,,,,8858382,
64192494,64290402,0,False,tertiary,Field Street,94.748,2,15.2,,25 mph,,,,,,,8860121,
64193539,64127353,0,False,residential,Beacon Park Street,308.528,2,12.2,,,,,,,,,8860373,
64193641,64034139,0,False,secondary,North Quincy Street,29.879,2,16.5,,30 mph,,,,,,,8858940,
64193641,64091334,0,False,secondary,North Quincy Street,35.17,2,16.5,,30 mph,,,,,,,8858940,
64193641,64091134,0,False,residential,Armiston Street,198.206,2,12.2,,,,,,,,,8860211,
64194765,64164273,0,False,residential,Annella Road,95.452,2,15.9,,,,,,,,,8857690,
64194765,64038276,0,False,residential,Rosemary Street,72.827,2,15.2,,,,,,,,,8859818,
64194765,64313118,0,False,residential,Rosemary Street,189.214,2,15.2,,,,,,,,,"[8857929, 8859818]",
64195056,64275783,0,False,residential,Colgate Road,35.308,2,15.2,,,,,,,,,8859961,
64195056,64315618,0,False,residential,Colgate Road,45.44,2,15.2,,,,,,,,,8859961,
64195056,64182696,0,False,residential,Baldwin Road,79.299,2,15.2,,,,,,,,,8860366,
64198118,64224007,0,False,secondary,Winter Street,27.14,2,12.2,,,,,,,,,8858552,
64198118,64303012,0,False,secondary,Winter Street,78.968,2,12.2,,,,,,,,,8858552,
64201573,64292791,0,False,tertiary,Field Street,103.822,2,15.2,,25 mph,,,,,,,8860121,
64201573,64217281,0,False,tertiary,Field Street,75.65,2,15.2,,25 mph,,,,,,,8860121,
64201573,64063106,0,False,residential,Amherst Street,137.451,"['2', '1']",12.2,,,,,,,,,"[8859786, 8858151]",
64203581,64090246,0,False,residential,Alphonse Road,81.09,2,15.2,,,,,,,,,8857894,
64203581,64006851,0,False,residential,Alphonse Road,160.487,2,15.2,,,,,,,,,8857894,
64203581,64320551,0,False,residential,Coe Road,127.0,2,15.2,,,,,,,,,8858548,
64203581,64302834,0,False,residential,Coe Road,85.163,2,15.2,,,,,,,,,8858548,
64204755,2942087215,0,False,residential,Armiston Street,10.348,2,12.2,,,,,,,,,8860211,
64209891,64161127,0,False,tertiary,Intervale Street,192.382,2,18.3,,,,,,,,,8857749,
64209891,64132316,0,False,tertiary,Intervale Street,98.858,2,18.3,,,,,,,,,8857749,
64209891,64323357,0,False,residential,Circle Street,89.299,2,15.2,,,,,,,,,8858863,
64209891,64027896,0,False,residential,Blendall Street,150.673,2,15.2,,,,,,,,,8857882,
64209903,64003062,0,False,secondary,East Ashland Street,97.423,2,15.2,,35 mph,,,,,,,8857776,
64209903,64082982,0,False,secondary,East Ashland Street,22.68,2,15.2,,35 mph,,,,,,,8857776,
64209903,64116733,0,False,residential,Eastfield Drive,105.472,2,15.2,,,,,,,,,8857981,
64210586,64305292,0,False,residential,Bellrock Avenue,119.328,2,9.1,,,,,,,,,8860215,
64212434,64212434,0,False,residential,Maplewood Circle,1029.926,2,15.2,,,,,,,,,8858015,
64212434,64212434,1,False,residential,Maplewood Circle,1029.926,2,15.2,,,,,,,,,8858015,
64212434,64039741,0,False,residential,Maplewood Circle,73.678,2,13.7,,,,,,,,,8859997,
64213215,64031849,0,False,residential,,48.657,,,,,,,,,,,8859484,
64217281,64201573,0,False,tertiary,Field Street,75.65,2,15.2,,25 mph,,,,,,,8860121,
64217281,64021092,0,False,tertiary,Field Street,26.072,2,15.2,,25 mph,,,,,,,8860121,
64217281,64323357,0,False,residential,Circle Street,154.364,1,12.2,,,,,,,,,8858148,
64219644,64094893,0,False,residential,Arthur Street,84.108,2,15.2,,,,,,,,,8858159,
64219644,64135079,0,False,tertiary,Sawtell Avenue,96.265,2,15.2,,,,,,,,,8858382,
64219644,64013581,0,False,tertiary,Sawtell Avenue,92.47,2,15.2,,,,,,,,,8858382,
64219644,64168823,0,False,residential,Arthur Street,397.765,2,15.2,,,,,,,,,8858159,
64224007,64198118,0,False,secondary,Winter Street,27.14,2,12.2,,,,,,,,,8858552,
64224007,64138265,0,False,residential,North Avenue,213.37,2,18.3,,,,,,,,,8859102,
64225761,64031202,0,False,tertiary,Ames Street,54.864,2,13.7,,,,,,,,,8858910,
64225761,64178397,0,False,residential,Astle Court,58.839,2,12.2,,,,,,,,,8858967,
64225761,64293459,0,False,tertiary,Ames Street,137.181,2,13.7,,,,,,,,,8858910,
64227052,64186044,0,False,residential,Glendale Street,85.719,2,13.7,,,,,,,,,8858023,
64227052,64007780,0,False,residential,Glendale Street,100.373,2,13.7,,,,,,,,,8858023,
64227052,64042704,0,False,residential,Burton Street,97.016,2,10.7,,,,,,,,,8859793,
64229547,64264400,0,False,residential,Raintree Drive,46.217,2,15.2,,,,,,,,,8858666,
64229547,64028598,0,False,residential,Raintree Drive,159.576,2,15.2,,,,,,,,,8858666,
64229547,64028598,1,False,residential,Raintree Circle,294.925,,,,,,,,,,,8859499,
64230658,64006851,0,False,residential,Annella Road,60.694,2,15.2,,,,,,,,,8858530,
64231129,64186184,0,False,residential,Anne Marie Drive,136.536,2,15.2,,,,,,,,,8857696,
64231129,64115884,0,False,residential,Anne Marie Drive,123.842,2,15.2,,,,,,,,,8857696,
64231129,64268663,0,False,residential,Annette Road,345.062,2,15.2,,,,,,,,,8858121,
64232112,64280538,0,False,residential,Granite Street,50.138,2,15.2,,,,,,,,,8858686,
64233129,5657024238,0,False,residential,Loring Street,198.908,2,12.2,,,,,,,,,8858089,
64233129,64082168,0,False,secondary,North Quincy Street,84.46,2,16.5,,30 mph,,,,,,,8858940,
64233129,64238480,0,False,secondary,North Cary Street,205.213,2,12.2,,,,,,,,,8857841,
64233129,64039741,0,False,secondary,North Quincy Street,284.088,2,16.5,,30 mph,,,,,,,8859240,
64233277,64023376,0,False,secondary,Winter Street,131.766,2,12.2,,,,,,,,,8858552,
64233277,64069592,0,False,secondary,Winter Street,65.671,2,12.2,,,,,,,,,8858552,
64235021,64163284,0,False,tertiary,Ames Street,109.49,2,13.7,,,,,,,,,8858910,
64235021,64031202,0,False,tertiary,Ames Street,89.84,2,13.7,,,,,,,,,8858910,
64235021,64050117,0,False,residential,Ridge Street,263.141,2,15.2,,,,,,,,,8860266,
64238480,64146640,0,False,secondary,North Cary Street,201.898,2,12.2,,,,,,,,,8857841,
64238480,64233129,0,False,secondary,North Cary Street,205.213,2,12.2,,,,,,,,,8857841,
64238480,64039656,0,True,secondary,Toby Road,221.48,2,9.1,,,,,,,,,8858398,
64240597,64246560,0,False,secondary,East Ashland Street,287.246,2,"['14.6', '15.2']",,35 mph,,,,,,,"[8857776, 8859323]",
64240597,64103813,0,False,secondary,East Ashland Street,181.394,2,14.6,,,,,,,,,8859323,
64243166,64167560,0,False,residential,Saint Casimir Avenue,159.074,2,12.2,,,,,,,,,8859184,
64243781,64296421,0,False,secondary,Winter Street,61.24,2,12.2,,,,,,,,,8858552,
64243781,64023376,0,False,secondary,Winter Street,44.504,2,12.2,,,,,,,,,8858552,
64246560,64136527,0,False,secondary,East Ashland Street,21.944,2,15.2,,35 mph,,,,,,,8857776,
64246560,64240597,0,False,secondary,East Ashland Street,287.246,2,"['14.6', '15.2']",,35 mph,,,,,,,"[8857776, 8859323]",
64246560,64281799,0,False,tertiary,North Cary Street,100.269,,15.2,,,,,,,,,284913982,
64248820,64072200,0,False,secondary,East Ashland Street,90.405,2,15.2,,35 mph,,,,,,,8857776,
64248820,64167604,0,False,secondary,East Ashland Street,54.572,2,15.2,,35 mph,,,,,,,8857776,
64248820,64264400,0,False,residential,Raintree Drive,193.821,2,15.2,,,,,,,,,8858666,
64250608,64186184,0,False,residential,Cerel Circle,85.537,2,15.2,,,,,,,,,8860339,
64252239,64317418,0,False,residential,Granite Street,37.204,2,15.2,,,,,,,,,8858686,
64252239,64254629,0,False,residential,Granite Street,49.26,2,15.2,,,,,,,,,8858686,
64252239,64125864,0,False,residential,Stearns Avenue,233.018,2,12.2,,,,,,,,,"[8858027, 8858964]",
64254375,64167604,0,False,secondary,East Ashland Street,33.675,2,15.2,,35 mph,,,,,,,8857776,
64254375,64268663,0,False,residential,Anne Marie Drive,92.878,2,15.2,,,,,,,,,8857696,
64254375,64283785,0,False,secondary,East Ashland Street,403.172,2,15.2,,35 mph,,,,,,,8857776,
64254629,64252239,0,False,residential,Granite Street,49.26,2,15.2,,,,,,,,,8858686,
64254629,64280538,0,False,residential,Granite Street,41.421,2,15.2,,,,,,,,,8858686,
64254629,64127353,0,False,residential,Miller Avenue,251.784,2,12.2,,,,,,,,,8859075,
64254842,64282702,0,False,residential,Vale Street,150.599,2,12.2,,,,,,,,,8858297,
64254842,64107026,0,False,residential,Norwich Road,89.27,2,15.2,,,,,,,,,592442017,
64254842,64182696,0,False,residential,Norwich Road,104.096,2,15.2,,,,,,,,,592442017,
64256303,64017425,0,False,residential,Clemens Avenue,87.072,1,12.2,,,,,,,,,8859824,
64256303,64120856,0,True,residential,Thayer Street,136.935,2,12.2,,,,,,,,,8859277,
64256541,64051507,0,False,tertiary,Sawtell Avenue,33.183,2,15.2,,,,,,,,,8858382,
64256541,64179954,0,False,tertiary,Sawtell Avenue,41.297,2,15.2,,,,,,,,,8858382,
64256541,64075424,0,False,residential,Atlanta Street,117.767,2,15.2,,,,,,,,,8860163,
64256630,64257679,0,False,residential,Colgate Road,81.604,2,15.2,,,,,,,,,8859961,
64256630,64275783,0,False,residential,Colgate Road,81.27,2,15.2,,,,,,,,,8859961,
64256630,64038276,0,False,residential,Rosemary Street,284.952,2,15.2,,,,,,,,,8859818,
64257679,64107026,0,False,residential,Waleco Road,80.832,2,15.2,,,,,,,,,8858894,
64257679,64256630,0,False,residential,Colgate Road,81.604,2,15.2,,,,,,,,,8859961,
64257679,64319511,0,False,residential,Waleco Road,80.219,2,15.2,,,,,,,,,8858894,
64258499,64116733,0,False,residential,Eastfield Drive,176.632,2,15.2,,,,,,,,,8857981,
64258499,64125864,0,False,residential,Eastfield Drive,92.411,1,15.2,,,,,,,,,8858526,
64258499,64280538,0,False,residential,Hartley Avenue,227.877,2,12.2,,,,,,,,,8859282,
64260696,64289393,0,False,residential,Webster Street,52.138,2,12.2,,,,,,,,,8858496,
64260696,64106416,0,False,residential,Webster Street,54.533,2,12.2,,,,,,,,,8858496,
64260696,64120008,0,False,residential,Fletcher Street,69.052,"['2', '1']",12.2,,,,,,,,,"[8860136, 8859972]",
64264400,64229547,0,False,residential,Raintree Drive,46.217,2,15.2,,,,,,,,,8858666,
64264400,64248820,0,False,residential,Raintree Drive,193.821,2,15.2,,,,,,,,,8858666,
64264400,64288301,0,False,residential,Raintree Lane,107.687,,,,,,,,,,,8859498,
64265340,64028898,0,False,residential,,37.841,2,12.2,,,,,,,,,8857701,
64265340,64106951,0,False,tertiary,North Cary Street,31.405,2,12.2,,,,,,,,,8857786,
64265340,64024732,0,False,tertiary,North Cary Street,115.561,2,12.2,,,,,,,,,8857786,
64268663,64254375,0,False,residential,Anne Marie Drive,92.878,2,15.2,,,,,,,,,8857696,
64268663,64186184,0,False,residential,Anne Marie Drive,201.951,2,15.2,,,,,,,,,8857696,
64268663,64231129,0,False,residential,Annette Road,345.062,2,15.2,,,,,,,,,8858121,
64269596,64091639,0,False,residential,Dagmar Drive,75.585,2,15.2,,,,,,,,,8857743,
64269596,64170486,0,False,residential,Dagmar Drive,111.343,2,15.2,,,,,,,,,8857743,
64269596,64090246,0,False,residential,Dandy Road,318.501,2,15.2,,,,,,,,,8857958,
64273739,64120856,0,False,secondary,East Ashland Street,79.198,2,15.2,,35 mph,,,,,,,8857776,
64273739,64298853,0,False,secondary,East Ashland Street,159.088,2,15.2,,35 mph,,,,,,,8857776,
64275783,64256630,0,False,residential,Colgate Road,81.27,2,15.2,,,,,,,,,8859961,
64275783,64195056,0,False,residential,Colgate Road,35.308,2,15.2,,,,,,,,,8859961,
64275783,64075897,0,False,residential,Nicholson Drive,239.481,2,15.2,,,,,,,,,8858675,
64275905,64315618,0,False,residential,Mass Avenue,249.028,2,15.2,,,,,,,,,8857888,
64275905,64305435,0,False,residential,Fay Road,71.339,2,15.2,,,,,,,,,8858129,
64275905,5657024253,0,False,residential,Mass Avenue,284.161,2,15.2,,,,,,,,,8857888,
64275905,64075897,0,False,residential,Fay Road,100.201,2,15.2,,,,,,,,,8858129,
64278082,64139842,0,False,residential,Banks Street,364.335,2,15.2,,,,,,,,,8857782,
64278082,64326388,0,False,tertiary,Sawtell Avenue,21.855,2,15.2,,,,,,,,,8858382,
64278082,64135079,0,False,tertiary,Sawtell Avenue,75.481,2,15.2,,,,,,,,,8858382,
64280538,64254629,0,False,residential,Granite Street,41.421,2,15.2,,,,,,,,,8858686,
64280538,64232112,0,False,residential,Granite Street,50.138,2,15.2,,,,,,,,,8858686,
64280538,64258499,0,False,residential,Hartley Avenue,227.877,2,12.2,,,,,,,,,8859282,
64280861,64050117,0,False,residential,Merton Street,13.217,1,12.2,,,,,,,,,8857724,
64281503,64094893,0,False,residential,Canton Street,161.424,2,12.2,,,,,,,,,8858914,
64281503,64106416,0,False,tertiary,Ames Street,31.521,2,13.7,,,,,,,,,8858947,
64281503,64189525,0,False,tertiary,Ames Street,208.972,2,13.7,,,,,,,,,8858947,
64281799,64115784,0,False,tertiary,North Cary Street,92.229,2,15.2,,,,,,,,,284913983,
64281799,64176526,0,True,tertiary,North Cary Street,54.353,,15.2,,,,,,,,,8860183,
64281799,64246560,0,False,tertiary,North Cary Street,100.269,,15.2,,,,,,,,,284913982,
64281913,64328773,0,False,residential,Fortin Drive,189.916,2,15.2,,,,,,,,,8859796,
64282702,64254842,0,False,residential,Vale Street,150.599,2,12.2,,,,,,,,,8858297,
64282702,64320008,0,False,residential,Vale Street,56.683,2,12.2,,,,,,,,,8858297,
64282702,64182696,0,False,residential,Baldwin Road,204.095,2,15.2,,,,,,,,,8860366,
64283785,64034255,0,False,secondary,East Ashland Street,88.513,2,15.2,,35 mph,,,,,,,8857776,
64283785,64115884,0,False,secondary,North Quincy Street,193.829,2,16.5,,30 mph,,,,,,,8859240,
64283785,64254375,0,False,secondary,East Ashland Street,403.172,2,15.2,,35 mph,,,,,,,8857776,
64288301,64264400,0,False,residential,Raintree Lane,107.687,,,,,,,,,,,8859498,
64289393,64260696,0,False,residential,Webster Street,52.138,2,12.2,,,,,,,,,8858496,
64290402,64166382,0,False,residential,Delaware Street,121.398,2,12.2,,,,,,,,,8859177,
64290402,64192494,0,False,tertiary,Field Street,94.748,2,15.2,,25 mph,,,,,,,8860121,
64290402,64292791,0,False,tertiary,Field Street,73.407,2,15.2,,25 mph,,,,,,,8860121,
64292509,64057117,0,False,residential,North Cary Street,113.126,2,12.2,,,,,,,,,8857787,
64292509,64106951,0,False,residential,North Cary Street,80.447,2,12.2,,,,,,,,,8857787,
64292509,64101432,0,False,residential,Amark Road,131.898,2,15.2,,,,,,,,,8858109,
64292791,64033800,0,False,residential,Morgan Street,120.372,2,12.2,,,,,,,,,8858475,
64292791,64290402,0,False,tertiary,Field Street,73.407,2,15.2,,25 mph,,,,,,,8860121,
64292791,64201573,0,False,tertiary,Field Street,103.822,2,15.2,,25 mph,,,,,,,8860121,
64293459,64167560,0,False,tertiary,Sawtell Avenue,71.394,2,15.2,,,,,,,,,8858382,
64293459,64225761,0,False,tertiary,Ames Street,137.181,2,13.7,,,,,,,,,8858910,
64293459,64106416,0,False,tertiary,Ames Street,63.506,2,13.7,,,,,,,,,8858910,
64293459,64086297,0,False,residential,Melrose Street,215.495,2,12.2,,,,,,,,,8858953,
64295465,64097324,0,False,residential,Blossom Street,95.771,2,12.2,,,,,,,,,8858587,
64296421,64111694,0,False,secondary,Winter Street,65.992,2,12.2,,,,,,,,,8858552,
64296421,64243781,0,False,secondary,Winter Street,61.24,2,12.2,,,,,,,,,8858552,
64298853,64273739,0,False,secondary,East Ashland Street,159.088,2,15.2,,35 mph,,,,,,,8857776,
64298853,64149997,0,False,secondary,East Ashland Street,52.468,2,15.2,,35 mph,,,,,,,8857776,
64299733,64303012,0,False,secondary,Winter Street,46.946,2,12.2,,,,,,,,,8858552,
64299733,64144630,0,False,tertiary,Field Street,82.048,2,15.2,,25 mph,,,,,,,8858133,
64299733,64096259,0,False,secondary,Winter Street,267.795,2,12.2,,,,,,,,,8858552,
64299932,64103813,0,False,residential,Emmet Street,66.098,2,12.2,,,,,,,,,8860150,
64300153,64186044,0,False,residential,Glendale Street,197.167,2,15.2,,,,,,,,,8857880,
64300153,64023376,0,False,tertiary,Sawtell Avenue,92.957,2,15.2,,,,,,,,,8858382,
64300153,64112950,0,False,tertiary,Sawtell Avenue,93.572,2,15.2,,,,,,,,,8858382,
64302834,64203581,0,False,residential,Coe Road,85.163,2,15.2,,,,,,,,,8858548,
64302834,64170486,0,False,residential,Coe Road,266.291,2,15.2,,,,,,,,,8858548,
64302834,64107026,0,False,residential,Norwich Road,243.197,2,15.2,,,,,,,,,592442017,
64303012,64198118,0,False,secondary,Winter Street,78.968,2,12.2,,,,,,,,,8858552,
64303012,64299733,0,False,secondary,Winter Street,46.946,2,12.2,,,,,,,,,8858552,
64305292,64142602,0,False,tertiary,North Cary Street,51.938,2,15.2,,,,,,,,,284913983,
64305292,64163284,0,False,tertiary,North Cary Street,23.387,2,15.2,,,,,,,,,284913983,
64305292,64210586,0,False,residential,Bellrock Avenue,119.328,2,9.1,,,,,,,,,8860215,
64305435,64320473,0,False,secondary,East Ashland Street,84.631,2,15.2,,35 mph,,,,,,,8857776,
64305435,64328662,0,False,secondary,East Ashland Street,94.181,2,15.2,,35 mph,,,,,,,8857776,
64305435,64275905,0,False,residential,Fay Road,71.339,2,15.2,,,,,,,,,8858129,
64309016,64069592,0,False,secondary,Winter Street,187.222,2,12.2,,,,,,,,,8858552,
64309016,64007077,0,False,secondary,Winter Street,94.531,2,12.2,,,,,,,,,8858552,
64309016,64007780,0,False,residential,Dyer Street,105.044,2,12.2,,,,,,,,,8860197,
64309729,64086297,0,False,residential,Beacon Park Road,59.504,2,12.2,,,,,,,,,8859227,
64311545,64039656,0,False,secondary,North Quincy Street,77.47,2,16.5,,30 mph,,,,,,,8859240,
64311545,64184465,0,False,secondary,North Quincy Street,297.527,2,16.5,,30 mph,,,,,,,8859240,
64311545,64118605,0,False,residential,Bark Circle,124.177,2,13.7,,,,,,,,,8860228,
64312756,64007077,0,False,secondary,Winter Street,112.133,2,12.2,,,,,,,,,8858552,
64312756,64083881,0,False,secondary,Winter Street,70.157,2,12.2,,,,,,,,,8858552,
64312839,64050117,0,False,residential,Merton Street,93.043,1,12.2,,,,,,,,,8857724,
64312839,64031202,0,False,residential,Edgar Street,250.34,2,15.2,,,,,,,,,8858859,
64312839,64013581,0,False,residential,Merton Street,309.143,2,15.2,,,,,,,,,8859172,
64313118,64115884,0,False,secondary,North Quincy Street,99.21,2,16.5,,30 mph,,,,,,,8859240,
64313118,64194765,0,False,residential,Rosemary Street,189.214,2,15.2,,,,,,,,,"[8857929, 8859818]",
64313118,64184465,0,False,secondary,North Quincy Street,389.055,2,16.5,,30 mph,,,,,,,8859240,
64315420,64190227,0,False,residential,Upton Street,29.427,2,15.2,,,,,,,,,8859196,
64315548,64091639,0,False,residential,Dagmar Drive,76.154,2,15.2,,,,,,,,,8857743,
64315548,64041889,0,False,residential,Dagmar Drive,155.111,2,15.2,,,,,,,,,8857743,
64315548,64117137,0,False,residential,Delmar Road,314.725,2,15.2,,,,,,,,,8857766,
64315618,64275905,0,False,residential,Mass Avenue,249.028,2,15.2,,,,,,,,,8857888,
64315618,64195056,0,False,residential,Colgate Road,45.44,2,15.2,,,,,,,,,8859961,
64315618,64183486,0,False,residential,Colgate Road,74.98,2,15.2,,,,,,,,,8859961,
64317418,64139973,0,False,residential,Granite Street,48.476,2,15.2,,,,,,,,,8858686,
64317418,64252239,0,False,residential,Granite Street,37.204,2,15.2,,,,,,,,,8858686,
64317418,64093006,0,False,residential,Bellrock Avenue,70.536,1,9.1,,,,,,,,,8860390,
64319094,64120008,0,False,residential,Trout Street,61.974,2,12.2,,,,,,,,,8859756,
64319511,64006851,0,False,residential,Alphonse Road,81.244,2,15.2,,,,,,,,,8857894,
64319511,64038276,0,False,residential,Waleco Road,249.104,2,15.2,,,,,,,,,8858894,
64319511,64257679,0,False,residential,Waleco Road,80.219,2,15.2,,,,,,,,,8858894,
64319675,64116733,0,False,residential,Dickinson Road,87.451,2,12.2,,,,,,,,,8858422,
64319675,64320008,0,False,residential,Upton Street,123.824,2,12.8,,,,,,,,,8858495,
64319675,64003062,0,False,residential,Upton Street,100.127,2,12.8,,,,,,,,,8858495,
64320008,64282702,0,False,residential,Vale Street,56.683,2,12.2,,,,,,,,,8858297,
64320008,64107026,0,False,residential,"['Upton Street', 'Dailey Road']",294.993,2,"['12.8', '12.2']",,,,,,,,,"[8860000, 8859854, 8858495]",
64320008,64319675,0,False,residential,Upton Street,123.824,2,12.8,,,,,,,,,8858495,
64320473,64051804,0,False,secondary,East Ashland Street,83.784,2,15.2,,35 mph,,,,,,,8857776,
64320473,64305435,0,False,secondary,East Ashland Street,84.631,2,15.2,,35 mph,,,,,,,8857776,
64320551,64203581,0,False,residential,Coe Road,127.0,2,15.2,,,,,,,,,8858548,
64323357,64209891,0,False,residential,Circle Street,89.299,2,15.2,,,,,,,,,8858863,
64323357,64089310,0,False,residential,North Avenue,94.617,2,15.2,,,,,,,,,8857924,
64323357,64217281,0,False,residential,Circle Street,154.364,1,12.2,,,,,,,,,8858148,
64323894,64070456,0,False,residential,Sparks Street,57.083,2,15.2,,,,,,,,,8858658,
64323894,64007077,0,False,residential,"['Sylvan Street', 'Monument Street']",270.882,2,"['9.1', '12.2']",,,,,,,,,"[8858324, 8860319]",
64323894,64144606,0,False,residential,Sparks Street,192.322,2,15.2,,,,,,,,,8858658,
64326388,64064010,0,False,residential,Camden Street,113.179,2,9.1,,,,,,,,,8857859,
64326388,64179954,0,False,tertiary,Sawtell Avenue,52.612,2,15.2,,,,,,,,,8858382,
64326388,64278082,0,False,tertiary,Sawtell Avenue,21.855,2,15.2,,,,,,,,,8858382,
64328662,64305435,0,False,secondary,East Ashland Street,94.181,2,15.2,,35 mph,,,,,,,8857776,
64328662,64130494,0,False,secondary,East Ashland Street,78.52,2,15.2,,35 mph,,,,,,,8857776,
64328773,64040362,0,False,residential,Dixon Road,92.845,2,15.2,,,,,,,,,8858115,
64328773,64281913,0,False,residential,Fortin Drive,189.916,2,15.2,,,,,,,,,8859796,
64328773,64002279,0,False,residential,Dixon Road,89.481,2,15.2,,,,,,,,,"[8858115, 592442013]",
2501775150,64067626,0,False,residential,Bellevue Avenue,263.473,2,15.2,,,,,,,,,242723917,
2942087215,64204755,0,False,residential,Armiston Street,10.348,2,12.2,,,,,,,,,8860211,
2942087215,5657023791,0,False,residential,Parkview Lane,85.248,2,12.2,,,,,,,,,8858021,
2942087215,64091134,0,False,residential,Armiston Street,265.569,2,12.2,,,,,,,,,8860211,
4616459593,64139973,0,False,residential,,91.301,,,,,,,,,,,466948620,
5657023791,5657023802,0,False,residential,Parkview Lane,204.619,2,12.2,,,,,,,,,8858021,
5657023791,2942087215,0,False,residential,Parkview Lane,85.248,2,12.2,,,,,,,,,8858021,
5657023791,5657024248,0,False,residential,Heritage Court,71.136,,,,,,,,,,,592832080,
5657023802,64179023,0,False,residential,Parkview Lane,101.723,2,12.2,,,,,,,,,8858021,
5657023802,5657023791,0,False,residential,Parkview Lane,204.619,2,12.2,,,,,,,,,8858021,
5657023802,5657024238,0,False,residential,Loring Street,118.082,2,12.2,,,,,,,,,8858089,
5657024238,64233129,0,False,residential,Loring Street,198.908,2,12.2,,,,,,,,,8858089,
5657024238,64179023,0,False,residential,Allerton Street,85.831,2,12.2,,,,,,,,,8859243,
5657024238,5657023802,0,False,residential,Loring Street,118.082,2,12.2,,,,,,,,,8858089,
5657024248,5657023791,0,False,residential,Heritage Court,71.136,,,,,,,,,,,592832080,
5657024253,64034255,0,False,secondary,East Ashland Street,18.346,2,15.2,,35 mph,,,,,,,8857776,
5657024253,64051804,0,False,secondary,East Ashland Street,71.603,2,15.2,,35 mph,,,,,,,8857776,
5657024253,64275905,0,False,residential,Mass Avenue,284.161,2,15.2,,,,,,,,,8857888,
