u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
67377626,67384515,0,False,residential,,31.837,,,,,,,,,,,9108965,
67377635,67380662,0,False,residential,Alma Road,221.251,2,11.0,,,,,,,,,9109124,
67377635,5472972120,0,False,residential,Farm Street,110.994,2,12.2,,,,,,,,,9109183,
67377635,67392053,0,False,residential,Farm Street,276.045,2,12.2,,,,,,,,,9109183,
67377732,67380761,0,False,residential,,160.216,,,,,,,,,,,9108877,
67377762,67377804,0,False,residential,,53.096,,,,,,,,,,,9108879,
67377762,67374937,0,False,residential,,25.557,,,,,,,,,,,9108879,
67377762,67374421,0,False,residential,,66.737,,,,,,,,,,,9108882,
67377769,67374471,0,False,residential,,158.47,,,,,,,,,,,9108947,
67377804,67376697,0,False,residential,,33.033,,,,,,,,,,,9108879,
67377804,67388396,0,False,residential,,74.624,,,,,,,,,,,9108879,
67377804,67377762,0,False,residential,,53.096,,,,,,,,,,,9108879,
67377804,67384515,0,False,residential,,68.209,,,,,,,,,,,9108879,
67377850,67380650,0,False,tertiary,Orchard Street,431.275,2,12.2,,,,,,,,,9109040,
67377850,67376723,0,False,tertiary,Orchard Street,169.751,2,12.2,,,,,,,,,9109040,
67377850,67388964,0,False,residential,Bogastow Circle,1034.262,2,15.2,,,,,,,,,9109052,
67377917,67372577,0,False,residential,Dyer Street,254.951,2,12.2,,,,,,,,,9109120,
67377917,67375409,0,False,secondary,Village Street,214.879,2,12.2,,,,,,,,,9109135,
67377917,67372703,0,False,secondary,Village Street,627.377,2,12.2,,,,,,,,,9109135,
67377953,67385800,0,False,secondary,Exchange Street,85.606,2,13.7,,,,,,,,,9109066,MA 115
67377953,67380898,0,False,secondary,Exchange Street,86.829,2,13.7,,,,,,,,,9109066,MA 115
67377953,67385040,0,False,residential,Oakview Avenue,196.338,2,12.2,,,,,,,,,9109188,
67378034,67387897,0,False,secondary,Exchange Street,99.407,2,13.7,,,,,,,,,9109037,MA 115
67378034,67388175,0,False,secondary,Exchange Street,686.819,2,13.7,,,,,,,,,9109037,MA 115
67378034,67389739,0,False,secondary,Middlesex Street,125.282,2,12.2,,,,,,,,,9109109,
67378044,67388334,0,False,residential,,27.972,,,,,,,,,,,9108978,
67378213,67387789,0,False,secondary,Union Street,19.81,2,12.2,,,,,,,,,9109090,
67378213,67375591,0,False,secondary,Main Street,116.523,2,15.2,,45 mph,,,,,,,9109094,MA 109
67378213,67386870,0,False,secondary,Main Street,128.733,2,15.2,,45 mph,,,,,,,9109094,MA 109
67378306,67388584,0,False,residential,,82.357,,,,,,,,,,,9108850,
67378306,67372054,0,False,secondary,Middlesex Street,39.634,2,12.2,,,,,,,,,9109109,
67378306,67386097,0,False,secondary,Middlesex Street,159.165,2,12.2,,,,,,,,,9109109,
67378336,67377514,0,False,residential,Irving Street,233.03,2,10.7,,,,,,,,,9109078,
67378336,5007594238,0,False,residential,Daniels Street,89.472,2,12.2,,,,,,,,,9109182,
67378336,67375351,0,False,residential,Daniels Street,204.973,2,12.2,,,,,,,,,9109182,
67378386,67380459,0,False,residential,Vankleeck Road,423.373,2,10.7,,,,,,,,,9109102,
67378438,67390355,0,False,residential,,178.287,,,,,,,,,,,9108818,
67378438,67385405,0,False,secondary,Main Street,137.258,2,17.7,,45 mph,,,,,,,9109001,MA 109
67378438,67392273,0,False,secondary,Main Street,253.527,2,17.7,,45 mph,,,,,,,9109001,MA 109
67378509,67372641,0,False,residential,Gerald Avenue,144.551,2,12.2,,30 mph,,,,,,,9109084,
67378509,67390108,0,False,secondary,Village Street,142.383,2,12.2,,,,,,,,,9109107,MA 115
67378509,2715690168,0,False,secondary,Norfolk Road,109.324,2,13.7,,,,,,,,,143811479,MA 115
67378509,67373122,0,True,secondary,Village Street,109.665,2,12.2,,,,,,,,,265969058,
67378526,67372262,0,False,residential,,40.404,,,,,,,,,,,9108902,
67378554,67388947,0,False,secondary,Exchange Street,39.079,2,13.7,,,,,,,,,9109058,
67378554,67383625,0,False,residential,Lavendar Street,37.71,,15.2,,,,,,,,,9108802,
67378554,67374708,0,False,secondary,Exchange Street,39.896,2,13.7,,,,,,,,,9109058,
67378560,67371115,0,False,secondary,Pleasant Street,714.855,2,12.2,,,,,,,,,9109140,
67378560,67383798,0,False,residential,Myrtle Street,407.231,2,11.0,,,,,,,,,9109150,
67378560,67378751,0,False,secondary,Pleasant Street,155.543,2,11.0,,,,,yes,,,,"[9108805, 143811484, 143811485]",
67378592,67371173,0,False,residential,,89.619,,,,,,,,,,,9108906,
67378618,67386077,0,False,residential,Keith Drive,49.129,2,15.2,,,,,,,,,9109119,
67378618,67371429,0,False,residential,Crestview Drive,309.137,2,15.2,,,,,,,,,9109159,
67378618,67388938,0,False,residential,Crestview Drive,275.22,2,15.2,,,,,,,,,9109159,
67378654,67371410,0,False,residential,,106.638,,,,,,,,,,,9108920,
67378711,67374701,0,False,residential,,67.917,,,,,,,,,,,9108816,
67378711,67376588,0,False,secondary,Pleasant Street,18.025,2,12.2,,,,,,,,,9109141,
67378711,67389236,0,False,secondary,Pleasant Street,666.849,2,12.2,,,,,,,,,9109141,
67378715,67377103,0,False,residential,Grove Street,1105.487,2,9.1,,,,,,,,,9108795,
67378715,67389387,0,False,residential,Causeway Street,809.795,2,9.1,,,,,,,,,9109125,
67378751,67378560,0,False,secondary,Pleasant Street,155.543,2,11.0,,,,,yes,,,,"[143811484, 9108805, 143811485]",
67378751,67384029,0,False,secondary,Dean Street,186.873,2,12.2,,,,,,,,,9108985,
67378817,67385715,0,False,residential,School Road,34.373,2,12.2,,,,,,,,,9109169,
67378817,67386485,0,False,residential,Park Road,100.331,2,11.0,,,,,,,,,9109152,
67378817,5477463988,0,False,residential,School Road,210.394,2,12.2,,,,,,,,,9109169,
67378884,67385049,0,False,residential,,608.959,,,,,,,,,,,9108950,
67378884,67371980,0,False,residential,Water Street,263.994,2,10.7,,,,,,,,,9108997,
67378884,67375351,0,False,residential,Water Street,157.876,2,10.7,,,,,,,,,9108997,
67378968,67372617,0,False,residential,South End Pond Road,457.927,,,,,,,,,,,9108856,
67379010,67382634,0,False,residential,Southwoods Circle,108.732,2,15.2,,,,,,,,,9108998,
67379010,67370996,0,False,residential,Southwoods Circle,41.815,2,15.2,,,,,,,,,9109039,
67379010,67379102,0,False,residential,Southwoods Circle,50.419,2,15.2,,,,,,,,,9109039,
67379102,67379010,0,False,residential,Southwoods Circle,50.419,2,15.2,,,,,,,,,9109039,
67379104,67380356,0,False,residential,Union Street,368.73,2,12.2,,,,,,,,,9109148,
67379104,67375619,0,False,residential,Ridge Street,44.976,2,12.2,,,,,,,,,9109181,
67379104,2572274951,0,False,residential,Ridge Street,128.343,2,12.2,,,,,,,,,9109181,
67379124,67388883,0,False,residential,Rose Road,156.752,,,,,,,,,,,9108809,
67379124,67372703,0,False,secondary,Village Street,655.325,2,12.2,,,,,,,,,9109135,
67379124,67373754,0,False,secondary,Village Street,81.585,2,12.2,,,,,,,,,9109135,
67379135,67384706,0,False,residential,,140.636,,,,,,,,,,,9108866,
67379135,67392273,0,False,secondary,Main Street,335.461,2,17.7,,45 mph,,,,,,,9109001,MA 109
67379172,67376429,0,False,residential,Spring Street,91.662,2,12.2,,,,,,,,,9109147,
67379172,67374438,0,False,residential,Spring Street,113.06,2,12.2,,,,,,,,,9109147,
67379172,67374703,0,False,residential,Castle Road,337.993,2,12.2,,,,,,,,,9109053,
67379451,67385456,0,False,residential,Acorn Street,118.556,2,12.2,,,,,,,,,9109048,
67379451,67373539,0,False,residential,Acorn Street,1095.922,2,12.2,,,,,,,,,9109048,
67379451,67384619,0,False,residential,Spencer Street,319.36,2,11.0,,,,,,,,,9109158,
67379469,67374206,0,False,residential,,389.929,,,,,,,,,,,9108875,
67379779,67389380,0,False,residential,Dover Road,58.123,2,9.8,,,,,,,,,9109077,
67379779,67390623,0,False,secondary,Main Street,371.689,2,15.2,,45 mph,,,,,,,9109094,MA 109
67379779,67391532,0,False,secondary,Main Street,99.675,2,15.2,,45 mph,,,,,,,9109094,MA 109
67379839,67386104,0,False,residential,,24.503,,,,,,,,,,,9108969,
67379866,67375851,0,False,residential,Brookview Road,89.404,2,15.2,,,,,,,,,9109024,
67379866,67372355,0,False,residential,Brookview Road,176.24,2,15.2,,,,,,,,,9109024,
67379866,67376386,0,False,residential,Holbrook Way,255.747,2,15.2,,,,,,,,,9109075,
67379919,67372741,0,False,residential,,99.948,2,11.0,,,,,,,,,9109028,
67379965,67373754,0,False,secondary,Village Street,204.425,2,12.2,,,,,,,,,9109135,
67380007,67389520,0,False,residential,,27.232,,,,,,,,,,,9108974,
67380120,67382986,0,False,residential,,83.052,,,,,,,,,,,9108880,
67380120,67374937,0,False,residential,,30.995,,,,,,,,,,,9108880,
67380120,67386342,0,False,residential,,90.314,,,,,,,,,,,9108883,
67380160,67381854,0,False,residential,Causeway Street,101.615,2,9.1,,,,,,,,,9109125,
67380160,67381854,1,False,residential,,323.583,,,,,,,,,,,9108839,
67380160,67373047,0,False,residential,Causeway Street,287.621,2,9.1,,,,,,,,,9109125,
67380217,67374438,0,False,residential,Spring Street,63.507,2,12.2,,,,,,,,,9109147,
67380217,67372262,0,False,residential,,38.118,,,,,,,,,,,9108904,
67380217,67382891,0,False,residential,Spring Street,624.515,2,12.2,,,,,,,,,9109147,
67380228,67374190,0,False,secondary,Main Street,45.381,2,15.2,,45 mph,,,,,,,9109094,MA 109
67380228,67376967,0,False,secondary,Main Street,66.829,2,15.2,,45 mph,,,,,,,9109094,MA 109
67380228,67375728,0,False,residential,Woodlawn Drive,258.653,2,10.7,,,,,,,,,9109154,
67380356,2705755334,0,False,residential,Rosenfeld Road,278.002,2,12.2,,,,,,,,,"[9109131, 9109062]",
67380356,67382631,0,False,residential,Union Street,285.652,2,12.2,,,,,,,,,9109148,
67380356,67379104,0,False,residential,Union Street,368.73,2,12.2,,,,,,,,,9109148,
67380356,67385040,0,False,residential,Oakview Avenue,74.584,2,12.2,,,,,,,,,9109188,
67380391,67371769,0,False,residential,,115.729,,,,,,,,,,,9108891,
67380391,67390588,0,False,secondary,Main Street,458.215,2,17.7,,45 mph,,,,,,,9109001,MA 109
67380391,67385405,0,False,secondary,Main Street,389.932,2,17.7,,45 mph,,,,,,,9109001,MA 109
67380424,67371559,0,False,residential,Cedar Street,121.593,1,10.7,,,,,,,,,9109104,
67380459,67378386,0,False,residential,Vankleeck Road,423.373,2,10.7,,,,,,,,,9109102,
67380459,67380976,0,False,residential,Vankleeck Road,134.637,2,10.7,,,,,,,,,9109102,
67380459,67384472,0,False,residential,Morse Avenue,158.366,2,9.1,,,,,,,,,9109166,
67380511,67374759,0,False,residential,,196.385,,,,,,,,,,,9108922,
67380587,67371410,0,False,residential,Key Street,125.676,,,,,,,,,,,9108918,
67380587,67388175,0,False,residential,Island Road,198.408,1,7.6,,,,,,,,,9109145,
67380587,67375619,0,False,residential,Island Road,414.496,1,7.6,,,,,,,,,9109145,
67380650,67372355,0,False,residential,Walnut Street,115.341,2,12.2,,,,,,,,,9109034,
67380650,67376386,0,False,tertiary,Orchard Street,90.672,2,12.2,,,,,,,,,9109040,
67380650,67377850,0,False,tertiary,Orchard Street,431.275,2,12.2,,,,,,,,,9109040,
67380662,67377635,0,False,residential,Alma Road,221.251,2,11.0,,,,,,,,,9109124,
67380691,67382335,0,False,residential,Island Road,223.922,2,10.7,,,,,,,,,9109123,
67380691,67371068,0,False,residential,Island Road,229.182,2,10.7,,,,,,,,,9109123,
67380691,67381917,0,False,residential,Timberline Road,581.962,2,15.2,,,,,,,,,9109164,
67380761,4615085100,0,False,residential,Spring Street,21.419,2,12.2,,,,,,,,,9109147,
67380761,67377732,0,False,residential,,160.216,,,,,,,,,,,9108877,
67380761,67373008,0,False,residential,Spring Street,159.485,2,12.2,,,,,,,,,9109147,
67380898,67386529,0,False,residential,Kennedy Terrace,81.153,2,15.2,,,,,,,,,9109156,
67380898,2705755349,0,False,residential,Partridge Lane,91.599,2,15.2,,,,,,,,,9108995,
67380898,67377953,0,False,secondary,Exchange Street,86.829,2,13.7,,,,,,,,,9109066,MA 115
67380898,67385396,0,False,secondary,Exchange Street,81.041,2,13.7,,,,,,,,,9109066,MA 115
67380976,67371672,0,False,secondary,Exchange Street,26.7,2,13.7,,,,,,,,,9109066,MA 115
67380976,67384415,0,False,residential,Union Street,37.14,2,12.2,,,,,,,,,9109148,
67380976,67371813,0,False,secondary,Exchange Street,147.904,2,13.7,,,,,,,,,9109066,MA 115
67380976,67372635,0,False,secondary,Union Street,189.033,2,12.2,,,,,,,,,9109090,
67380976,67380459,0,False,residential,Vankleeck Road,134.637,2,10.7,,,,,,,,,9109102,
67381137,67384029,0,False,residential,,73.514,,,,,,,,,,,9108896,
67381551,67389473,0,False,residential,Lexington Lane,381.023,2,15.2,,,,,,,,,9108800,
67381551,67384403,0,False,residential,Brandywine Lane,144.885,2,15.2,,,,,,,,,9109165,
67381684,67388235,0,False,residential,,41.933,,,,,,,,,,,9108879,
67381684,67376824,0,False,residential,,29.724,,,,,,,,,,,9108970,
67381684,67386104,0,False,residential,,53.946,,,,,,,,,,,9108879,
67381755,67384561,0,False,residential,Causeway Street,295.147,2,9.1,,,,,,,,,9109125,
67381755,67387827,0,False,residential,Ridge Street,748.145,2,12.2,,,,,,,,,9109181,
67381755,67375619,0,False,residential,Ridge Street,183.459,2,12.2,,,,,,,,,9109181,
67381827,67386027,0,False,residential,,26.507,,,,,,,,,,,9108976,
67381854,67380160,0,False,residential,Causeway Street,101.615,2,9.1,,,,,,,,,9109125,
67381854,67380160,1,False,residential,,323.583,,,,,,,,,,,9108839,
67381854,67384561,0,False,residential,Causeway Street,800.196,2,9.1,,,,,,,,,9109125,
67381905,67383974,0,False,residential,,36.518,,,,,,,,,,,9108828,
67381905,67382839,0,False,residential,Curve Street,54.68,2,14.6,,,,,,,,,9109050,
67381905,67386690,0,False,residential,Curve Street,88.251,2,14.6,,,,,,,,,9109050,
67381917,67372203,0,False,residential,Wainwright Circle,34.504,2,36.6,,,,,,,,,9109134,
67381917,67380691,0,False,residential,Timberline Road,581.962,2,15.2,,,,,,,,,9109164,
67381917,67382335,0,False,residential,Timberline Road,688.714,2,15.2,,,,,,,,,9109164,
67381977,67388883,0,False,residential,Rose Road,214.253,,,,,,,,,,,9108809,
67381977,67386919,0,False,residential,Ryan Road,366.303,,,,,,,,,,,9108808,
67381977,67383684,0,False,residential,Rose Road,129.544,,,,,,,,,,,9108809,
67381987,67375406,0,False,residential,Birch Street,96.544,2,10.7,,,,,,,,,9109088,
67381987,67386342,0,False,secondary,Village Street,46.66,2,12.2,,,,,,,,,9109136,
67381987,67377089,0,False,secondary,Village Street,587.238,2,12.2,,,,,,,,,9109136,
67382087,67389624,0,False,residential,Bow Street,677.081,2,13.7,,,,,,,,,9109079,
67382087,67389624,1,False,residential,Forest Road,106.707,2,12.2,,,,,,,,,361711953,
67382087,67377089,0,False,residential,Forest Road,220.318,2,12.2,,,,,,,,,361711953,
67382204,67371416,0,False,residential,Ross Street,138.691,2,11.0,,,,,,,,,9109055,
67382204,67376973,0,False,secondary,Main Street,69.332,2,15.2,,45 mph,,,,,,,9109094,MA 109
67382204,67374471,0,False,secondary,Main Street,169.616,2,15.2,,45 mph,,,,,,,9109094,MA 109
67382235,67386870,0,False,residential,Hill Top Drive,69.235,2,12.2,,,,,,,,,9109162,
67382235,67387814,0,False,residential,Hill Top Drive,90.333,2,12.2,,,,,,,,,9109162,
67382235,67386179,0,False,residential,Conway Road,135.958,2,12.8,,,,,,,,,9109176,
67382301,67372552,0,False,secondary,Dover Road,474.299,2,13.7,,,,,,,,,9108804,
67382301,67390904,0,False,secondary,Dover Road,161.921,2,13.7,,,,,,,,,9108804,
67382301,67375446,0,False,residential,Eden Street,225.914,1,7.6,,,,,,,,,9108993,
67382335,67387052,0,False,residential,Island Road,1393.332,"['1', '2']","['10.7', '7.6']",,,,,,,,,"[9109043, 9109146, 9109123]",
67382335,67380691,0,False,residential,Island Road,223.922,2,10.7,,,,,,,,,9109123,
67382335,67381917,0,False,residential,Timberline Road,688.714,2,15.2,,,,,,,,,9109164,
67382371,67390904,0,False,secondary,Dover Road,145.866,2,13.7,,,,,,,,,9108804,
67382371,67390623,0,False,secondary,Dover Road,92.062,2,13.7,,,,,,,,,9108804,
67382371,67383630,0,False,residential,Dover Road,274.014,2,9.8,,,,,,,,,9109077,
67382631,67385075,0,False,residential,Kennedy Terrace,91.796,,,,,,,,,,,9108836,
67382631,67384415,0,False,residential,Union Street,104.461,2,12.2,,,,,,,,,9109148,
67382631,67380356,0,False,residential,Union Street,285.652,2,12.2,,,,,,,,,9109148,
67382634,67379010,0,False,residential,Southwoods Circle,108.732,2,15.2,,,,,,,,,9108998,
67382634,67371068,0,False,secondary,Exchange Street,149.161,2,13.7,,,,,,,,,9109066,MA 115
67382634,67385800,0,False,secondary,Exchange Street,71.646,2,13.7,,,,,,,,,9109066,MA 115
67382839,2222405688,0,False,residential,"['High Street', 'Cole Street']",224.466,2,12.2,,,,,,,,,"[212388400, 9109003]",
67382839,67376032,0,False,residential,Curve Street,252.384,2,14.6,,,,,,,,,9109050,
67382839,67381905,0,False,residential,Curve Street,54.68,2,14.6,,,,,,,,,9109050,
67382891,67385677,0,False,residential,,91.174,,,,,,,,,,,9108876,
67382891,67380217,0,False,residential,Spring Street,624.515,2,12.2,,,,,,,,,9109147,
67382891,4615085100,0,False,residential,Spring Street,225.345,2,12.2,,,,,,,,,9109147,
67382924,67391532,0,False,secondary,Main Street,74.936,2,15.2,,45 mph,,,,,,,9109094,MA 109
67382924,4612626575,0,False,secondary,Main Street,44.915,2,15.2,,45 mph,,,,,,,9109094,MA 109
67382924,67391442,0,False,secondary,Village Street,97.45,2,12.2,,,,,,,,,9109136,
67382928,67382928,0,False,residential,,338.27,,,,,,,,,,,9108908,
67382928,67382928,1,False,residential,,338.27,,,,,,,,,,,9108908,
67382928,67375406,0,False,residential,,381.041,,,,,,,,,,,9108908,
67382986,67386342,0,False,secondary,Village Street,18.266,2,12.2,,,,,,,,,9109136,
67382986,67380120,0,False,residential,,83.052,,,,,,,,,,,9108880,
67382986,67371027,0,False,secondary,Village Street,68.68,2,12.2,,,,,,,,,9109136,
67383454,67390108,0,False,secondary,Village Street,60.353,2,12.2,,,,,,,,,9109107,MA 115
67383454,67375795,0,False,secondary,Village Street,129.915,2,12.2,,,,,,,,,9109136,
67383454,67374438,0,False,secondary,Plain Street,409.978,2,11.0,,,,,,,,,9109175,MA 115
67383625,67378554,0,False,residential,Lavendar Street,37.71,,15.2,,,,,,,,,9108802,
67383625,67371245,0,False,residential,Lavendar Street,225.396,2,15.2,,,,,,,,,9109185,
67383625,67388947,0,False,residential,Lavendar Street,42.894,2,15.2,,,,,,,,,9109185,
67383630,67389380,0,False,residential,Dover Road,73.526,2,9.8,,,,,,,,,9109077,
67383630,67372257,0,False,residential,J William Heights,166.301,2,12.2,,,,,,,,,9109031,
67383630,67382371,0,False,residential,Dover Road,274.014,2,9.8,,,,,,,,,9109077,
67383684,67381977,0,False,residential,Rose Road,129.544,,,,,,,,,,,9108809,
67383716,67385963,0,False,secondary,Union Street,128.065,2,12.2,,,,,,,,,9109090,
67383716,67387380,0,False,secondary,Union Street,79.197,2,12.2,,,,,,,,,9109090,
67383716,67391342,0,False,residential,Winter Street,95.535,2,12.2,,,,,,,,,9109186,
67383741,67376334,0,False,residential,Clark Road,127.006,2,12.2,,,,,,,,,9109144,
67383798,67392240,0,False,residential,Myrtle Street,36.456,2,11.0,,,,,,,,,9109150,
67383798,67377139,0,False,residential,Himelfarb Street,33.248,,10.7,,,,,,,,,9109129,
67383798,67378560,0,False,residential,Myrtle Street,407.231,2,11.0,,,,,,,,,9109150,
67383808,67376944,0,False,residential,,21.012,,,,,,,,,,,9108980,
67383869,67375241,0,False,residential,,59.999,,,,,,,,,,,9108932,
67383884,67387753,0,False,residential,Ticonderoga Lane,63.008,2,15.2,,,,,,,,,9109006,
67383884,67377363,0,False,residential,Ticonderoga Lane,367.788,2,15.2,,,,,,,,,9109006,
67383884,67372033,0,False,residential,Concord Circle,129.003,2,15.2,,,,,,,,,9109178,
67383935,67372606,0,False,residential,,71.362,,,,,,,,,,,9108849,
67383974,67381905,0,False,residential,,36.518,,,,,,,,,,,9108828,
67383974,67371813,0,False,secondary,Exchange Street,239.82,2,13.7,,,,,,,,,9109066,MA 115
67383974,67386690,0,False,secondary,Exchange Street,76.736,2,13.7,,,,,,,,,9109066,MA 115
67384029,67381137,0,False,residential,,73.514,,,,,,,,,,,9108896,
67384029,67378751,0,False,secondary,Dean Street,186.873,2,12.2,,,,,,,,,9108985,
67384029,67373733,0,False,secondary,Dean Street,134.539,2,12.2,,,,,,,,,9108985,
67384036,67375576,0,False,residential,Town Office Road,153.299,2,18.3,,,,,,,,,9109014,
67384036,67386690,0,False,residential,Curve Street,145.829,2,11.3,,,,,,,,,9109171,
67384036,67386888,0,False,residential,Curve Street,449.013,2,11.3,,,,,,,,,9109171,
67384266,67384266,0,False,residential,Iron Wood Drive,89.282,2,15.2,,,,,,,,,9109022,
67384266,67384266,1,False,residential,Iron Wood Drive,89.282,2,15.2,,,,,,,,,9109022,
67384266,67376820,0,False,residential,Iron Wood Drive,90.687,2,15.2,,,,,,,,,9109022,
67384387,67373733,0,False,residential,,71.889,,,,,,,,,,,9108963,
67384403,67377363,0,False,residential,Ticonderoga Lane,384.792,2,15.2,,,,,,,,,9109006,
67384403,67377300,0,False,residential,Independence Lane,285.168,2,15.2,,,,,,,,,9109163,
67384403,67381551,0,False,residential,Brandywine Lane,144.885,2,15.2,,,,,,,,,9109165,
67384415,67371672,0,False,residential,,33.786,,,,,,,,,,,9108961,
67384415,67380976,0,False,residential,Union Street,37.14,2,12.2,,,,,,,,,9109148,
67384415,67382631,0,False,residential,Union Street,104.461,2,12.2,,,,,,,,,9109148,
67384415,67376334,0,False,residential,Pollard Drive,482.872,2,12.2,,,,,,,,,9109173,
67384472,67380459,0,False,residential,Morse Avenue,158.366,2,9.1,,,,,,,,,9109166,
67384515,67386521,0,False,residential,,23.266,,,,,,,,,,,9108879,
67384515,67370944,0,False,residential,,27.896,,,,,,,,,,,9108965,
67384515,67377804,0,False,residential,,68.209,,,,,,,,,,,9108879,
67384515,67377626,0,False,residential,,31.837,,,,,,,,,,,9108965,
67384529,67384619,0,False,residential,,125.672,,,,,,,,,,,9108871,
67384543,67376973,0,False,secondary,Plain Street,209.186,2,12.2,,,,,,,,,9108798,MA 115
67384543,67377001,0,False,secondary,Plain Street,185.32,2,12.2,,,,,,,,,9108798,MA 115
67384543,67386448,0,False,residential,Mccabe Avenue,160.668,2,10.7,,,,,,,,,9109069,
67384561,67381755,0,False,residential,Causeway Street,295.147,2,9.1,,,,,,,,,9109125,
67384561,67381854,0,False,residential,Causeway Street,800.196,2,9.1,,,,,,,,,9109125,
67384561,2572274959,0,False,residential,Paddock Lane,238.81,,,,,,,,,,,250875066,
67384619,67384529,0,False,residential,,125.672,,,,,,,,,,,9108871,
67384619,67379451,0,False,residential,Spencer Street,319.36,2,11.0,,,,,,,,,9109158,
67384619,67389236,0,False,residential,Spencer Street,785.42,2,11.0,,,,,,,,,9109158,
67384706,67379135,0,False,residential,,140.636,,,,,,,,,,,9108866,
67384726,67388235,0,False,residential,,29.498,,,,,,,,,,,9108973,
67384863,67385066,0,False,residential,,39.358,,,,,,,,,,,9108892,
67384879,67386485,0,False,secondary,Main Street,108.029,2,15.2,,45 mph,,,,,,,9109094,MA 109
67384879,67376973,0,False,secondary,Main Street,119.532,2,15.2,,45 mph,,,,,,,9109094,MA 109
67384879,67374726,0,False,residential,School Road,60.359,2,12.2,,,,,,,,,9109170,
67385040,67371410,0,False,residential,Key Street,216.99,,,,,,,,,,,"[9108916, 9108845, 9108918, 264928181]",
67385040,67377953,0,False,residential,Oakview Avenue,196.338,2,12.2,,,,,,,,,9109188,
67385040,67380356,0,False,residential,Oakview Avenue,74.584,2,12.2,,,,,,,,,9109188,
67385049,67372778,0,False,residential,,76.043,,,,,,,,,,,9108949,
67385049,67387052,0,False,residential,,316.943,,,,,,,,,,,9108949,
67385049,67378884,0,False,residential,,608.959,,,,,,,,,,,9108950,
67385066,67384863,0,False,residential,,39.358,,,,,,,,,,,9108892,
67385066,67391168,0,False,residential,Forest Road,115.516,2,12.2,,,,,,,,,361711953,
67385066,5113679883,0,False,residential,Forest Road,398.972,2,12.2,,,,,,,,,361711953,
67385075,67382631,0,False,residential,Kennedy Terrace,91.796,,,,,,,,,,,9108836,
67385075,67385396,0,False,secondary,Exchange Street,91.298,2,13.7,,,,,,,,,9109066,MA 115
67385075,67371672,0,False,secondary,Exchange Street,100.502,2,13.7,,,,,,,,,9109066,MA 115
67385213,2715690147,0,False,residential,"['Congress Street', 'George Avenue', 'Broad Street']",340.07,,,,,,,,,,,"[265969051, 9108933, 9108934]",
67385213,67389236,0,False,secondary,Pleasant Street,347.336,2,12.2,,,,,,,,,9109141,
67385213,67371396,0,False,secondary,Pleasant Street,158.014,2,12.2,,,,,,,,,9109141,
67385396,67385075,0,False,secondary,Exchange Street,91.298,2,13.7,,,,,,,,,9109066,MA 115
67385396,67372484,0,False,residential,,191.035,,,,,,,,,,,9108840,
67385396,67380898,0,False,secondary,Exchange Street,81.041,2,13.7,,,,,,,,,9109066,MA 115
67385405,67377120,0,False,residential,,123.801,,,,,,,,,,,9108821,
67385405,67380391,0,False,secondary,Main Street,389.932,2,17.7,,45 mph,,,,,,,9109001,MA 109
67385405,67378438,0,False,secondary,Main Street,137.258,2,17.7,,45 mph,,,,,,,9109001,MA 109
67385456,67371734,0,False,residential,Farm Street,29.223,2,12.2,,,,,,,,,9109183,
67385456,67379451,0,False,residential,Acorn Street,118.556,2,12.2,,,,,,,,,9109048,
67385456,67387443,0,False,residential,Farm Street,499.35,2,12.2,,,,,,,,,9109183,
67385527,67387662,0,False,residential,,62.824,,,,,,,,,,,9108815,
67385527,67389601,0,False,residential,,69.753,,,,,,,,,,,9108815,
67385527,67388189,0,False,residential,,60.104,,,,,,,,,,,9108900,
67385538,67389959,0,False,residential,,245.412,,,,,,,,,,,9108910,
67385677,67382891,0,False,residential,,91.174,,,,,,,,,,,9108876,
67385702,67371245,0,False,residential,Lavendar Street,74.98,2,15.2,,,,,,,,,9109185,
67385715,67378817,0,False,residential,School Road,34.373,2,12.2,,,,,,,,,9109169,
67385778,5007594238,0,False,residential,Daniels Street,142.065,2,12.2,,,,,,,,,9109182,
67385800,67375016,0,False,residential,Maple Avenue,150.759,2,10.7,,,,,,,,,9108803,
67385800,67377953,0,False,secondary,Exchange Street,85.606,2,13.7,,,,,,,,,9109066,MA 115
67385800,67382634,0,False,secondary,Exchange Street,71.646,2,13.7,,,,,,,,,9109066,MA 115
67385963,67387789,0,False,secondary,Union Street,74.415,2,12.2,,,,,,,,,9109090,
67385963,67386870,0,False,residential,,69.176,,,,,,,,,,,9108830,
67385963,67383716,0,False,secondary,Union Street,128.065,2,12.2,,,,,,,,,9109090,
67385990,67390526,0,False,residential,,179.088,,,,,,,,,,,9108935,
67386013,67386097,0,False,residential,,61.824,,,,,,,,,,,9108852,
67386027,67381827,0,False,residential,,26.507,,,,,,,,,,,9108976,
67386027,67389520,0,False,residential,,35.201,,,,,,,,,,,9108879,
67386027,67389988,0,False,residential,,29.732,,,,,,,,,,,9108879,
67386077,67378618,0,False,residential,Keith Drive,49.129,2,15.2,,,,,,,,,9109119,
67386097,67386013,0,False,residential,,61.824,,,,,,,,,,,9108852,
67386097,67378306,0,False,secondary,Middlesex Street,159.165,2,12.2,,,,,,,,,9109109,
