osmid,x,y,ref,highway
212121684,-73.461704,44.213127,,
212121713,-73.450918,44.224739,,
212121743,-73.451498,44.222301,,
212121758,-73.494809,44.18112,,
212121848,-73.499547,44.193218,,
212121853,-73.500038,44.19345,,
212121946,-73.487252,43.811587,,
212121964,-73.411786,44.198811,,
212122004,-73.408363,44.198673,,
212122035,-73.73323,43.950515,,
212122037,-73.735543,43.948776,,
212122046,-73.350612,44.273512,,
212122051,-73.349997,44.273692,,
212122063,-73.350194,44.273333,,
212122075,-73.721162,44.394416,,
212122150,-73.727734,44.401609,,
212122273,-73.400744,44.461776,,
212122353,-73.804047,44.388738,,
212122373,-73.804003,44.39012,,
212122402,-73.706192,43.949156,,
212122444,-73.703382,43.949981,,
212122454,-73.360891,44.34024,,
212122524,-74.088441,44.37637,,
212122563,-73.789446,44.437965,,
212122721,-73.377329,44.447459,,
212122727,-73.377735,44.447595,,
212122809,-73.798417,44.390716,,
212122824,-73.798421,44.389223,,
212122895,-73.472684,44.147911,,
212122922,-73.430973,43.957698,,
212122985,-73.678918,44.2123116,,
212122988,-73.6792027,44.2131615,,
212123089,-73.768052,44.234996,,
212123125,-73.776128,44.15728,,
212123201,-73.992488,44.421581,,
212123231,-73.755822,43.843503,,
212123748,-73.453563,44.401792,,
212123772,-73.579196,44.211298,,
212123781,-73.579594,44.211885,,
212123787,-73.412805,44.20107,,
212123869,-73.425176,44.164481,,
212123914,-73.416692,44.165396,,
212124003,-73.693101,44.345264,,
212124013,-73.794983,43.960849,,
212124053,-73.79568,43.960157,,
212124118,-73.749324,43.900623,,
212124138,-73.526355,44.087952,,
212124168,-73.527183,44.089606,,
212124224,-73.642942,44.265155,,
212124403,-73.867808,43.85147,,
212124450,-73.868336,43.857696,,
212124467,-73.767137,44.261149,,
212124503,-73.766435,44.26416,,
212124565,-73.419802,44.197871,,
212124633,-73.785598,44.2562,,
212124710,-73.785539,44.257305,,
212124791,-73.522964,44.087782,,
212124804,-73.523546,44.087919,,
212124818,-73.509201,44.451161,,
212124955,-73.516001,44.452793,,
212125107,-73.789332,43.796845,,
212125228,-74.008828,43.847139,,
212125259,-74.012419,43.848212,,
212125263,-74.01158,43.823632,,
212125290,-74.010568,43.821905,,
212125328,-73.424249,44.024919,,
212125576,-73.776381,44.37117,,
212125678,-73.59013,44.210044,,
212125696,-73.608689,44.201436,,
212125873,-74.052162,44.052752,,
212126485,-74.143218,43.844899,,
212126494,-73.45938,43.950383,,
212126498,-73.459589,43.95045,,
212126509,-73.397399,44.201829,,
212126571,-73.741577,43.87763,,
212126633,-73.553503,44.165195,,
212126933,-73.532934,44.189284,,
212127128,-73.606246,44.180384,,
212127134,-73.604542,44.180326,,
212127160,-73.609027,44.180764,,
212127183,-73.609173,44.17917,,
212127236,-73.612733,44.174582,,
212127324,-73.579885,44.142698,,
212127416,-73.583793,44.139416,,
212127427,-73.575806,44.137561,,
212127501,-74.054779,44.015861,,
212127514,-73.511514,44.46037,,
212127538,-73.51076,44.458578,,
212127552,-73.513204,44.46011,,
212127607,-73.512649,44.45771,,
212127686,-73.462243,43.841418,,
212127855,-73.336869,44.26614,,
212127874,-73.625326,44.146164,,
212127894,-73.623321,44.145604,,
212127903,-73.623187,44.145853,,
212128034,-74.057672,44.04386,,
212128052,-74.0574585,44.0449529,,
212128374,-73.356119,44.261782,,
212128726,-73.415955,44.329837,,
212128925,-73.363775,44.363018,,
212128935,-73.367105,44.362811,,
212128983,-73.976451,44.283802,,
212129012,-73.977022,44.283321,,
212129465,-73.578784,44.211898,,
212129472,-73.405746,43.889207,,
212129538,-73.402067,43.883778,,
212130235,-74.06523,44.400532,,
212130245,-74.063606,44.401345,,
212130253,-74.061557,44.398763,,
212130285,-74.062278,44.39704,,
212130430,-73.666265,44.116422,,
212130442,-73.773722,44.202747,,
212130492,-73.775413,44.201861,,
212130546,-73.657251,44.116367,,
212130627,-73.451801,44.345824,,
212130741,-73.399949,44.265409,,
212130746,-73.400571,44.2671,,
212130790,-74.252716,43.868163,,
212130798,-73.971122,44.269744,,
212130880,-73.399317,43.836345,,
212130956,-73.525541,44.262112,,
212131018,-73.519518,44.262621,,
212131128,-74.114005,43.970873,,
212131148,-74.112657,43.971595,,
212131228,-74.256192,44.079217,,
212131245,-73.423926,44.345266,,
212131340,-73.43704,44.349233,,
212131436,-74.092044,44.410752,,
212131473,-74.092835,44.410967,,
212131669,-73.552259,44.283234,,
212131684,-73.552614,44.282475,,
212131692,-73.647452,44.219486,,
212131698,-73.647729,44.221222,,
212131731,-73.646963,44.224241,,
212131754,-73.645689,44.222612,,
212131759,-73.594677,44.258798,,
212131833,-73.602032,44.260713,,
212131980,-73.623402,44.144527,,
212132081,-73.444938,43.979826,,
212132105,-73.446031,43.977694,,
212132119,-73.527849,43.798998,,
212132207,-73.434822,44.111261,,
212132225,-73.434484,44.110021,,
212132460,-73.558292,44.35333,,
212132469,-73.7839564,44.1821264,,
212132476,-73.784572,44.181981,,
212132592,-73.534056,44.379875,,
212132962,-73.771512,43.78786,,
212132975,-73.774251,43.786919,,
212132982,-73.770769,44.204829,,
212133018,-73.77059,44.202934,,
212133085,-73.605277,44.333792,,
212133358,-73.780263,44.167236,,
212133373,-73.778173,44.16634,,
212133492,-73.776809,44.154308,,
212133515,-73.777963,44.155009,,
212133873,-73.744153,43.861874,,
212134048,-73.437774,44.18595,,
212134077,-73.814046,44.389573,,
212134114,-73.798123,44.397686,,
212134116,-73.797505,44.398001,,
212134192,-73.782647,44.403212,,
212134253,-73.779481,44.408537,,
212134266,-73.778207,44.409756,,
212134359,-73.762485,44.417488,,
212134654,-73.447627,43.808233,,
212134669,-73.448317,43.807746,,
212134680,-73.971934,44.290136,,
212134693,-73.496481,43.953934,,
212134742,-73.486536,43.957105,,
212134758,-73.707924,44.414174,,
212134771,-73.706366,44.409385,,
212134789,-73.838714,43.840416,,
212134861,-73.846325,43.84605,,
212134953,-73.848045,43.843493,,
212134966,-73.849527,43.839678,,
212135089,-73.843145,43.844218,,
212135171,-74.120125,44.3356,,
212135187,-74.120286,44.33302,,
212135223,-74.120807,44.330892,,
212135260,-73.469319,44.472654,,
212135283,-73.75291,43.881898,,
212135320,-73.754581,43.882908,,
212135330,-74.108361,44.323645,,
212135345,-74.107563,44.323147,,
212135372,-73.820245,43.820976,,
212135434,-73.823803,43.826244,,
212135439,-73.823854,43.826722,,
212135582,-73.827165,43.832679,,
212135678,-73.834085,44.24446,,
212135738,-73.574155,43.955255,,
212135988,-73.531532,43.967283,,
212136019,-73.523462,43.965547,,
212136110,-73.5823952,44.2218949,,
212136265,-73.45248,44.051316,,
212136284,-73.823368,44.3851,,
212136294,-73.82671,44.385837,,
212136328,-73.97702,43.79037,,
212136338,-74.147684,43.969928,,
212136344,-74.146922,43.970945,,
212136423,-73.782689,44.233654,,
212136444,-73.781064,44.238602,,
212136483,-73.789286,44.253765,,
212136489,-73.7904656,44.2546933,,
212136496,-73.792095,44.256148,,
212136630,-73.789973,44.279042,,
212136744,-73.784896,44.295268,,
212136770,-73.786273,44.298508,,
212136831,-73.788769,44.306115,,
212136858,-73.785626,44.310857,,
212136870,-73.785585,44.312787,,
212136892,-73.78426,44.316067,,
212136998,-73.77482,44.334803,,
212137003,-73.7750378,44.3352131,,
212137011,-73.775677,44.336097,,
212137157,-73.748152,44.358481,,
212137185,-73.743729,44.362902,,
212137235,-73.728408,44.374631,,
212137241,-73.727681,44.375297,,
212137249,-73.724633,44.378056,,
212137295,-73.714187,44.384642,,
212137312,-73.710287,44.389876,,
212137418,-73.681452,44.413218,,
212137543,-73.682589,44.434866,,
212137571,-73.682313,44.43723,,
212137585,-73.680441,44.438586,,
212137602,-73.678487,44.438457,,
212137681,-73.449158,43.882194,,
212137689,-73.448378,43.884556,,
212137695,-73.447975,43.885523,,
212137771,-73.425165,43.907861,,
212137774,-73.424554,43.909408,,
212137788,-73.421232,43.914423,,
212137805,-73.4203159,43.9175473,,
212137903,-73.419486,43.936775,,
212137974,-73.419171,43.95019,,
212138035,-73.418413,43.950833,,
212138041,-73.420943,43.950672,,
212138075,-73.4279338,43.9508231,,
212138080,-73.431187,43.951225,,
212138098,-73.431911,43.951783,,
212138103,-73.432001,43.952451,,
212138120,-73.432944,43.954452,,
212138193,-73.432052,43.965933,,
212138205,-73.441842,43.974371,,
212138214,-73.445502,43.977331,,
212138234,-73.448362,43.979877,,
212138287,-73.454853,43.996562,,
212138403,-73.632673,44.216164,,
212138422,-73.637437,44.215752,,
212138431,-73.640256,44.215062,,
212138465,-73.646492,44.215769,,
212138519,-73.6596756,44.2137823,,
212138722,-73.747841,44.219549,,
212138725,-73.749539,44.22105,,
212138766,-73.779611,44.233309,,
212138821,-73.487931,43.803591,,
212138900,-73.484637,43.81319,,
212138904,-73.484212,43.813556,,
212138919,-73.476991,43.816702,,
212138981,-73.470208,43.82385,,
212139159,-73.44306,43.845754,,
212139241,-73.428507,44.175429,,
212139251,-73.459568,44.04615,,
212139253,-73.459569,44.04619,,
212139264,-73.423854,44.17142,,
212139273,-73.425535,44.173137,,
212139284,-73.67775,44.439117,,
212139287,-73.677809,44.439054,,
212139346,-73.46617,44.193497,,
212139432,-73.491515,44.201982,,
212139477,-73.504309,44.208703,,
212139495,-73.510823,44.20941,,
212139556,-73.531951,44.209716,,
212139568,-73.536434,44.209729,,
212139652,-73.564763,44.211663,,
212139680,-73.571987,44.212472,,
212139757,-73.58343,44.212797,,
212139766,-73.583688,44.2127299,,
212139791,-73.437444,43.866005,,
212139825,-73.443651,43.871715,,
212139843,-73.44935,43.879283,,
212139854,-73.449576,43.880263,,
212139940,-73.402,44.304198,,
212139950,-73.431849,43.951338,,
212139960,-73.4355973,43.8478821,,
212140048,-73.428206,44.158908,,
212140080,-73.42965,44.145998,,
212140090,-73.429955,44.143354,,
212140098,-73.43014,44.142403,,
212140137,-73.431614,44.125482,,
212140146,-73.432338,44.11596,,
212140227,-73.439659,44.10749,,
212140279,-73.44621,44.106234,,
212140511,-73.456184,44.07742,,
212140549,-73.456148,44.071519,,
212140567,-73.456056,44.069067,,
212140665,-73.450736,43.84017,,
212140681,-73.452773,43.840993,,
212140811,-73.799714,44.266232,,
212140817,-73.799754,44.266583,,
212140979,-73.81504,44.272402,,
212140997,-73.799004,44.265423,,
212141026,-73.725736,44.414384,,
212141063,-73.723067,44.415333,,
212141086,-74.122574,44.322279,,
212141093,-74.122833,44.322413,,
212141100,-73.535713,43.922426,,
212141137,-73.534469,43.927908,,
212141180,-73.540333,43.928026,,
212141196,-73.533104,43.928424,,
212141314,-73.540186,43.936188,,
212141391,-73.755777,43.842758,,
212141407,-73.891466,43.859735,,
212141438,-73.888578,43.861239,,
212141457,-73.9057504,44.3673958,,
212142019,-73.873216,44.40224,,
212142063,-73.863639,44.399771,,
212142153,-73.83699,44.397674,,
212142168,-73.833253,44.394734,,
212142175,-73.831961,44.393678,,
212142182,-73.830579,44.39284,,
212142189,-73.829959,44.392544,,
212142191,-73.828352,44.391785,,
212142211,-73.822309,44.389841,,
212142255,-73.829198,44.392594,,
212142275,-73.449392,43.841227,,
212142292,-73.443579,43.838082,,
212142348,-73.434991,43.836502,,
212142362,-73.431109,43.836267,,
212142364,-73.430921,43.836268,,
212142374,-73.428241,43.836326,,
212142379,-73.426938,43.836372,,
212142381,-73.424695,43.836424,,
212142383,-73.423528,43.836459,,
212142389,-73.480484,44.496602,,
212142393,-73.478403,44.498266,,
212142400,-74.127367,44.332595,,
212142414,-74.125223,44.332752,,
212142673,-73.966922,44.260277,,
212142678,-73.968598,44.260918,,
212142685,-73.975009,44.263212,,
212142696,-73.985143,44.266654,,
212142706,-73.987235,44.267418,,
212142731,-73.995632,44.272276,,
212142736,-73.995835,44.272467,,
212142779,-74.00006,44.278476,,
212142839,-74.013725,44.284756,,
212142906,-74.0248208,44.2885994,,
212142935,-74.123886,44.336174,,
212142954,-74.122792,44.338343,,
212142969,-74.12699,44.333142,,
212142979,-74.126384,44.334347,,
212142982,-74.125911,44.334959,,
212142990,-74.124675,44.336474,,
212142999,-74.124242,44.337255,,
212143060,-73.825793,44.382032,,
212143068,-73.441196,44.334475,,
212143140,-73.452738,44.188246,,
212143200,-73.442107,44.184409,,
212143222,-73.437493,44.18482,,
212143235,-73.43563,44.184443,,
212143238,-73.435065,44.184074,,
212143268,-74.125222,44.326227,,
212143277,-73.677198,44.439701,,
212143286,-73.679057,44.440598,,
212143296,-74.051132,44.390359,,
212143319,-74.04914,44.390433,,
212143352,-73.475325,43.941088,,
212144115,-73.968315,44.285373,,
212144134,-73.969285,44.286918,,
212144144,-73.970203,44.285187,,
212144151,-73.972495,44.284684,,
212144194,-73.969782,44.284461,,
212144219,-73.968855,44.285255,,
212144291,-73.87225,43.955479,,
212144340,-73.934459,43.774641,,
212144360,-73.93426,43.775539,,
212144373,-73.521646,44.287147,,
212144408,-73.991546,44.297653,,
212144423,-73.401474,44.464037,,
212144449,-74.221573,43.886793,,
212145074,-74.18834,43.911254,,
212145108,-74.228329,43.852479,,
212145130,-74.230223,43.85267,,
212145136,-74.204798,43.851882,,
212145913,-74.201363,43.823659,,
212145985,-74.203357,43.821299,,
212146282,-73.593084,44.212996,,
212146305,-73.5305971,44.0894714,,
212146307,-73.5303858,44.0894592,,
212146359,-73.5237646,44.0876142,,
212146390,-73.515781,44.088472,,
212146401,-73.678951,44.433589,,
212146404,-73.678963,44.435035,,
212146406,-73.678977,44.436095,,
212146415,-73.678911,44.4378243,,
212146485,-73.465421,44.047849,,
212146518,-73.462491,44.048916,,
212146527,-73.461814,44.048749,,
212146537,-73.461349,44.04866,,
212146540,-73.460917,44.048629,,
212146544,-73.459612,44.048577,,
212146557,-73.760055,43.837653,,
212146563,-73.76049,43.83665,,
212146567,-74.098917,44.39403,,
212146640,-74.095297,44.403928,,
212146653,-74.091972,44.406573,,
212146680,-73.405747,44.372149,,
212146706,-73.405091,44.373273,,
212146762,-73.4293571,43.8431373,,
212146771,-73.428718,43.844199,,
212146773,-74.156134,43.97074,,
212146796,-74.155629,43.97198,,
212146805,-73.990951,43.79234,,
212146836,-73.988194,43.794519,,
212146857,-73.985578,43.796573,,
212146866,-73.662484,43.895965,,
212146877,-73.662224,43.894631,,
212146880,-73.662172,43.894421,,
212146890,-73.987452,44.293827,,
212146896,-73.987956,44.294637,,
212146948,-73.946358,43.810747,,
212146965,-73.731502,44.303032,,
212146972,-73.731834,44.302567,,
212147268,-73.750233,44.299656,,
212147292,-73.7126129,44.2997806,,
212147474,-73.766505,44.197367,,
212147544,-73.772515,44.19579,,
212147665,-73.779985,44.199814,,
212147689,-73.4205746,43.8505915,,
212147695,-73.42147,43.850998,,
212147711,-73.422628,43.8516,,
212147731,-73.423343,43.852763,,
212147763,-73.422798,43.854849,,
212147767,-73.422879,43.854969,,
212147789,-73.424982,43.856586,,
212147807,-73.429288,43.858593,,
212147818,-74.164216,43.968947,,
212147820,-74.164438,43.969117,,
212147834,-74.164834,43.968824,,
212147845,-74.164276,43.969154,,
212147851,-73.951259,43.792709,,
212147860,-73.949831,43.791467,,
212148207,-73.6435589,44.4065517,,
212148301,-73.648952,44.4129,,
212148320,-74.124326,44.326614,,
212148323,-74.124324,44.326808,,
212148337,-74.124587,44.328007,,
212148392,-73.406812,44.468505,,
212148414,-73.405824,44.469322,,
212148433,-73.421703,43.840044,,
212148439,-73.424368,43.840215,,
212148445,-73.420169,43.834708,,
212148456,-73.420614,43.833787,,
212148467,-73.420567,43.833134,,
212148471,-73.421137,43.833863,,
212148485,-73.42417,43.834247,,
212148497,-73.805602,44.195428,,
212148598,-73.810016,44.19612,,
212148641,-73.4326447,44.5193612,,
212148671,-73.824267,44.368362,,
212148696,-73.827736,44.369344,,
212148917,-73.487142,43.919744,,
212148961,-74.001711,44.26703,,
212148987,-74.004692,44.265997,,
212149009,-74.006555,44.266351,,
212149042,-74.001331,44.264511,,
212149123,-73.980973,44.29775,,
212149128,-73.979965,44.297671,,
212149156,-73.9765774,44.2985947,,
212149158,-73.975984,44.299115,,
212149169,-73.981159,44.298216,,
212149183,-73.980946,44.296995,,
212149204,-73.980413,44.296254,,
212149211,-73.404338,44.523738,,
212149216,-73.405264,44.525414,,
212149218,-73.405789,44.526287,,
212149224,-73.40639,44.52726,,
212149226,-73.406991,44.528144,,
212149229,-73.407536,44.529071,,
212149237,-73.40842,44.530616,,
212149250,-73.40951,44.53263,,
212149286,-73.350816,44.309573,,
212149308,-73.934928,43.770639,,
212149330,-73.936632,43.770905,,
212149338,-73.816109,44.387578,,
212149381,-73.812298,44.388901,,
212149394,-73.912685,44.224259,,
212149404,-73.473558,44.493963,,
212149418,-73.471169,44.49454,,
212149505,-73.474861,44.055966,,
212149592,-73.484931,44.060579,,
212149657,-73.496579,44.062693,,
212149673,-73.599152,44.22696,,
212149736,-73.604903,44.228613,,
212149756,-73.4260364,43.8594232,,
212149791,-73.425554,43.870862,,
212149815,-73.423952,43.87642,,
212149890,-73.421515,43.900379,,
212149892,-73.421876,43.902372,,
212149948,-73.423946,43.909286,,
212149968,-73.437827,43.817339,,
212149973,-73.436413,43.816619,,
212149991,-73.436932,43.815828,,
212149996,-73.437702,43.815622,,
212150075,-73.787484,44.201178,,
212150095,-73.78436,44.201156,,
212150105,-73.478968,44.324194,,
212150195,-73.459841,44.324683,,
212150253,-73.451432,44.329913,,
212150360,-73.415792,44.349392,,
212150464,-73.404809,44.358454,,
212150485,-73.39959,44.359304,,
212150501,-73.395271,44.360872,,
212150514,-73.393344,44.361759,,
212150537,-73.392233,44.363764,,
212150602,-74.01344,44.291271,,
212150615,-73.378826,44.409729,,
212150633,-73.38335,44.41083,,
212150641,-74.184488,44.045775,,
212150724,-74.19087,44.041835,,
212151398,-74.15923,43.99969,,
212151483,-74.197321,44.053559,,
212151492,-74.058811,44.379453,,
212151624,-74.055322,44.391748,,
212151717,-74.057805,44.397903,,
212151736,-73.970617,44.28897,,
212151788,-73.963794,44.287394,,
212151805,-73.606312,44.208228,,
212151935,-73.615132,44.211387,,
212151986,-73.789856,44.391495,,
212152002,-73.792101,44.394268,,
212152011,-74.077776,43.873009,,
212152074,-74.077129,43.872744,,
212152090,-73.429542,44.176294,,
212152121,-73.431107,44.176002,,
212152298,-74.036536,44.417428,,
212152315,-73.809877,44.200137,,
212152363,-73.812425,44.19967,,
212152453,-73.817042,44.202955,,
212152623,-73.940244,43.79948,,
212152629,-73.940675,43.799644,,
212152675,-73.948451,43.799603,,
212152728,-73.496074,43.9087,,
212152865,-73.504264,43.920224,,
212153071,-74.101324,44.294614,,
212153122,-74.103099,44.299698,,
212153151,-73.421147,44.484258,,
212153170,-73.4204039,44.4839045,,
212153551,-73.494681,43.868869,,
212153569,-73.496894,43.869091,,
212153608,-73.446996,43.859542,,
212153662,-73.716584,44.417362,,
212153681,-73.717766,44.416529,,
212153691,-73.761226,43.835237,,
212153705,-73.761408,43.835829,,
212153774,-73.394342,44.379072,,
212153789,-73.389951,44.378754,,
212153828,-73.528452,43.798546,,
212153914,-73.943896,44.241869,,
212154005,-73.662952,43.886445,,
212154051,-73.658933,43.887994,,
212154075,-73.454299,44.402225,,
212154240,-73.437651,44.418742,,
212154903,-73.466986,44.396858,,
212154927,-73.464853,44.400007,,
212155044,-73.377972,44.411105,,
212155067,-73.383037,44.412291,,
212155078,-73.726107,44.414975,,
212155117,-73.730015,44.414252,,
212155134,-73.710827,44.390048,,
212155160,-73.774672,44.251643,,
212155257,-73.771269,44.256099,,
212155294,-73.361925,44.344134,,
212155303,-73.473696,44.502941,,
212155310,-73.473273,44.503975,,
212155367,-73.806193,44.201445,,
212155377,-73.424902,43.8543102,,turning_circle
212155466,-73.469166,43.875058,,
212155523,-74.038085,43.761325,,
212155543,-74.041522,43.762436,,
212155561,-73.976499,43.782643,,
212155564,-73.979221,43.781158,,
212155566,-73.979793,43.780855,,
212155642,-73.996881,43.771652,,
212155654,-73.999259,43.771908,,
212156434,-74.009016,43.815506,,
212156467,-74.010994,43.814867,,
212156592,-73.434033,44.18159,,
212156594,-73.434293,44.182012,,
212156597,-73.434477,44.182273,,
212156629,-73.435266,44.182108,,
212156660,-73.832983,44.392585,,
212156672,-73.800008,44.247214,,
212156822,-73.794023,44.25698,,
212156861,-73.52279,44.089241,,
212156887,-73.52371,44.092769,,
212156903,-73.390313,44.36378,,
212156940,-73.389242,44.3646,,
212156960,-73.988196,44.290766,,
212156963,-73.989443,44.290999,,
212156967,-73.990544,44.2912,,
212156975,-73.992335,44.291539,,
212156978,-73.994292,44.291904,,
212157114,-73.518815,44.068496,,
212157132,-74.004685,44.268025,,
212157141,-74.005698,44.26899,,
212157299,-73.459624,43.950018,,
212157399,-73.444028,43.967048,,
212157458,-73.738244,44.379907,,
212157519,-73.740068,44.380608,,
212157549,-73.349813,44.284295,,
212157667,-73.352063,44.289528,,
212157735,-73.447962,44.110482,,
212157736,-73.448317,44.11138,,
212157918,-73.447306,44.14972,,
212157981,-73.453496,44.164712,,
212158005,-73.446729,44.170681,,
212158242,-73.83236,43.842532,,
212158324,-73.831773,43.846598,,
212158333,-73.505635,44.231985,,
212158579,-73.8728,43.767264,,
212158594,-74.13089,44.012337,,
212159420,-73.99735,44.266716,,
212159436,-73.999101,44.264604,,
212159505,-74.000019,44.269343,,
212159551,-73.999895,44.271259,,
212159560,-73.793556,44.439211,,
212159586,-73.800196,44.438686,,
212159599,-73.736596,44.432795,,
212159631,-73.740128,44.433615,,
212159643,-73.738747,44.426808,,
212159691,-73.734313,44.42888,,
212159700,-73.726729,44.419846,,
212159765,-73.719289,44.42453,,
212159796,-73.45747,44.049016,,
212159803,-73.4634935,44.0498628,,
212159805,-73.4635376,44.0500621,,
212159811,-73.463922,44.051558,,
212159819,-73.418177,43.842978,,
212159828,-73.422046,43.843266,,
212159836,-73.770929,43.826122,,
212159960,-74.108994,43.955883,,
212159981,-74.109409,43.957342,,
212159988,-73.354318,44.283874,,
212160073,-74.146628,43.844421,,
212160105,-74.01912,43.788178,,
212160124,-73.479294,44.504931,,
212160140,-73.478377,44.506614,,
212160186,-73.68753,44.017229,,
212160223,-73.685119,44.018249,,
212160343,-73.680877,44.022881,,
212160359,-73.74251,44.238892,,
212160409,-73.751066,44.241126,,
212160511,-73.894877,43.782138,,
212160655,-73.716457,43.85751,,
212160689,-73.704423,43.858197,,
212161197,-73.845871,43.838542,,
212161254,-73.84417,43.835995,,
212161294,-73.839168,43.836841,,
212161308,-73.44731,43.907433,,
212161401,-74.117637,44.345645,,
212161511,-74.1275518,44.3517776,,
212161513,-74.129132,44.351644,,
212161546,-74.100643,44.405772,,
212161555,-74.096974,44.406097,,
212161560,-74.095766,44.406199,,
212161567,-74.093359,44.406439,,
212161575,-73.988275,44.289984,,
212161585,-73.986901,44.290173,,
212161592,-73.590431,44.216341,,traffic_signals
212161599,-73.5898457,44.2165889,,
212161614,-73.587866,44.218016,,
212161670,-73.3940765,44.3655591,,
212161677,-73.519758,44.090102,,
212161685,-73.516835,44.090594,,
212161696,-73.473216,43.895726,,
212161756,-73.475958,43.900339,,
212162630,-73.511273,43.902827,,
212162866,-73.52904,44.197448,,
212162876,-73.787145,43.822288,,
212162997,-73.458391,44.287474,,
212163033,-73.449327,44.273542,,
212163079,-73.440472,44.277469,,
212163088,-73.439931,44.277908,,
212163103,-73.4462267,44.3011299,,
212163137,-73.445886,44.294699,,
212163215,-73.440645,44.278186,,
212163325,-73.979545,44.280205,,
212163352,-73.97822,44.283414,,
212163373,-73.978341,44.283454,,
212163408,-73.785077,44.226062,,
212163724,-73.7930833,44.2564625,,
212163767,-73.659721,44.410899,,
212163899,-73.668022,44.423659,,
212164043,-73.679923,44.435016,,
212164048,-73.680102,44.435783,,
212164165,-73.382772,44.44022,,
212164245,-73.379096,44.445112,,
212164289,-73.45213,44.398147,,
212164295,-73.55934,44.041472,,
212164474,-73.523635,44.043399,,
212164511,-73.505328,44.046159,,
212164537,-73.797841,44.390775,,
212164555,-73.798132,44.392795,,
212164564,-73.795063,44.196041,,
212164599,-73.797194,44.20095,,
212164607,-73.992105,44.28831,,
212164614,-73.989225,44.288546,,
212164619,-73.98802,44.288676,,
212164627,-73.697655,44.440006,,
212164674,-73.694453,44.442039,,
212164684,-73.545165,44.459443,,
212164744,-73.556041,44.457214,,
212164852,-73.563371,44.468224,,
212164865,-73.382679,44.412974,,
212164891,-73.377595,44.411709,,
212164916,-73.829103,44.393057,,
212164921,-73.827663,44.392714,,
212164926,-73.788903,43.778742,,
212164941,-73.995561,44.291593,,
212165009,-73.436177,44.181817,,
212165015,-73.459587,44.046963,,
212165031,-73.418776,43.845093,,
212165038,-73.41879,43.845379,,
212165045,-73.9733564,44.2689441,,
212165048,-73.9736399,44.269445,,
212165054,-73.781616,43.822097,,
212165060,-73.779876,43.821809,,
212165067,-73.891311,43.771502,,
212165224,-73.901799,43.778611,,
212165241,-73.455502,44.052511,,
212165275,-73.454066,44.054477,,
212165298,-74.10373,43.957479,,
212165392,-73.472146,44.029543,,
212165437,-73.4621962,44.0344543,,
212165449,-73.673078,44.398911,,
212165543,-73.682626,44.409612,,
212165578,-73.680578,44.412721,,
212165591,-73.424104,43.834463,,
212165601,-73.425974,43.834381,,
212165660,-73.786738,43.786166,,
212165913,-73.803409,43.845394,,
212166000,-73.819748,43.845385,,
212166131,-73.837586,43.840853,,
212166201,-73.855366,43.839982,,
212166256,-73.866254,43.842079,,
212166351,-73.879421,43.836697,,
212166483,-73.894181,43.835935,,
212166604,-73.902501,43.826179,,
212166796,-73.514068,44.242041,,
212166885,-73.744037,44.425488,,
212166906,-73.742203,44.425957,,
212166917,-73.74099,44.426906,,
212166924,-73.740419,44.427687,,
212166931,-73.740178,44.428687,,
212166960,-73.737556,44.430184,,
212166985,-73.735052,44.431879,,
212167006,-73.744487,44.421198,,
212167071,-73.473595,44.5043,,
212167081,-73.378226,44.208351,,
212167445,-73.407496,44.219978,,
212167468,-74.088504,44.409711,,
212167480,-74.090982,44.410462,,
212167495,-74.093665,44.411202,,
212167498,-74.095049,44.411657,,
212167513,-73.4567867,44.046246,,
212167524,-73.42492,43.81794,,
212167580,-73.424611,43.819987,,
212167589,-73.8155611,44.1891721,,
212167769,-73.799443,44.189824,,
212167783,-73.7985363,44.1896139,,
212167834,-73.792607,44.190938,,
212167854,-74.122349,44.310151,,
212167889,-74.122454,44.310936,,
212168173,-73.966928,44.270453,,
212168243,-73.720721,43.959744,,
212168256,-73.4056,44.3591,,
212168307,-73.410392,44.362449,,
212168318,-73.79123,44.437153,,
212168339,-73.794457,44.438188,,
212168347,-74.003073,43.807967,,
212168354,-74.003749,43.807656,,
212168370,-74.003867,43.806182,,
212168391,-74.004016,43.808387,,
212168567,-74.237355,43.975788,,
212169207,-74.251957,44.027111,,
212169218,-73.748397,43.848264,,
212169288,-73.757104,43.846856,,
212169295,-73.502271,44.460979,,
212169306,-73.500872,44.46191,,
212169309,-74.112037,44.32291,,
212169320,-74.114595,44.323326,,
212169341,-74.117393,44.323642,,
212169344,-74.115362,44.323477,,
212169369,-73.467286,43.942531,,
212169405,-73.464038,43.943623,,
212169483,-73.519006,43.929882,,
212169513,-73.510592,43.930639,,
212169572,-73.503653,43.940174,,
212169598,-73.501399,43.944094,,
212169775,-73.469231,43.941849,,
212169781,-73.4690024,43.9418429,,
212169806,-73.433563,43.951614,,
212169809,-73.434721,43.951823,,
212169826,-73.436596,43.952119,,
212169855,-73.441331,43.951798,,
212169860,-73.442752,43.952115,,
212169953,-73.786882,44.181768,,
212169959,-73.788012,44.18261,,
212169964,-73.761287,43.803041,,
212169970,-73.78816,43.795539,,
212170014,-73.787367,43.7911,,
212170018,-73.465312,44.019121,,
212170039,-73.4676,44.021048,,
212170166,-73.471735,44.0370397,,
