osmid,x,y,ref,highway
213211467,-74.917038,42.692184,,
213211479,-74.918419,42.693536,,
213211489,-74.920507,42.69406,,
213211500,-75.309369,42.326325,,
213211503,-74.899653,42.780806,,
213211530,-74.899921,42.779426,,
213211544,-74.899695,42.780712,,
213211547,-74.872231,42.739013,,
213211574,-74.883313,42.740698,,
213211576,-74.8841,42.740637,,
213211612,-74.896794,42.735137,,
213211623,-74.782705,42.565236,,
213211634,-74.784473,42.565233,,
213211648,-74.787297,42.563359,,
213211652,-75.286609,42.558252,,
213211669,-75.288731,42.563174,,
213211701,-75.240919,42.70979,,
213211745,-75.242194,42.734496,,
213211787,-75.240067,42.748133,,
213211808,-75.237415,42.756672,,
213211834,-75.233483,42.766853,,
213211844,-75.25019,42.697073,,
213211889,-75.268098,42.697596,,
213211897,-75.272695,42.697413,,
213211926,-75.289211,42.694208,,
213211927,-75.289444,42.694128,,
213211972,-75.298751,42.688985,,
213212017,-75.314005,42.684011,,
213212021,-75.31763,42.684408,,
213212039,-74.91683,42.672057,,
213212086,-74.910554,42.670143,,
213212092,-75.269162,42.763407,,
213212114,-75.276857,42.76376,,
213212115,-75.278404,42.763429,,
213212124,-74.919831,42.556234,,
213212147,-74.763309,42.520952,,
213212299,-74.746895,42.539367,,
213212366,-75.221156,42.83228,,
213212376,-75.214323,42.834338,,
213212379,-75.179973,42.854585,,
213212384,-75.180681,42.855131,,
213212393,-75.1836,42.857395,,
213212448,-75.184494,42.835447,,
213212477,-75.17445,42.840613,,
213212481,-75.170588,42.842284,,
213212592,-75.180308,42.854023,,
213212647,-75.227932,42.450811,,
213212660,-75.222123,42.451436,,
213212765,-75.131987,42.79892,,
213212778,-75.142059,42.800727,,
213212787,-75.144352,42.801038,,
213212823,-75.149812,42.802406,,
213212838,-75.011209,42.782762,,
213212933,-75.021941,42.781508,,
213212967,-75.028078,42.780391,,
213212989,-75.032793,42.781926,,
213212991,-75.033042,42.782063,,
213213175,-75.074624,42.789016,,
213213183,-75.075426,42.789189,,
213213215,-75.092083,42.791728,,
213213329,-75.113281,42.79211,,
213213394,-74.680219,42.63297,,
213213563,-75.181919,42.413336,,
213213928,-74.842923,42.544646,,
213214116,-75.129352,42.822899,,
213214182,-75.140881,42.828634,,
213214288,-75.036324,42.793566,,
213214418,-75.057342,42.808035,,
213214427,-75.058031,42.808629,,
213214459,-75.068424,42.808395,,
213214471,-75.052639,42.665895,,
213214509,-75.056608,42.665447,,
213214525,-75.05369,42.456224,,
213214528,-75.054516,42.457963,,
213214536,-74.980854,42.517575,,
213214537,-74.981598,42.518003,,
213214622,-75.127193,42.69784,,
213214707,-75.116978,42.702374,,
213214734,-75.381046,42.32218,,
213214770,-75.090765,42.454141,,
213214774,-75.000565,42.640752,,
213214860,-74.988335,42.643227,,
213214897,-75.117837,42.870962,,
213215007,-74.748133,42.800217,,
213215017,-74.749801,42.801465,,
213215025,-74.977972,42.775288,,
213215027,-74.977613,42.775198,,
213215057,-74.970067,42.768595,,
213215149,-74.955342,42.77832,,
213215227,-74.954388,42.788121,,
213215340,-74.959304,42.802581,,
213215416,-74.966428,42.818657,,
213215535,-74.947481,42.825916,,
213215549,-74.949764,42.675108,,
213215644,-74.956517,42.687829,,
213215734,-74.973242,42.702343,,
213215770,-74.976809,42.708858,,
213215782,-74.982885,42.720015,,
213215799,-74.980385,42.724107,,
213215893,-74.978933,42.749615,,
213215965,-74.981441,42.763834,,
213216000,-74.978068,42.775076,,
213216045,-75.102115,42.471423,,
213216072,-75.098669,42.472918,,
213216079,-74.868929,42.644834,,
213216234,-74.838124,42.647127,,
213216323,-74.826002,42.637965,,
213216375,-74.813958,42.635402,,
213216428,-74.825119,42.547579,,
213216436,-74.672358,42.806321,,
213216569,-74.669155,42.820642,,
213216653,-74.68486,42.837234,,
213216663,-74.931169,42.827725,,
213216779,-74.919873,42.813592,,
213216812,-74.908568,42.807441,,
213216898,-74.966043,42.850276,,
213216906,-74.966264,42.848102,,
213216957,-74.960083,42.842923,,
213217076,-75.085338,42.645028,,
213217079,-75.085485,42.645191,,
213217161,-75.075511,42.677375,,
213217239,-75.080003,42.67723,,
213217241,-75.079596,42.674815,,
213217245,-74.753228,42.831682,,
213217251,-74.752536,42.832552,,
213217262,-75.229787,42.404049,,
213217376,-75.24377,42.407411,,
213217391,-75.069458,42.440216,,
213217404,-75.067419,42.441509,,
213217411,-74.984675,42.854258,,
213217414,-74.983662,42.853935,,
213217421,-75.084395,42.452551,,
213217430,-75.064893,42.455792,,
213217433,-75.063875,42.455826,,
213217540,-75.250213,42.781192,,
213217552,-74.915423,42.700464,,
213217713,-74.900853,42.704165,,
213217759,-74.89572,42.706164,,
213217775,-74.848021,42.536315,,
213217816,-74.831995,42.539249,,
213217876,-74.818923,42.544809,,
213218091,-74.826548,42.587747,,
213218100,-74.82619,42.587777,,
213218196,-74.9368,42.760919,,
213218281,-74.940406,42.771522,,
213218360,-74.934296,42.785846,,
213218380,-75.007176,42.8338,,
213218427,-75.00276,42.836208,,
213218438,-75.207878,42.512787,,
213218497,-75.211642,42.513067,,
213218505,-74.916784,42.700619,,
213218519,-74.916887,42.700096,,
213218521,-74.853113,42.622341,,
213218729,-74.88044,42.627506,,
213218746,-74.938852,42.58993,,
213218763,-74.940536,42.589842,,
213218779,-74.945515,42.590632,,traffic_signals
213218789,-75.243286,42.549205,,
213218842,-74.977837,42.852551,,
213218845,-74.979269,42.852719,,
213218848,-74.98132,42.852922,,
213218894,-75.165196,42.649587,,
213218908,-75.325197,42.473083,,
213218918,-75.324741,42.47307,,
213218943,-75.320911,42.475967,,
213218950,-75.319367,42.476546,,
213218965,-74.824066,42.549976,,
213218977,-74.824028,42.549313,,
213219025,-75.079872,42.781543,,
213219038,-74.807154,42.753699,,
213219166,-75.018178,42.588163,,
213219295,-75.001689,42.579792,,
213219338,-74.989509,42.545454,,
213219486,-75.011015,42.565767,,
213219488,-75.011066,42.566145,,
213219544,-75.007973,42.571503,,
213219584,-74.980759,42.855624,,
213219586,-74.979089,42.857047,,
213219592,-74.754276,42.797005,,
213219608,-74.751559,42.800109,,
213219617,-74.749053,42.802097,,
213219674,-75.114085,42.59758,,
213219726,-75.098636,42.598053,,
213219761,-75.090119,42.598091,,
213219774,-75.292884,42.730457,,
213219798,-75.295191,42.732435,,
213219805,-75.318452,42.591223,,
213219841,-75.314933,42.591575,,
213219939,-75.293764,42.532291,,
213220110,-75.259853,42.534517,,
213220125,-74.745977,42.819902,,
213220145,-74.742552,42.815678,,
213220153,-74.947411,42.74126,,
213220239,-74.960159,42.745612,,
213220248,-74.993373,42.449678,,
213220291,-74.993039,42.447605,,
213220329,-75.332691,42.599239,,
213220354,-75.331441,42.597656,,
213220374,-75.333337,42.600184,,
213220408,-75.174748,42.489157,,
213220469,-75.17325,42.505636,,
213220537,-75.168027,42.514765,,
213220547,-75.053179,42.456331,,
213220575,-75.278188,42.360633,,
213220678,-75.059224,42.462302,,
213220681,-75.057555,42.462425,,
213220689,-75.046324,42.457065,,
213220697,-75.046317,42.45809,,
213220710,-74.748266,42.541671,,
213220718,-75.344124,42.334106,,
213220761,-75.332542,42.339063,,
213220952,-74.802659,42.511883,,
213221000,-74.808013,42.513787,,
213221061,-75.016915,42.538289,,
213221084,-75.018456,42.54086,,
213221137,-75.059782,42.466102,,
213221155,-75.048863,42.489682,,
213221173,-75.053546,42.490351,,
213221200,-74.787928,42.828844,,
213221203,-75.049117,42.661576,,
213221206,-75.048721,42.661601,,
213221367,-75.146855,42.480204,,
213221409,-75.065518,42.716217,,
213221482,-75.073224,42.713876,,
213221499,-75.142574,42.481602,,
213221509,-74.787413,42.619327,,
213221520,-74.786818,42.61882,,
213221529,-74.787095,42.618086,,
213221562,-74.784809,42.620709,,
213221570,-75.224304,42.398778,,
213221576,-75.224015,42.398799,,
213221808,-75.211931,42.43166,,
213221828,-75.224132,42.398436,,
213221844,-74.996334,42.85882,,
213221853,-74.873434,42.776636,,
213221938,-74.873462,42.780721,,
213222009,-74.779798,42.536976,,
213222061,-74.780862,42.544902,,
213222101,-75.061269,42.449166,,
213222104,-75.061006,42.449116,,
213222164,-75.086212,42.532079,,
213222181,-75.080066,42.532344,,
213222190,-75.183164,42.637849,,
213222201,-75.182219,42.638066,,
213222210,-74.980985,42.472492,,
213222289,-74.9702714,42.4873629,,
213222356,-74.981543,42.498146,,
213222451,-75.058053,42.578439,,
213222463,-75.091569,42.513125,,
213222507,-75.094649,42.51335,,
213222537,-74.872344,42.681328,,
213222566,-74.877567,42.68286,,
213222573,-74.877246,42.68278,,
213222623,-74.877311,42.683048,,
213222708,-74.94471,42.660765,,
213222741,-74.958048,42.661061,,
213222775,-75.225732,42.875973,,
213222786,-75.232315,42.876048,,
213222815,-74.999452,42.858784,,traffic_signals
213222903,-75.028564,42.867822,,
213222919,-75.042708,42.871063,,
213222923,-75.056355,42.874118,,
213222924,-75.056699,42.87419,,
213222932,-75.070065,42.877677,,
213222939,-75.081261,42.880598,,
213222997,-75.103851,42.884268,,
213223000,-75.103981,42.8843,,
213223028,-75.110665,42.887031,,
213223085,-74.884469,42.839932,,
213223115,-74.869966,42.837741,,traffic_signals
213223134,-74.855469,42.836314,,
213223136,-74.853424,42.836098,,
213223158,-74.834275,42.833839,,
213223160,-74.829337,42.833094,,
213223178,-74.814915,42.831096,,
213223186,-74.811738,42.830732,,
213223196,-74.805819,42.830186,,
213223207,-74.794882,42.830182,,
213223253,-74.763736,42.832527,,
213223423,-74.717772,42.819017,,
213223428,-74.715471,42.817526,,
213223429,-74.715371,42.817446,,
213223479,-74.687408,42.808338,,
213223600,-74.672442,42.806227,,
213223628,-74.687409,42.808238,,
213223692,-74.715488,42.817346,,
213223695,-74.716036,42.817694,,
213223698,-74.718949,42.819617,,
213223823,-74.753299,42.831558,,
213223852,-74.763873,42.832387,,
213223896,-74.794972,42.830059,,
213223921,-74.805818,42.830053,,
213223950,-75.054615,42.61496,,
213224003,-75.059152,42.616678,,
213224007,-75.067238,42.446159,,
213224009,-75.064865,42.446789,,
213224031,-75.196269,42.651513,,
213224148,-75.20523,42.662652,,
213224283,-75.293263,42.59778,,
213224290,-75.292897,42.597861,,
213224308,-75.293314,42.598069,,
213224317,-75.18505,42.389703,,
213224488,-75.203892,42.403861,,
213224604,-75.207135,42.418922,,
213224627,-75.207571,42.419228,,
213224677,-75.209864,42.425713,,
213224755,-75.21741,42.442235,,
213224757,-75.21741,42.442314,,
213224893,-75.207553,42.418814,,
213224903,-75.147576,42.769488,,
213224982,-75.132339,42.768967,,
213225021,-74.991192,42.518582,,
213225048,-75.062125,42.474174,,
213225056,-75.060567,42.474566,,
213225088,-75.061071,42.475539,,
213225092,-74.988935,42.845137,,
213225149,-74.963041,42.655964,,
213225155,-74.963754,42.656305,,
213225259,-75.008543,42.623703,,
213225278,-75.011984,42.626563,,
213225282,-75.011962,42.626918,,
213225288,-75.012306,42.6268,,
213225304,-75.017789,42.829713,,
213225366,-75.013589,42.823538,,
213225498,-74.930328,42.501443,,
213225589,-74.932097,42.580332,,
213225647,-75.165829,42.534648,,
213225703,-75.176806,42.541091,,
213225759,-74.931144,42.579612,,
213225769,-75.186939,42.541117,,
213225787,-75.185897,42.544397,,
213225794,-74.712089,42.689184,,
213225982,-74.710114,42.707427,,
213225997,-75.003755,42.800862,,
213226004,-75.002581,42.801774,,
213226031,-74.999782,42.80121,,
213226116,-74.997896,42.807131,,
213226164,-75.031045,42.505319,,
213226173,-75.075683,42.441672,,
213226191,-75.07442,42.442734,,
213226220,-75.217987,42.772398,,
213226221,-75.218027,42.772618,,
213226318,-75.122486,42.470377,,
213226330,-75.143728,42.466644,,
213226429,-75.151198,42.475416,,
213226539,-75.161381,42.487009,,
213226704,-75.144847,42.448876,,
213226818,-75.240064,42.798881,,
213227065,-75.218299,42.772208,,
213227086,-75.086672,42.45469,,
213227124,-74.929494,42.701393,,
213227168,-74.945877,42.590001,,
213227192,-74.946892,42.58787,,
213227199,-74.947972,42.584093,,
213227215,-75.084637,42.454241,,
213227216,-75.085461,42.45445,,
213227259,-74.879626,42.61593,,
213227377,-74.893552,42.60759,,
213227416,-75.236698,42.373439,,
213227425,-74.902446,42.763226,,
213227460,-74.904109,42.762872,,
213227491,-74.905122,42.762111,,
213227529,-74.905226,42.763227,,
213227542,-74.81138,42.817573,,
213227560,-74.820764,42.820594,,
213227571,-75.111116,42.444908,,
213227579,-75.362293,42.431913,,
213227971,-75.377478,42.473885,,
213228010,-75.059281,42.467104,,
213228091,-75.160024,42.590615,,
213228109,-75.162549,42.590374,,
213228112,-74.690964,42.743717,,
213228288,-74.672571,42.622998,,
213228290,-74.671769,42.622243,,
213228303,-74.775873,42.57154,,
213228347,-74.774017,42.569284,,
213228360,-74.77632,42.571042,,
213228383,-74.775546,42.572838,,
213228385,-75.088243,42.533583,,
213228440,-75.100286,42.549722,,
213228484,-75.109073,42.558667,,
213228506,-75.110244,42.558869,,
213228517,-75.145939,42.630491,,
213228532,-75.146959,42.637779,,
213228549,-74.928938,42.694111,,
213228557,-75.316513,42.323512,,
213228564,-75.314772,42.323691,,
213228566,-75.313978,42.32378,,
213228659,-75.105875,42.881968,,
213228700,-75.061932,42.458406,,
213228702,-75.060388,42.458521,,
213228709,-74.673063,42.622699,,
213228726,-74.674493,42.623358,,
213228838,-74.887103,42.708831,,
213228840,-74.887609,42.708643,,
213228871,-74.89251,42.709121,,
213228882,-74.894596,42.709702,,
213228900,-75.315072,42.330756,,
213228913,-75.02419,42.638356,,
213228958,-75.025332,42.634734,,
213228967,-75.159826,42.515264,,
213229033,-75.148135,42.51313,,
213229100,-75.159706,42.412147,,
213229138,-75.157543,42.417591,,
213229149,-74.82442,42.745572,,
213229416,-75.04296,42.660844,,
213229458,-75.036748,42.658982,,
213229575,-75.012522,42.659879,,
213229594,-75.009364,42.660023,,
213229619,-74.934885,42.698584,,
213229630,-74.67333,42.622535,,
213229637,-74.751414,42.592676,,
213229640,-74.749185,42.593163,,
213229645,-75.248109,42.549359,,
213229660,-75.326316,42.470406,,
213229665,-75.3277046,42.4706414,,
213229676,-75.058302,42.456905,,
213229684,-75.058659,42.458292,,
213229686,-75.058847,42.459599,,
213229688,-75.059059,42.461084,,
213229690,-75.059347,42.463252,,
213229692,-75.059495,42.464381,,
213229706,-74.94895,42.589586,,
213229712,-75.358005,42.321371,,
213229716,-75.358024,42.321037,,
213229719,-75.358005,42.320734,,
213229725,-75.35838,42.320414,,
213229732,-75.356726,42.320888,,
213229735,-75.03336,42.457297,,
213229737,-75.033265,42.456921,,
213229745,-75.291595,42.67945,,
213229859,-75.184314,42.751928,,
213229939,-75.204692,42.766858,,
213229941,-75.205088,42.767166,,
213229954,-75.292655,42.38282,,
213230033,-74.647451,42.689173,,
213230073,-74.835986,42.562375,,
213230289,-74.845806,42.595188,,
213230320,-75.048115,42.455863,,
213230340,-74.964928,42.800701,,
213230359,-74.964544,42.800287,,
213230481,-74.964141,42.800737,,
213230484,-74.744625,42.759997,,
213230508,-74.686092,42.548214,,
213230511,-75.100853,42.692695,,
213230517,-75.10104,42.692952,,
213230522,-74.984198,42.854656,,
213230554,-75.079894,42.452479,,
213230570,-75.078665,42.452134,,
213230582,-75.079127,42.452524,,
213230586,-74.80992,42.700584,,
213230621,-74.816521,42.709872,,
213230633,-75.014423,42.818103,,
213230671,-75.01825,42.813241,,
213230702,-74.98206,42.856415,,
213230727,-74.7423,42.594097,,
213230739,-75.074928,42.443689,,
213230740,-75.075886,42.445609,,
213230745,-75.076829,42.447549,,
213230756,-75.048082,42.455511,,
213233721,-74.6906613,42.606576,,
213233748,-74.6804353,42.6113866,,
213234011,-74.862759,42.661583,,
213234116,-74.838014,42.670648,,
213234125,-74.98409,42.657952,,
213234222,-74.971226,42.663555,,
213234234,-74.9428,42.66677,,
213234308,-74.955044,42.669353,,
213234319,-75.06103,42.449256,,
213234324,-75.060863,42.449388,,
213234424,-74.95114,42.569112,,
213234436,-74.955998,42.570466,,
213234509,-75.055819,42.455248,,
213234517,-75.0579845,42.4565969,,
213234540,-75.055703,42.455341,,
213234594,-74.71496,42.844001,,
213234604,-74.714282,42.844876,,
213234612,-74.720525,42.785358,,
213234771,-74.694028,42.779914,,
213234784,-75.056393,42.46128,,
213234786,-75.056541,42.46244,,
213234789,-75.056685,42.463464,,
213234799,-75.056855,42.464793,,
213234804,-75.056568,42.465655,,
213234826,-74.997346,42.853039,,
213234830,-74.9963,42.854473,,
213234868,-74.815945,42.869533,,
213235021,-75.094674,42.637393,,
213235184,-75.123154,42.651348,,
213235206,-75.112392,42.541725,,
213235223,-75.111895,42.541435,,
213235288,-75.139526,42.423873,,
213235298,-74.834796,42.805005,,
213235440,-74.848818,42.812272,,
213235466,-75.078017,42.535199,,
213235581,-74.758653,42.560279,,
213235588,-75.113694,42.419865,,
213235618,-75.115276,42.420305,,
213235625,-75.302868,42.552323,,
213235757,-75.065087,42.459121,,
213235763,-75.0652,42.460606,,
213235764,-75.065327,42.461473,,
213235768,-75.065434,42.462254,,
213235828,-74.68997,42.811788,,
213235995,-74.698385,42.836785,,
213236034,-75.18528,42.532921,,
213236052,-75.182813,42.533103,,
213236061,-74.93627,42.701093,,
213236067,-74.934648,42.701181,,
213236077,-75.203693,42.767316,,
213236121,-75.200767,42.771347,,
213236313,-75.260887,42.473092,,
213236319,-75.262398,42.472705,,
213236321,-75.263047,42.47249,,
213236340,-75.262532,42.472267,,
213236351,-75.341441,42.364524,,
213236429,-75.32305,42.365291,,
213236522,-75.210956,42.785821,,
213236530,-75.055101,42.768645,,
213236559,-75.059901,42.764019,,
213236565,-75.272147,42.758918,,
213236583,-75.276431,42.762154,,
213236687,-75.28429,42.405486,,
213236695,-75.373919,42.323874,,
213236998,-75.333662,42.340575,,
213237043,-74.903588,42.694802,,
213237089,-74.894878,42.695757,,
213237107,-74.892062,42.699483,,
213237123,-74.887341,42.708393,,
213237149,-75.198586,42.712817,,
213237155,-75.198972,42.712836,,
213237162,-75.023805,42.803493,,
213237171,-75.024547,42.803306,,
213237222,-74.696432,42.838044,,
213237231,-74.857389,42.787701,,
213237355,-74.851769,42.81282,,
213237359,-74.851269,42.813009,,
213237380,-74.85174,42.81316,,
213237390,-75.190235,42.705456,,
213237397,-75.190515,42.70543,,
213237402,-75.191203,42.706155,,
213237464,-75.190475,42.705212,,
213237480,-74.696615,42.837879,,
213237570,-74.705591,42.844963,,
213237585,-74.812614,42.678758,,
213237587,-74.812348,42.678814,,
213237633,-75.003396,42.640507,,
213237772,-75.003501,42.653965,,
213237851,-74.757845,42.643333,,
213237875,-74.765927,42.643847,,
213237950,-74.772758,42.64697,,
213237998,-75.055028,42.457816,,
213238002,-75.055956,42.459831,,
213238009,-75.045127,42.505584,,
213238015,-75.044762,42.505306,,
213238096,-75.045011,42.505177,,
213238103,-74.976623,42.511107,,
213238121,-74.978454,42.51074,,
213238124,-74.981199,42.510587,,
213238198,-74.984562,42.512473,,
213238222,-74.982109,42.513642,,
213238239,-75.24924,42.369658,,
213238282,-75.247682,42.369376,,
213238292,-75.068958,42.445141,,
213238294,-75.069946,42.447196,,
213238312,-75.2747,42.355803,,
213238317,-75.0902907,42.4598398,,
213238362,-74.887515,42.535204,,
213238373,-74.670743,42.618744,,
213238384,-74.674423,42.621819,,
213238392,-75.310725,42.325774,,
213238398,-75.311008,42.327847,,
213238421,-74.818403,42.545656,,
213238436,-74.821308,42.54407,,
213238453,-74.823321,42.543433,,
213238545,-75.13768,42.659491,,
213238623,-75.152576,42.651686,,
213238725,-75.163617,42.647705,,
213238775,-75.16976,42.642994,,
213238803,-75.008481,42.468413,,
213238822,-75.005814,42.467762,,
213238953,-75.060616,42.455011,,
213238974,-75.062074,42.459345,,
213238976,-75.062301,42.460833,,
213238978,-75.062424,42.461697,,
213238980,-75.062539,42.462503,,
213239021,-74.913166,42.803458,,
213239050,-74.923051,42.809278,,
213239162,-75.058406,42.466003,,
213239174,-75.057297,42.467193,,
213239190,-75.056576,42.467079,,
213239200,-74.858831,42.71972,,
213239354,-74.85414,42.746736,,
213239381,-74.859816,42.750256,,
213239521,-75.068612,42.821757,,
213239634,-74.851148,42.840256,,
213239839,-74.831288,42.86821,,
213239868,-75.091864,42.620872,,
213239899,-75.096889,42.623522,,
213239955,-75.105394,42.624206,,
213240036,-75.126284,42.620969,,
213240045,-75.132978,42.618423,,
213240091,-75.126411,42.621314,,
213240102,-75.12164,42.611709,,
213240104,-75.124282,42.611997,,
213240108,-74.979345,42.514314,,
213240130,-74.981422,42.513707,,
213240180,-74.983053,42.516321,,
213240213,-74.978706,42.519156,,
213240328,-75.090563,42.469296,,
213240339,-74.8216251,42.544646,,
213240380,-74.825382,42.548187,,
213240419,-75.305503,42.577181,,
213240685,-75.322156,42.592368,,
213240706,-75.051479,42.457563,,
213240711,-75.050579,42.472847,,
213240769,-75.042402,42.474322,,
213240781,-74.825321,42.549735,,
213240784,-74.824309,42.549931,,
213240792,-74.823209,42.550102,,
213240798,-74.82241,42.550196,,
213240806,-75.068716,42.461154,,
213240823,-75.067985,42.460417,,
213240830,-75.066046,42.460542,,
213240833,-75.064311,42.460683,,
213240836,-75.064177,42.460694,,
213240837,-75.063351,42.460749,,
213240840,-75.060751,42.460959,,
213240842,-75.058313,42.461137,,
213240843,-75.057404,42.461214,,
213240844,-75.056597,42.461262,,
213240847,-75.055803,42.461313,,
213240853,-75.273802,42.608164,,
213240916,-75.279279,42.617149,,
213240921,-75.279213,42.617401,,
213241036,-75.272533,42.632993,,
213241057,-74.775298,42.825652,,
213241068,-74.773567,42.827975,,
213241075,-74.950891,42.761072,,
213241081,-74.950769,42.761672,,
213241161,-74.95297,42.770733,,
213241252,-74.951399,42.761317,,
213241257,-74.899277,42.542037,,
213241394,-75.063471,42.732579,,
213241456,-75.062463,42.742369,,
213241459,-75.062664,42.74268,,
213241551,-75.064055,42.751764,,
213241557,-75.064434,42.752063,,
213241579,-75.063932,42.751979,,
213241586,-75.086028,42.444185,,
213241614,-74.985529,42.712641,,
213241656,-74.710659,42.718472,,
213241814,-74.717068,42.7227,,
213241832,-75.062111,42.452217,,
213241835,-75.063157,42.452971,,
213241838,-75.063964,42.453551,,
213241849,-75.064817,42.453825,,
213241850,-75.06539,42.453935,,
213241852,-75.066004,42.454043,,
213241863,-75.068663,42.454838,,
213241877,-75.070114,42.454463,,
213241933,-75.079661,42.451202,,
213241936,-75.08035,42.451372,,
213241952,-75.085274,42.452789,,
213241957,-75.087119,42.453233,,
213241960,-75.087549,42.453337,,
213241975,-75.091921,42.454443,,
213241977,-75.092199,42.454517,,
213241981,-75.093657,42.454892,,
213241984,-75.094357,42.455073,,
213242020,-75.103021,42.457868,,
213242058,-74.935229,42.692988,,
213242077,-74.933979,42.694422,,
213242080,-74.933797,42.694593,,
213242084,-74.931441,42.696856,,
213242087,-74.931188,42.697099,,
213242090,-74.930435,42.697857,,
213242093,-74.928396,42.69963,,
213242098,-74.928003,42.699974,,
213242101,-74.926814,42.701023,,traffic_signals
213242110,-74.926374,42.701658,,
213242125,-75.103574,42.452615,,
213242127,-75.103008,42.453891,,
213242175,-74.976708,42.743009,,
213242392,-75.09883,42.44308,,
213242402,-75.122907,42.433746,,
213242406,-75.122546,42.434004,,
213242449,-75.114247,42.436757,,
213242476,-75.111529,42.43875,,
213242500,-75.108924,42.437178,,
213242525,-75.130592,42.427169,,
213242577,-75.107309,42.439189,,
213242586,-75.122909,42.433989,,
213242636,-75.133257,42.425678,,
213242649,-74.768984,42.775608,,
213242748,-75.217694,42.47127,,
213242812,-75.227759,42.477473,,
213242966,-74.849339,42.680473,,
213242987,-75.319372,42.61703,,
213243041,-75.305222,42.626118,,
213243154,-74.853814,42.813787,,
213243276,-75.126321,42.71123,,
213243393,-75.144342,42.71246,,
213243421,-75.154206,42.708532,,
213243427,-75.154437,42.708495,,
213243441,-75.15447,42.708643,,
213243563,-75.202171,42.446577,,
213243580,-75.246415,42.368779,,
213243583,-75.246473,42.369351,,
213243595,-75.174306,42.393516,,
213243600,-75.175738,42.394929,,
213243605,-74.921527,42.698429,,
213243616,-74.923116,42.698766,,
213243622,-75.246862,42.548133,,
213243628,-75.248854,42.55003,,
213243650,-75.252216,42.551901,,
213243677,-75.0651,42.4549,,
213243680,-75.065005,42.455299,,
213243687,-75.064932,42.456305,,
213243690,-75.064966,42.456473,,
213243692,-75.065125,42.457585,,
213243694,-75.065219,42.458177,,
213243696,-75.065271,42.458607,,
213243698,-75.065341,42.459098,,
213243705,-75.118445,42.471729,,
213243715,-75.118908,42.47248,,
213243720,-75.119232,42.47308,,
213243723,-74.7502,42.79766,,
213243724,-74.750912,42.799028,,
213243735,-75.245911,42.368852,,
213243739,-75.318959,42.322163,,
213243742,-75.319065,42.323281,,
213243745,-75.319224,42.324549,,
213243888,-75.206694,42.855377,,
213243909,-75.209644,42.85661,,
213243928,-74.931073,42.827812,,
213243960,-74.943261,42.766396,,
213243991,-74.944329,42.769806,,
213243999,-75.199695,42.440305,,
213244051,-75.196884,42.439781,,
213244057,-75.094964,42.439963,,
213244067,-75.094545,42.438989,,
213244076,-74.984655,42.478507,,
213244117,-74.987602,42.482882,,
213244187,-74.986767,42.489299,,
213244259,-75.076073,42.808404,,
213244442,-75.050981,42.458565,,
213244449,-75.051107,42.460233,,
213244471,-74.976609,42.841561,,
213244525,-74.899866,42.532965,,
213244533,-74.986212,42.709833,,
213244556,-74.984588,42.715559,,
213244592,-75.294313,42.340332,,
213244630,-75.291973,42.34368,,
213244640,-75.032878,42.598354,,
213244645,-75.032847,42.599242,,
213244656,-75.102845,42.468718,,
213244891,-75.086028,42.523794,,
213244965,-75.077108,42.536189,,
213244970,-75.075428,42.537991,,
213244997,-75.060743,42.555991,,
213245015,-75.05953,42.55941,,
213245034,-75.059565,42.563466,,
213245072,-75.054566,42.570142,,
213245116,-75.056788,42.57481,,
213245162,-75.057681,42.584983,,
213245248,-75.050806,42.595257,,
213245264,-75.051982,42.600326,,
213245271,-75.052689,42.60229,,
213245314,-75.054317,42.612169,,
213245369,-75.053678,42.628062,,
213245445,-75.049262,42.643143,,
213245468,-75.049555,42.650293,,
213245476,-75.049134,42.656166,,
213245484,-75.048865,42.659893,,
213245536,-75.051482,42.670694,,
213245575,-75.053659,42.682309,,
213245582,-75.054266,42.686054,,
213245692,-75.049755,42.717097,,
213245700,-75.05011,42.718355,,
213245742,-75.049058,42.732335,,
213245782,-75.105989,42.441338,,
213245824,-75.108086,42.446865,,
213245838,-75.105244,42.453038,,
213245866,-75.036798,42.459715,,
213245868,-75.036883,42.460185,,
213245887,-75.037041,42.463738,,
213245893,-75.069609,42.659787,,
213245966,-75.075331,42.665132,,
213245976,-75.29889,42.370299,,
213246000,-75.301451,42.367926,,
213246153,-75.095731,42.454327,,
213246157,-75.171865,42.529697,,
213246239,-75.14666,42.537585,,
213246272,-75.135639,42.538771,,
213246326,-75.118473,42.544579,,
213246356,-75.247623,42.496982,,
213246389,-75.23576,42.506486,,
213246503,-75.208385,42.52023,,
213246528,-75.200574,42.520716,,
213246594,-75.189199,42.526451,,
213246625,-75.179101,42.525157,,
213246640,-75.17681,42.525272,,
213246649,-75.175721,42.526287,,
213246686,-75.173316,42.530316,,
213246720,-75.093908,42.530492,,
213246904,-75.117004,42.544707,,
213247070,-74.777747,42.741123,,
213247090,-74.776459,42.742407,,
213247108,-74.767759,42.677565,,
213247190,-74.770929,42.688474,,
213247204,-75.117738,42.486292,,
213247341,-75.106418,42.511103,,
213247430,-75.098003,42.529226,,
213247497,-75.080169,42.542239,,
213247569,-75.077824,42.550212,,
213247589,-75.079002,42.551435,,
213247645,-75.070476,42.564458,,
213247652,-75.069251,42.567049,,
213247659,-75.068998,42.567778,,
