u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41745690,41745536,0,False,secondary,State Highway 66,2478.829,,,,"['45 mph', '55 mph']",,,,,,,"[106318066, 106318098]",NY 66
41745841,41745844,0,False,secondary,State Highway 66,50.783,,,,55 mph,,,,,,,106318066,NY 66
41745841,41850231,0,True,unclassified,Tsatsawassa Lake Road,37.194,,,,30 mph,,,,,,,5630615,
41745841,41737546,0,False,secondary,State Highway 66,1126.102,,,,55 mph,,,,,,,106318066,NY 66
41745844,41850231,0,False,unclassified,Tsatsawassa Lake Road,45.6,,,,30 mph,,,,,,,5630565,
41745844,41745848,0,False,secondary,State Highway 66,16.057,,,,55 mph,,,,,,,106318066,NY 66
41745844,41745841,0,False,secondary,State Highway 66,50.783,,,,55 mph,,,,,,,106318066,NY 66
41745848,41745844,0,False,secondary,State Highway 66,16.057,,,,55 mph,,,,,,,106318066,NY 66
41745848,41745883,0,False,secondary,State Highway 66,616.678,,,,"['45 mph', '55 mph']",,,,,,,"[106318066, 56925111]",NY 66
41745883,41767848,0,False,residential,Tayer Road,97.682,,,,30 mph,,,,,,,5622177,
41745883,41745899,0,False,secondary,State Highway 66,109.881,,,,45 mph,,,,,,,56925111,NY 66
41745883,41745848,0,False,secondary,State Highway 66,616.678,,,,"['55 mph', '45 mph']",,,,,,,"[106318066, 56925111]",NY 66
41745899,41767848,0,False,tertiary,Garfield Road,35.134,,,,,,,,,,,5624643,CR 26
41745899,41745916,0,False,secondary,State Highway 66,287.059,,,,45 mph,,,yes,,,,"[196217119, 196217117, 56925111]",NY 66
41745899,41745883,0,False,secondary,State Highway 66,109.881,,,,45 mph,,,,,,,56925111,NY 66
41745916,41708546,0,False,secondary,State Highway 66,1001.107,,,,55 mph,,,,,,,56925197,NY 66
41745916,41745899,0,False,secondary,State Highway 66,287.059,,,,45 mph,,,yes,,,,"[56925111, 196217117, 196217119]",NY 66
41745992,41880814,0,False,primary,,88.823,2,,,55 mph,,,,,,,5635005,US 20
41745992,41880817,0,False,primary,,28.165,2,,,55 mph,,,,,,,9024626,US 20;NY 66
41745992,41708546,0,False,secondary,State Highway 66,193.576,,,,55 mph,,,,,,,56925197,NY 66
41746022,41745279,0,True,secondary,,95.458,,,,45 mph,,,,,,,5618461,NY 66
41746022,41745263,0,False,secondary,State Highway 43,72.495,,,,,,,,,,,32827432,NY 43;NY 66
41748132,41748180,0,False,residential,Nimo Substation,312.181,,,,,,,,,,,5618705,
41748132,41755444,0,False,secondary,State Highway 43,305.072,,,,45 mph,,,,,,,5619586,NY 43
41748132,41755510,0,False,secondary,State Highway 43,1370.124,,,,45 mph,,,,,,,5619586,NY 43
41748180,41748132,0,False,residential,Nimo Substation,312.181,,,,,,,,,,,5618705,
41748180,41748180,0,False,residential,Nimo Substation,336.95,,,,,,,,,,,5618711,
41748180,41748180,1,False,residential,Nimo Substation,336.95,,,,,,,,,,,5618711,
41749089,41749102,0,False,residential,Middle Road,54.693,,,,,,,,,,,5618749,
41749089,41749109,0,False,residential,Middle Road,50.636,,,,,,,,,,,5618750,
41749102,41749089,0,False,residential,Middle Road,54.693,,,,,,,,,,,5618749,
41749102,41888884,0,False,residential,Jefferson Hill Road,275.015,,,,40 mph,,,,,,,5640421,
41749102,41749109,0,False,residential,Jefferson Hill Road,51.598,,,,40 mph,,,,,,,5640421,
41749109,41749089,0,False,residential,Middle Road,50.636,,,,,,,,,,,5618750,
41749109,41749102,0,False,residential,Jefferson Hill Road,51.598,,,,40 mph,,,,,,,5640421,
41749109,41723637,0,False,residential,Jefferson Hill Road,354.997,,,,40 mph,,,,,,,5640421,
41754243,41754262,0,False,residential,Paris Island Way,99.368,,,,,,,,,,,5619378,
41754262,41754243,0,False,residential,Paris Island Way,99.368,,,,,,,,,,,5619378,
41754491,41754514,0,False,residential,Barnes Mill Road,362.44,,,,,,,,,,,5619398,
41754491,41745239,0,False,primary,,70.923,2,,,55 mph,,,,,,,474312576,US 20;NY 66
41754491,41687634,0,False,primary,,157.404,2,,,55 mph,,,,,,,474312576,US 20;NY 66
41754514,41754523,0,False,residential,Barnes Mill Road,144.053,,,,,,,,,,,5619398,
41754514,41754491,0,False,residential,Barnes Mill Road,362.44,,,,,,,,,,,5619398,
41754514,41754535,0,False,residential,Barnes Mill Road,69.185,,,,,,,,,,,5619400,
41754523,41754514,0,False,residential,Barnes Mill Road,144.053,,,,,,,,,,,5619398,
41754535,41754514,0,False,residential,Barnes Mill Road,69.185,,,,,,,,,,,5619400,
41755360,41808421,0,False,residential,Fire Tower Road,201.188,,,,,,,,,,,5625476,
41755360,41755411,0,False,secondary,State Highway 43,826.854,,,,"['45 mph', '55 mph']",,,,,,,"[52475273, 5619586]",NY 43
41755411,41755360,0,False,secondary,State Highway 43,826.854,,,,"['55 mph', '45 mph']",,,,,,,"[52475273, 5619586]",NY 43
41755411,41755429,0,False,secondary,State Highway 43,280.72,,,,45 mph,,,,,,,5619586,NY 43
41755411,41797581,0,False,tertiary,Dunham Hollow Road,245.043,,,,40 mph,,,yes,,,,"[5624254, 106318092, 106318086]",CR 21
41755429,41706080,0,False,secondary,State Highway 43,35.154,,,,45 mph,,,,,,,5619586,NY 43
41755429,41755411,0,False,secondary,State Highway 43,280.72,,,,45 mph,,,,,,,5619586,NY 43
41755429,41706086,0,False,unclassified,Taborton Road,851.084,,,,,,,,,,,5636338,
41755444,41706080,0,False,secondary,State Highway 43,433.211,,,,45 mph,,,,,,,5619586,NY 43
41755444,41748132,0,False,secondary,State Highway 43,305.072,,,,45 mph,,,,,,,5619586,NY 43
41755444,41924601,0,False,residential,Reno Road,123.438,,,,,,,,,,,5638696,
41755510,41755513,0,False,secondary,State Highway 43,36.399,,,,45 mph,,,,,,,5619586,NY 43
41755510,41748132,0,False,secondary,State Highway 43,1370.124,,,,45 mph,,,,,,,5619586,NY 43
41755513,41755510,0,False,secondary,State Highway 43,36.399,,,,45 mph,,,,,,,5619586,NY 43
41755513,41745263,0,False,secondary,State Highway 43,727.862,,,,45 mph,,,,,,,5619586,NY 43
41755513,41745316,0,False,residential,Pike Pond Road,599.582,,,,30 mph,,,,,,,5639808,
41758863,41844318,0,False,tertiary,Burden Lake Road,41.976,,,,30 mph,,,,,,,5629726,CR 51
41758863,41758868,0,False,residential,Van Patten Road,83.954,,,,30 mph,,,,,,,5619926,
41758868,41758872,0,False,residential,Van Patten Road,58.021,,,,30 mph,,,,,,,5619926,
41758868,41758863,0,False,residential,Van Patten Road,83.954,,,,30 mph,,,,,,,5619926,
41758868,41844318,0,False,residential,Burden Avenue,115.177,,,,30 mph,,,,,,,5635846,
41758872,41758868,0,False,residential,Van Patten Road,58.021,,,,30 mph,,,,,,,5619926,
41759872,41733610,0,False,residential,"['Cherry Lane', 'Rudat Road']",313.976,,,,,,,,,,,"[5624064, 5620043]",
41759872,41733605,0,False,residential,Sweets Crossing Road,114.151,,,,,,,,,,,5625954,
41759872,41813442,0,False,residential,Sweets Crossing Road,184.811,,,,,,,,,,,5625954,
41763614,41745690,0,False,residential,Smith Hill Road,355.454,,,,,,,,,,,5620425,
41763765,41810947,0,False,unclassified,Tsatsawassa Lake Road,44.593,,,,30 mph,,,,,,,136791994,
41763765,41693286,0,False,residential,Bath Township Road,41.986,,,,,,,,,,,5620440,
41763765,41850315,0,False,unclassified,Tsatsawassa Lake Road,303.732,,,,"['30 mph', '40 mph']",,,,,,,"[136791994, 109813549]",
41767848,41745883,0,False,residential,Tayer Road,97.682,,,,30 mph,,,,,,,5622177,
41767848,41745899,0,False,tertiary,Garfield Road,35.134,,,,,,,,,,,5624643,CR 26
41771771,41771781,0,False,residential,China Hill,305.703,,,,,,,,,,,5621231,
41771771,41811893,0,False,unclassified,China Hill Road,1086.179,,,,,,,,,,,5625791,
41771771,41811784,0,False,unclassified,China Hill Road,527.485,,,,,,,,,,,5625791,
41771781,41771771,0,False,residential,China Hill,305.703,,,,,,,,,,,5621231,
41773445,41688053,0,False,residential,Beach Road,17.279,,,,30 mph,,,,,,,5621427,
41773445,41688051,0,False,residential,Lake Shore Drive,16.807,,,,30 mph,,,,,,,5629315,
41773445,41704329,0,False,residential,Lake Shore Drive,15.038,,,,30 mph,,,,,,,5629315,
41774173,41774201,0,False,unclassified,Smith Road,365.495,,,,55 mph,,,,,,,5621521,
41774173,41935392,0,False,unclassified,Lyons Lake Road,1462.18,,,,35 mph,,,,,,,5641031,
41774173,1223661948,0,False,unclassified,Lyons Lake Road,420.53,,,,35 mph,,,,,,,5641031,
41774201,41774173,0,False,unclassified,Smith Road,365.495,,,,55 mph,,,,,,,5621521,
41774201,41717363,0,False,tertiary,Central Nassau Road,851.778,,,,55 mph,,,,,,,5639347,CR 16
41774201,41833746,0,False,tertiary,Central Nassau Road,473.901,,,,55 mph,,,,,,,5639347,CR 16
41774222,41851565,0,False,residential,Hudson Avenue,70.286,,,,,,,,,,,5635180,
41774222,41697450,0,False,residential,Pittsfield Road,208.231,,,,,,,,,,,5621526,
41774222,41867419,0,False,residential,Hudson Avenue,61.042,,,,,,,,,,,5635180,
41774231,41774233,0,False,residential,Pittsfield Road,127.463,,,,,,,,,,,5621526,
41774231,41697450,0,False,residential,Pittsfield Road,50.416,,,,,,,,,,,5621526,
41774231,41697447,0,False,residential,Lake Shore Drive,38.924,,,,,,,,,,,5636718,
41774233,41774231,0,False,residential,Pittsfield Road,127.463,,,,,,,,,,,5621526,
41774233,41774238,0,False,residential,Pittsfield Road,42.612,,,,,,,,,,,5621526,
41774233,41851575,0,False,residential,"['Pine Avenue', 'Lakeshore Circle Drive']",161.005,,,,,,,,,,,"[5632905, 5638652]",
41774238,41813911,0,False,residential,Lakeshore Cir Drive,70.669,,,,,,,,,,,5626008,
41774238,41910294,0,False,residential,Avenue B,86.912,,,,,,,,,,,5637789,
41774238,41774233,0,False,residential,Pittsfield Road,42.612,,,,,,,,,,,5621526,
41774238,41788813,0,False,residential,Lakeshore Cir Drive,111.713,,,,,,,,,,,5626008,
41777480,41777500,0,False,unclassified,Old Mill Pond Road,361.774,,,,,,,,,,,5621894,
41777480,41777540,0,False,tertiary,Hoag Corners Road,707.419,,,,45 mph,,,,,,,5628580,CR 18
41777480,41835185,0,False,tertiary,Hoag Corners Road,82.232,,,,45 mph,,,,,,,5628580,CR 18
41777500,41777516,0,False,unclassified,Old Mill Pond Road,131.875,,,,,,,,,,,5621894,
41777500,41777480,0,False,unclassified,Old Mill Pond Road,361.774,,,,,,,,,,,5621894,
41777500,41811913,0,False,unclassified,Mud Pond Road,86.967,,,,,,,,,,,5641644,
41777516,41777540,0,False,unclassified,Old Mill Pond Road,349.586,,,,,,,,,,,5621894,
41777516,41777500,0,False,unclassified,Old Mill Pond Road,131.875,,,,,,,,,,,5621894,
41777516,41811913,0,False,unclassified,China Hill Road,100.826,,,,,,,,,,,5625791,
41777540,41777516,0,False,unclassified,Old Mill Pond Road,349.586,,,,,,,,,,,5621894,
41777540,41821199,0,False,tertiary,Hoag Corners Road,947.83,,,,45 mph,,,,,,,5628580,CR 18
41777540,41777480,0,False,tertiary,Hoag Corners Road,707.419,,,,45 mph,,,,,,,5628580,CR 18
41779707,41704210,0,False,residential,Old Route 20,219.421,,,,,,,,,,,5622169,
41779707,41864607,0,False,residential,"['Old Route 20', 'Old Rt 20']",401.036,,,,,,,,,,,"[5622169, 5632737]",
41779707,41883343,0,False,residential,Barnes Mills Road,155.864,,,,,,,,,,,5635249,
41779734,41700264,0,False,residential,Old Route 20,578.35,,,,,,,,,,,5622169,
41779734,41704210,0,False,residential,Old Route 20,283.542,,,,,,,,,,,5622169,
41779734,41880973,0,False,unclassified,Bliss Schoolhouse Road,549.396,,,,55 mph,,,,,,,5635304,
41779734,41883343,0,False,unclassified,Bliss Schoolhouse Road,417.752,,,,55 mph,,,,,,,5635304,
41779867,41797117,0,False,unclassified,Cold Water Tavern Road,16.138,,,,55 mph,,,,,,,5624191,
41779867,41700264,0,False,residential,Old Route 20,990.674,,,,,,,,,,,5622169,
41779867,41884941,0,False,unclassified,Cold Water Tavern Road,557.207,,,,55 mph,,,,,,,5639510,
41786028,41703439,0,False,residential,Town Garage Road,1480.719,,,,30 mph,,,,,,,5622946,
41786028,41745536,0,False,tertiary,Central Nassau Road,462.486,,,,55 mph,,,,,,,5639347,CR 16
41786028,41850255,0,False,tertiary,Central Nassau Road,773.352,,,,55 mph,,,,,,,5639347,CR 16
41786139,41703439,0,False,residential,Town Garage Road,470.323,,,,30 mph,,,,,,,5622946,
41786139,41835150,0,False,unclassified,Uphams Corner Road,1632.724,,,,30 mph,,,,,,,5635056,
41786139,41731676,0,False,unclassified,Uphams Corner Road,449.728,,,,30 mph,,,,,,,5635056,
41786254,41733610,0,False,residential,"['Brookside Drive', 'Cherry Lane']",324.846,,,,,,,,,,,"[5624064, 5622969]",
41786254,41733605,0,False,residential,Sweets Crossing Road,82.855,,,,,,,,,,,5625954,
41787853,41882744,0,False,residential,Hudson Avenue,51.888,,,,,,,,,,,5635182,
41787853,41787860,0,False,residential,Hill Top Road,99.215,,,,,,,,,,,5623090,
41787853,41851565,0,False,residential,Hudson Avenue,28.489,,,,,,,,,,,5635180,
41787860,41787853,0,False,residential,Hill Top Road,99.215,,,,,,,,,,,5623090,
41788813,41788818,0,False,residential,Burrup Lane,167.514,,,,,,,,,,,5623206,
41788813,41774238,0,False,residential,Lakeshore Cir Drive,111.713,,,,,,,,,,,5626008,
41788813,41813889,0,False,residential,Lakeshore Cir Drive,215.787,,,,,,,,,,,5626008,
41788818,41788813,0,False,residential,Burrup Lane,167.514,,,,,,,,,,,5623206,
41789553,41789580,0,False,unclassified,Greeman Hill Road,515.546,,,,"['30 mph', '40 mph']",,,,,,,"[52475304, 52475306]",
41789580,41731583,0,False,tertiary,Dunham Hollow Road,873.61,,,,55 mph,,,,,,,5624234,CR 21
41789580,41713753,0,False,tertiary,Dunham Hollow Road,1249.727,,,,40 mph,,,,,,,5624254,CR 21
41789580,41789553,0,False,unclassified,Greeman Hill Road,515.546,,,,"['30 mph', '40 mph']",,,,,,,"[52475304, 52475306]",
41790683,41790685,0,False,residential,Whitney Drive,34.192,,,,30 mph,,,,,,,5623390,
41790683,41844318,0,False,tertiary,Burden Lake Road,64.93,,,,30 mph,,,,,,,5629726,CR 51
41790683,41740686,0,False,tertiary,Burden Lake Road,343.497,,,,30 mph,,,,,,,5629726,CR 51
41790685,41790683,0,False,residential,Whitney Drive,34.192,,,,30 mph,,,,,,,5623390,
41790685,41790702,0,False,residential,Whitney Drive,79.326,,,,30 mph,,,,,,,5623392,
41790685,41874269,0,False,residential,Whitney Drive,139.386,,,,30 mph,,,,,,,5634209,
41790702,41790685,0,False,residential,Whitney Drive,79.326,,,,30 mph,,,,,,,5623392,
41796113,948178276,0,False,residential,Slivko Road,1938.338,,,,,,,,,,,"[5624044, 5609772]",
41796113,41867840,0,False,unclassified,Clarks Chapel Road,1797.994,,,,40 mph,,,,,,,5639656,
41797117,41779867,0,False,unclassified,Cold Water Tavern Road,16.138,,,,55 mph,,,,,,,5624191,
41797117,41723821,0,False,primary,,425.661,2,,,55 mph,,,,,,,474312571,US 20
41797117,41700284,0,False,primary,,682.093,2,,,55 mph,,,,,,,474312571,US 20
41797274,41731583,0,False,tertiary,Dunham Hollow Road,597.812,,,,55 mph,,,,,,,5624234,CR 21
41797274,41745536,0,False,tertiary,Dunham Hollow Road,375.481,,,,55 mph,,,,,,,5624234,CR 21
41797274,41842417,0,False,residential,Murdock Road,128.102,,,,,,,,,,,5629520,
41797581,41755411,0,False,tertiary,Dunham Hollow Road,245.043,,,,40 mph,,,yes,,,,"[106318092, 5624254, 106318086]",CR 21
41797581,41685290,0,False,tertiary,Dunham Hollow Road,941.047,,,,40 mph,,,,,,,5624254,CR 21
41797581,41892513,0,False,residential,Island Road,660.893,,,,,,,,,,,5636348,
41799838,41799840,0,False,residential,Locust Avenue,119.066,,,,,,,,,,,5624487,
41799840,41799838,0,False,residential,Locust Avenue,119.066,,,,,,,,,,,5624487,
41799840,41799845,0,False,residential,Locust Avenue,62.655,,,,,,,,,,,5624487,
41799840,41875930,0,False,residential,Chestnut Drive,75.325,,,,,,,,,,,5635808,
41799845,41868522,0,False,residential,Knickerbocker Road,22.801,,,,,,,,,,,5633370,
41799845,41799840,0,False,residential,Locust Avenue,62.655,,,,,,,,,,,5624487,
41799845,41875936,0,False,residential,Chestnut Drive,122.936,,,,,,,,,,,5635807,
41808421,41682537,0,False,residential,Fire Tower Road,74.863,,,,,,,,,,,5625476,
41808421,41755360,0,False,residential,Fire Tower Road,201.188,,,,,,,,,,,5625476,
41810947,41693286,0,False,residential,Bath Township Road,44.28,,,,,,,,,,,5625697,
41810947,41763765,0,False,unclassified,Tsatsawassa Lake Road,44.593,,,,30 mph,,,,,,,136791994,
41810947,41850231,0,False,unclassified,Tsatsawassa Lake Road,485.682,,,,30 mph,,,,,,,136791994,
41810960,41693286,0,False,residential,Bath Township Road,455.594,,,,,,,,,,,5625697,
41811784,41771771,0,False,unclassified,China Hill Road,527.485,,,,,,,,,,,5625791,
41811784,41867840,0,False,tertiary,Nassau Averill Park Road,1099.864,,,,55 mph,,,,,,,105926492,CR 15
41811784,41867619,0,False,tertiary,Nassau Averill Park Road,1881.066,,,,55 mph,,,,,,,105926492,CR 15
41811893,41811900,0,False,unclassified,China Hill Road,44.011,,,,,,,,,,,5625791,
41811893,41771771,0,False,unclassified,China Hill Road,1086.179,,,,,,,,,,,5625791,
41811893,41811953,0,False,unclassified,China Hill Road,31.521,,,,,,,,,,,5625792,
41811900,41811913,0,False,unclassified,China Hill Road,114.583,,,,,,,,,,,5625791,
41811900,41811893,0,False,unclassified,China Hill Road,44.011,,,,,,,,,,,5625791,
41811900,41811953,0,False,unclassified,Mud Pond Road,42.449,,,,,,,,,,,5641641,
41811913,41777516,0,False,unclassified,China Hill Road,100.826,,,,,,,,,,,5625791,
41811913,41811900,0,False,unclassified,China Hill Road,114.583,,,,,,,,,,,5625791,
41811913,41777500,0,False,unclassified,Mud Pond Road,86.967,,,,,,,,,,,5641644,
41811953,41811893,0,False,unclassified,China Hill Road,31.521,,,,,,,,,,,5625792,
41811953,41811900,0,False,unclassified,Mud Pond Road,42.449,,,,,,,,,,,5641641,
41811953,41932398,0,False,unclassified,Mud Pond Road,2324.522,,,,,,,,,,,5641641,
41813442,41759872,0,False,residential,Sweets Crossing Road,184.811,,,,,,,,,,,5625954,
41813442,41877935,0,False,secondary,State Highway 203,622.697,,,,55 mph,,,,,,,34595452,NY 203
41813442,41839152,0,False,secondary,State Highway 203,616.612,,,,55 mph,,,,,,,34595452,NY 203
41813889,41788813,0,False,residential,Lakeshore Cir Drive,215.787,,,,,,,,,,,5626008,
41813889,41867462,0,False,tertiary,Nassau Averill Park Road,516.068,,,,"['35 mph', '55 mph']",,,,,,,"[105926492, 5633271]",CR 15
41813889,41867422,0,False,tertiary,Nassau Averill Park Road,145.458,,,,35 mph,,,,,,,5633271,CR 15
41813911,41774238,0,False,residential,Lakeshore Cir Drive,70.669,,,,,,,,,,,5626008,
41813911,41893676,0,False,residential,Lake Shore Cir Drive,56.287,,,,,,,,,,,5636484,
41813911,41909004,0,False,residential,Avenue A,163.515,,,,,,,,,,,5637726,
41816922,41816987,0,False,residential,Crossway Road,800.396,,,,,,,,,,,5626365,
41816922,41719537,0,False,secondary,State Highway 203,220.817,,,,"['40 mph', '55 mph']",,,,,,,"[34595452, 158620663]",NY 203
41816987,41816922,0,False,residential,Crossway Road,800.396,,,,,,,,,,,5626365,
41816987,41849722,0,False,unclassified,Malden Bridge Road,2416.904,,,,40 mph,,,,,,,5630507,
41817919,41817936,0,False,residential,Forest Road,358.443,,,,,,,,,,,5626492,
41817919,41817936,1,False,residential,Crestwood Road,545.81,,,,,,,,,,,5640000,
41817919,41875930,0,False,residential,Lenox Road,323.425,,,,,,,,,,,5634400,
41817936,41817919,0,False,residential,Forest Road,358.443,,,,,,,,,,,5626492,
41817936,41817919,1,False,residential,Crestwood Road,545.81,,,,,,,,,,,5640000,
41817936,41875939,0,False,residential,Park Avenue,111.306,,,,,,,,,,,5639357,
41821199,41821303,0,False,"['unclassified', 'tertiary']",Totem Lodge Road,1509.704,,,,"['30 mph', '55 mph']",,,,,,,"[5626908, 45672932]",CR 20
41821199,41835341,0,False,tertiary,Hoag Corners Road,644.48,,,,45 mph,,,,,,,5628580,CR 18
41821199,41777540,0,False,tertiary,Hoag Corners Road,947.83,,,,45 mph,,,,,,,5628580,CR 18
41821303,41821305,0,False,unclassified,Totem Lodge Road,8.988,,,,30 mph,,,,,,,45672932,
41821303,41821199,0,False,"['unclassified', 'tertiary']",Totem Lodge Road,1509.704,,,,"['30 mph', '55 mph']",,,,,,,"[45672932, 5626908]",CR 20
41821305,41821303,0,False,unclassified,Totem Lodge Road,8.988,,,,30 mph,,,,,,,45672932,
41821305,41893772,0,False,unclassified,North Nassau Road,667.879,,,,55 mph,,,,,,,5636495,
41821305,41821331,0,False,unclassified,Totem Lodge Road,522.607,,,,30 mph,,,,,,,32867766,
41821331,41893772,0,False,unclassified,North Nassau Lane,705.168,,,,30 mph,,,,,,,5638403,
41821331,41717702,0,False,unclassified,Totem Lodge Road,1800.711,,,,30 mph,,,,,,,32867766,
41821331,41821305,0,False,unclassified,Totem Lodge Road,522.607,,,,30 mph,,,,,,,32867766,
41827667,41827765,0,False,unclassified,Martha Hicks Road,1371.298,,,,,,,,,,,5627741,
41827667,41883895,0,False,unclassified,Bliss Schoolhouse Road,425.657,,,,55 mph,,,,,,,5635304,
41827667,41880866,0,False,unclassified,Bliss Schoolhouse Road,639.102,,,,55 mph,,,,,,,5635304,
41827765,41850315,0,False,unclassified,Martha Hicks Road,1092.511,,,,,,,,,,,5627741,
41827765,41827667,0,False,unclassified,Martha Hicks Road,1371.298,,,,,,,,,,,5627741,
41827765,41902840,0,False,residential,Bigelow Road,670.71,,,,,,,,,,,5637361,
41833746,41706943,0,False,unclassified,Krouner Road,38.098,,,,40 mph,,,,,,,5628381,
41833746,41774201,0,False,tertiary,Central Nassau Road,473.901,,,,55 mph,,,,,,,5639347,CR 16
41833746,41867619,0,False,tertiary,Nassau Averill Park Road,1607.398,,,,55 mph,,,,,,,105926492,CR 15
41833746,41706935,0,False,tertiary,Nassau Averill Park Road,44.783,,,,55 mph,,,,,,,105926492,CR 15
41834533,41834533,0,False,residential,Whitetail Run,115.548,,,,30 mph,,,,,,,5631816,
41834533,41834533,1,False,residential,Whitetail Run,115.548,,,,30 mph,,,,,,,5631816,
41835052,41717775,0,False,tertiary,Hoag Corners Road,790.025,,,,45 mph,,,,,,,5628580,CR 18
41835052,41850255,0,False,tertiary,Central Nassau Road,464.557,,,,55 mph,,,,,,,5639347,CR 16
41835052,41932488,0,False,tertiary,Central Nassau Road,607.195,,,,55 mph,,,,,,,5639347,CR 16
41835052,41714516,0,False,unclassified,Tsatsawassa Lake Road,201.135,,,,40 mph,,,,,,,109813549,
41835150,41835157,0,False,tertiary,Hoag Corners Road,212.498,,,,45 mph,,,,,,,5628580,CR 18
41835150,41717754,0,False,tertiary,Hoag Corners Road,890.543,,,,45 mph,,,,,,,5628580,CR 18
41835150,41786139,0,False,unclassified,Uphams Corner Road,1632.724,,,,30 mph,,,,,,,5635056,
41835157,41835179,0,False,tertiary,Hoag Corners Road,572.759,,,,45 mph,,,,,,,5628580,CR 18
41835157,41835150,0,False,tertiary,Hoag Corners Road,212.498,,,,45 mph,,,,,,,5628580,CR 18
41835157,41745358,0,False,unclassified,Radley Road,2079.235,,,,35 mph,,,,,,,5637123,
41835179,41893740,0,False,unclassified,North Nassau Road,74.414,,,,55 mph,,,,,,,5636495,
41835179,41835185,0,False,tertiary,Hoag Corners Road,73.745,,,,45 mph,,,,,,,5628580,CR 18
41835179,41835157,0,False,tertiary,Hoag Corners Road,572.759,,,,45 mph,,,,,,,5628580,CR 18
41835185,41777480,0,False,tertiary,Hoag Corners Road,82.232,,,,45 mph,,,,,,,5628580,CR 18
41835185,41835179,0,False,tertiary,Hoag Corners Road,73.745,,,,45 mph,,,,,,,5628580,CR 18
41835185,41893740,0,False,residential,North Nassau Road,59.843,,,,,,,,,,,5636515,
41835341,41821199,0,False,tertiary,Hoag Corners Road,644.48,,,,45 mph,,,,,,,5628580,CR 18
41835341,41708031,0,False,tertiary,Burden Lake Road,471.828,,,,30 mph,,,,,,,5629726,CR 51
41835341,41867840,0,False,tertiary,Nassau Averill Park Road,357.147,,,,55 mph,,,,,,,105926492,CR 15
41839116,41839143,0,False,residential,Evelyn Drive,329.929,,,,,,,,,,,5629083,
41839116,41839152,0,False,secondary,State Highway 203,151.487,,,,55 mph,,,,,,,34595452,NY 203
41839143,41705974,0,False,residential,Evelyn Drive,16.378,,,,,,,,,,,5629083,
41839143,41839116,0,False,residential,Evelyn Drive,329.929,,,,,,,,,,,5629083,
41839143,41839152,0,False,residential,Evelyn Drive,122.205,,,,,,,,,,,5629084,
41839152,41839143,0,False,residential,Evelyn Drive,122.205,,,,,,,,,,,5629084,
41839152,41813442,0,False,secondary,State Highway 203,616.612,,,,55 mph,,,,,,,34595452,NY 203
41839152,41839116,0,False,secondary,State Highway 203,151.487,,,,55 mph,,,,,,,34595452,NY 203
41840919,41704329,0,False,residential,Lake Shore Drive,22.022,,,,30 mph,,,,,,,5629315,
41840919,41740686,0,False,tertiary,Burden Lake Road,255.431,,,,30 mph,,,,,,,5629726,CR 51
41840919,41704328,0,False,tertiary,Burden Lake Road,24.19,,,,30 mph,,,,,,,5629726,CR 51
41840952,41691882,0,False,residential,Lake Shore Drive,29.12,,,,30 mph,destination,,,,,,193222663,
41842417,41797274,0,False,residential,Murdock Road,128.102,,,,,,,,,,,5629520,
41844318,41758863,0,False,tertiary,Burden Lake Road,41.976,,,,30 mph,,,,,,,5629726,CR 51
41844318,41790683,0,False,tertiary,Burden Lake Road,64.93,,,,30 mph,,,,,,,5629726,CR 51
41844318,41758868,0,False,residential,Burden Avenue,115.177,,,,30 mph,,,,,,,5635846,
41847511,41706347,0,False,residential,Gameway Road,911.644,,,,,,,,,,,5630143,
41849721,41849722,0,False,unclassified,Malden Bridge Road,10.848,,,,40 mph,,,,,,,5630507,
41849722,41849721,0,False,unclassified,Malden Bridge Road,10.848,,,,40 mph,,,,,,,5630507,
41849722,41816987,0,False,unclassified,Malden Bridge Road,2416.904,,,,40 mph,,,,,,,5630507,
41849722,41722242,0,False,residential,Jefferson Hill Road,1068.999,,,,40 mph,,,,,,,5640421,
41850231,41745844,0,False,unclassified,Tsatsawassa Lake Road,45.6,,,,30 mph,,,,,,,5630565,
41850231,41810947,0,False,unclassified,Tsatsawassa Lake Road,485.682,,,,30 mph,,,,,,,136791994,
41850237,41850255,0,False,residential,Tsatsawassa Lake Road,179.249,,,,,,,,,,,5630567,
41850237,41714516,0,False,unclassified,Tsatsawassa Lake Road,225.92,,,,40 mph,,,,,,,109813549,
41850237,41706347,0,False,unclassified,Tsatsawassa Lake Road,3767.462,,,,40 mph,,,,,,,109813549,
41850255,41850237,0,False,residential,Tsatsawassa Lake Road,179.249,,,,,,,,,,,5630567,
41850255,41786028,0,False,tertiary,Central Nassau Road,773.352,,,,55 mph,,,,,,,5639347,CR 16
41850255,41835052,0,False,tertiary,Central Nassau Road,464.557,,,,55 mph,,,,,,,5639347,CR 16
41850315,41850316,0,False,unclassified,Tsatsawassa Lake Road,17.509,,,,40 mph,,,,,,,109813549,
41850315,41827765,0,False,unclassified,Martha Hicks Road,1092.511,,,,,,,,,,,5627741,
41850315,41763765,0,False,unclassified,Tsatsawassa Lake Road,303.732,,,,"['30 mph', '40 mph']",,,,,,,"[136791994, 109813549]",
