u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
211884992,211884993,0,False,residential,La Plante Road,135.085,,,,,,,,,,,20061800,
211884992,211876004,0,False,residential,La Plante Road,238.662,,,,,,,,,,,20061800,
211884992,212016575,0,False,residential,Brannor Drive,122.887,,,,,,,,,,,20069925,
211884993,211884992,0,False,residential,La Plante Road,135.085,,,,,,,,,,,20061800,
211884993,211885008,0,False,residential,La Plante Road,441.445,,,,,,,,,,,20061800,
211884993,211895967,0,False,residential,Branon Drive,279.928,,,,,,,,,,,20062571,
211885008,211827828,0,False,residential,La Plante Road,653.143,,,,,,,,,,,20061800,
211885008,211884993,0,False,residential,La Plante Road,441.445,,,,,,,,,,,20061800,
211885008,211907522,0,False,residential,Stoney Brook Drive,544.751,,,,,,,,,,,20063409,
211885474,211959353,0,False,residential,Jersey Swamp Road,200.624,,,,,,,,,,,20066368,
211885474,211866631,0,False,residential,Rooney Road,1052.329,,,,,,,,,,,20061834,
211885474,211959373,0,False,residential,Jersey Swamp Road,1259.989,,,,,,,,,,,20066368,
211885539,211866631,0,False,residential,Rooney Road,1228.831,,,,,,,,,,,20061834,
211885539,211827808,0,False,residential,Duquette Road,825.74,,,,,,,,,,,20067476,
211885539,211917944,0,False,residential,Duquette Road,1946.537,,,,,,,,,,,20067476,
211888157,211881016,0,False,residential,Golden Road,252.551,,,,,,,,,,,20062003,
211888157,211852614,0,False,residential,Rand Hill Road,301.41,,,,,,,,,,,20067058,
211888157,211983248,0,False,residential,Town Line Road,613.801,,,,,,,,,,,20067945,
211888171,211888180,0,False,residential,Golden Road,738.429,,,,,,,,,,,20062003,
211888171,211881016,0,False,residential,Golden Road,449.853,,,,,,,,,,,20062003,
211888171,211965509,0,False,residential,Divine Acres Road,157.314,,,,,,,,,,,20066831,
211888180,211888205,0,False,residential,Golden Road,706.581,,,,,,,,,,,20062003,
211888180,211888171,0,False,residential,Golden Road,738.429,,,,,,,,,,,20062003,
211888180,211999527,0,False,residential,Porter Road,1182.208,,,,,,,,,,,20068709,
211888205,211888180,0,False,residential,Golden Road,706.581,,,,,,,,,,,20062003,
211888205,211932132,0,False,residential,Beartown Road,166.857,,,,,,,,,,,20065287,
211888205,211959277,0,False,residential,Jersey Swamp Road,157.56,,,,,,,,,,,20066368,
211888205,211959123,0,False,residential,Jersey Swamp Road,2567.014,,,,,,,,,,,20066368,
211888844,211888888,0,False,residential,Cooper Drive,493.235,,,,,,,,,,,20062072,
211888888,211888929,0,False,residential,Cooper Drive,596.42,,,,,,,,,,,20062072,
211888888,211888844,0,False,residential,Cooper Drive,493.235,,,,,,,,,,,20062072,
211888888,211976093,0,False,residential,Calkins Road,690.026,,,,,,,,,,,20068411,
211888929,211888888,0,False,residential,Cooper Drive,596.42,,,,,,,,,,,20062072,
211889832,211897239,0,False,tertiary,Moffitt Road,13.403,,,,,,,,,,,20062676,
211889832,211866800,0,False,tertiary,Moffitt Road,49.437,,,,,,,,,,,20062676,
211889832,211889856,0,False,residential,Alexis Lane,233.741,,,,,,,,,,,20062144,
211889856,211897239,0,False,tertiary,Moffitt Road,143.392,,,,,,,,,,,20062676,
211889856,211889832,0,False,residential,Alexis Lane,233.741,,,,,,,,,,,20062144,
211892234,211892276,0,False,residential,St Armands Road,194.707,,,,,,,,,,,20062308,
211892234,211892276,1,False,residential,Saint Armands Road,169.782,,,,,,,,,,,20063882,
211892234,211827684,0,False,residential,Saint Armands Road,91.848,,,,,,,,,,,20063882,
211892276,211881214,0,False,residential,Pt au Roche State Park Drive,43.455,,,,,,,,,,,20063855,
211892276,211892234,0,False,residential,St Armands Road,194.707,,,,,,,,,,,20062308,
211892276,211892234,1,False,residential,Saint Armands Road,169.782,,,,,,,,,,,20063882,
211892310,211870461,0,False,residential,St Armands Road,712.376,,,,,,,,,,,20062311,
211892310,211874332,0,False,residential,Holcombe Court,53.288,,,,,,,,,,,20066106,
211892310,211971912,0,False,residential,Sunrise Drive,263.506,,,,,,,,,,,20067306,
211892898,211892910,0,False,residential,Manor Drive,265.485,,,,,,,,,,,20062355,
211892898,211962016,0,False,residential,Burke Road,356.852,,,,,,,,,,,20066572,
211892898,211961972,0,False,residential,Burke Road,854.075,,,,,,,,,,,20066572,
211892910,211892898,0,False,residential,Manor Drive,265.485,,,,,,,,,,,20062355,
211895967,211884993,0,False,residential,Branon Drive,279.928,,,,,,,,,,,20062571,
211897239,211889856,0,False,tertiary,Moffitt Road,143.392,,,,,,,,,,,20062676,
211897239,211889832,0,False,tertiary,Moffitt Road,13.403,,,,,,,,,,,20062676,
211897239,211966495,0,False,residential,Shawn Road,291.192,,,,,,,,,,,20066908,
211897271,211866800,0,False,tertiary,Moffitt Road,891.162,,,,,,,,,,,20062676,
211897271,211873570,0,False,tertiary,Moffitt Road,2196.78,,,,,,,,,,,20062676,
211897271,211962016,0,False,residential,Pardy Road,1546.753,,,,,,,,,,,20067674,
211897271,211978312,0,False,residential,Pardy Road,533.584,,,,,,,,,,,20067674,
211897473,211897491,0,False,residential,Ashley Road,379.311,,,,,,,,,,,20062699,
211897473,212002263,0,False,secondary,,546.715,,,,55 mph,,,,,,,429962216,NY 22
211897473,211916417,0,False,secondary,,520.922,,,,55 mph,,,,,,,429962216,NY 22
211897491,211897494,0,False,residential,Ashley Road,25.399,,,,,,,,,,,20062699,
211897491,211897473,0,False,residential,Ashley Road,379.311,,,,,,,,,,,20062699,
211897491,212002248,0,False,residential,Greta Howe Lane,35.501,,,,,,,,,,,20068827,
211897494,211897491,0,False,residential,Ashley Road,25.399,,,,,,,,,,,20062699,
211897494,212002248,0,False,residential,Greta Howe Lane,34.59,,,,,,,,,,,20068825,
211897494,211897517,0,False,residential,Ashley Road,577.446,,,,,,,,,,,20062699,
211897517,211873535,0,False,residential,Ashley Road,1126.282,,,,,,,,,,,20062699,
211897517,211897494,0,False,residential,Ashley Road,577.446,,,,,,,,,,,20062699,
211897517,211909229,0,False,residential,Riley Road,957.681,,,,,,,,,,,20063562,
211897609,211846809,0,False,residential,Ashley Road,232.986,,,,,,,,,,,20062699,
211897609,211916538,0,False,residential,Patnode Road,1304.975,,,,,,,,,,,20064129,
211901988,211925837,0,False,primary,,269.587,2,,,,,,,,,,35971090,US 9
211901988,211902048,0,False,residential,Stafford Drive,1422.857,,,,,,,,,,,20062984,
211901988,211969079,0,False,primary,,410.674,2,,,,,,,,,,35971090,US 9
211902048,211901988,0,False,residential,Stafford Drive,1422.857,,,,,,,,,,,20062984,
211902695,211902716,0,False,residential,Makara Drive,145.439,,,,,,,,,,,20063029,
211902716,211902695,0,False,residential,Makara Drive,145.439,,,,,,,,,,,20063029,
211902716,211849730,0,False,residential,Cedar Ledge Lane,202.305,,,,,,,,,,,20067572,
211902716,211912742,0,False,residential,Cedar Ledge Lane,36.544,,,,,,,,,,,20067572,
211907522,211885008,0,False,residential,Stoney Brook Drive,544.751,,,,,,,,,,,20063409,
211908552,211908634,0,False,residential,Cemetery Road,2867.614,,,,,,,,,,,20063510,
211908552,211859978,0,False,unclassified,Lakeshore Road,392.286,,,,,,,,,,,20066322,
211908634,211978981,0,False,residential,Dickson Point Road,82.093,,,,,,,,,,,20067780,
211908634,211974768,0,False,residential,Point au Roche Road,116.606,,,,,,,,,,,174526358,
211908634,211908552,0,False,residential,Cemetery Road,2867.614,,,,,,,,,,,20063510,
211909229,211897517,0,False,residential,Riley Road,957.681,,,,,,,,,,,20063562,
211909229,211873552,0,False,residential,Burke Road,1123.897,,,,,,,,,,,20066572,
211909229,211962016,0,False,residential,Burke Road,1070.903,,,,,,,,,,,20066572,
211909907,211909927,0,False,residential,Marine Village Road,40.847,,,,,,,,,,,20063627,
211909907,211909927,1,False,residential,Marine Village Road,16.185,,,,,,,,,,,20063634,
211909907,211870382,0,False,residential,Marine Village Road,334.506,,,,,,,,,,,20063634,
211909927,211909944,0,False,residential,Marine Village Road,89.513,,,,,,,,,,,20063627,
211909927,211909907,0,False,residential,Marine Village Road,40.847,,,,,,,,,,,20063627,
211909927,211909907,1,False,residential,Marine Village Road,16.185,,,,,,,,,,,20063634,
211909944,211909948,0,False,residential,Marine Village Road,24.613,,,,,,,,,,,20063627,
211909944,211909927,0,False,residential,Marine Village Road,89.513,,,,,,,,,,,20063627,
211909944,211870395,0,False,residential,Marine Village Road,31.562,,,,,,,,,,,20063640,
211909948,211909944,0,False,residential,Marine Village Road,24.613,,,,,,,,,,,20063627,
211909948,211910079,0,False,residential,Dickson Point Road,69.904,,,,,,,,,,,20067780,
211909948,211978981,0,False,residential,Dickson Point Road,587.152,,,,,,,,,,,20067780,
211910016,211910023,0,False,residential,Marine Village Road,25.585,,,,,,,,,,,20063634,
211910016,211910023,1,False,residential,Marine Village Road,146.369,,,,,,,,,,,20063634,
211910016,211870382,0,False,residential,Marine Village Road,176.417,,,,,,,,,,,20063634,
211910023,211910085,0,False,residential,Marine Village Road,32.333,,,,,,,,,,,20063638,
211910023,211910016,0,False,residential,Marine Village Road,146.369,,,,,,,,,,,20063634,
211910023,211910016,1,False,residential,Marine Village Road,25.585,,,,,,,,,,,20063634,
211910079,211870395,0,False,residential,Marine Village Road,71.04,,,,,,,,,,,20063636,
211910079,211910085,0,False,residential,Dickson Point Road,217.968,,,,,,,,,,,20067780,
211910079,211909948,0,False,residential,Dickson Point Road,69.904,,,,,,,,,,,20067780,
211910085,211910023,0,False,residential,Marine Village Road,32.333,,,,,,,,,,,20063638,
211910085,211980297,0,False,residential,Dickson Point Road,85.807,,,,,,,,,,,20067780,
211910085,211910079,0,False,residential,Dickson Point Road,217.968,,,,,,,,,,,20067780,
211912372,211912403,0,False,residential,Seymour Road,631.785,,,,,,,,,,,20063831,
211912372,211917944,0,False,secondary,Military Turnpike,1186.095,,,,,,,,,,,139437852,NY 190
211912372,211917908,0,False,secondary,Military Turnpike,832.139,,,,,,,,,,,139437852,NY 190
211912403,211912441,0,False,residential,Seymour Road,3093.669,,,,,,,,,,,20063831,
211912403,211912372,0,False,residential,Seymour Road,631.785,,,,,,,,,,,20063831,
211912403,212017741,0,False,residential,Silvercreek Lane,207.428,,,,,,,,,,,20070007,
211912441,211912403,0,False,residential,Seymour Road,3093.669,,,,,,,,,,,20063831,
211912441,211978783,0,False,residential,O'Neil Road,418.265,,,,,,,,,,,20067698,
211912441,211978755,0,False,residential,O'Neil Road,736.636,,,,,,,,,,,20067698,
211912644,211827684,0,False,residential,Pt au Roche State Park Drive,112.24,,,,,,,,,,,20063852,
211912644,211859978,0,False,residential,Point au Roche Road,131.282,,,,,,,,,,,20067464,
211912644,211974568,0,False,residential,Point au Roche Road,2555.004,,,,,,,,,,,20067464,
211912720,211881214,0,False,residential,Pt au Roche State Park Drive,517.02,,,,,,,,,,,20063855,
211912729,211912742,0,False,residential,Bannu Lane,97.485,,,,,,,,,,,20063859,
211912729,211980246,0,False,residential,Dickson Point Road,571.896,,,,,,,,,,,20067775,
211912729,211916442,0,False,residential,Dickson Point Road,135.193,,,,,,,,,,,20067775,
211912742,211912758,0,False,residential,Bannu Lane,189.578,,,,,,,,,,,20063859,
211912742,211912729,0,False,residential,Bannu Lane,97.485,,,,,,,,,,,20063859,
211912742,211902716,0,False,residential,Cedar Ledge Lane,36.544,,,,,,,,,,,20067572,
211912758,211912742,0,False,residential,Bannu Lane,189.578,,,,,,,,,,,20063859,
211912767,211912798,0,False,residential,Marion Drive,255.238,,,,,,,,,,,20063862,
211912767,211916396,0,False,residential,Durand Road,1276.762,,,,,,,,,,,20064979,
211912767,211884421,0,False,residential,Durand Road,171.169,,,,,,,,,,,20064979,
211912798,211912767,0,False,residential,Marion Drive,255.238,,,,,,,,,,,20063862,
211913016,211913029,0,False,residential,Tetreault Drive,220.226,,,,,,,,,,,20063885,
211913016,211850619,0,False,residential,Point au Roche Road,696.173,,,,,,,,,,,174526358,
211913016,211954860,0,False,residential,Point au Roche Road,616.999,,,,,,,,,,,174526358,
211913029,211913016,0,False,residential,Tetreault Drive,220.226,,,,,,,,,,,20063885,
211916396,211916417,0,False,residential,West Hill Road,1602.491,,,,,,,,,,,20064114,
211916396,211927414,0,False,residential,Durand Road,417.414,,,,,,,,,,,20064979,
211916396,211912767,0,False,residential,Durand Road,1276.762,,,,,,,,,,,20064979,
211916417,211961972,0,False,secondary,,83.172,,,,55 mph,,,,,,,429962216,NY 22
211916417,211916396,0,False,residential,West Hill Road,1602.491,,,,,,,,,,,20064114,
211916417,211897473,0,False,secondary,,520.922,,,,55 mph,,,,,,,429962216,NY 22
211916442,211916451,0,False,residential,Miranda Drive,77.985,,,,,,,,,,,20064119,
211916442,211971654,0,False,residential,North Point Road,273.344,,,,,,,,,,,20067283,
211916442,211912729,0,False,residential,Dickson Point Road,135.193,,,,,,,,,,,20067775,
211916442,211980297,0,False,residential,Dickson Point Road,1018.396,,,,,,,,,,,20067780,
211916451,211916442,0,False,residential,Miranda Drive,77.985,,,,,,,,,,,20064119,
211916538,211916554,0,False,residential,Patnode Road,474.509,,,,,,,,,,,20064129,
211916538,211897609,0,False,residential,Patnode Road,1304.975,,,,,,,,,,,20064129,
211916538,211978637,0,False,residential,Fournier Road,2596.684,,,,,,,,,,,20067687,
211916554,211916538,0,False,residential,Patnode Road,474.509,,,,,,,,,,,20064129,
211917900,211966848,0,False,residential,Gails Trail,182.37,,,,,,,,,,,20066938,
211917900,211884944,0,False,secondary,Military Turnpike,477.455,,,,,,,,,,,139437852,NY 190
211917908,211993131,0,False,residential,Smoke Rise Drive,827.532,,,,,,,,,,,20068392,
211917908,211912372,0,False,secondary,Military Turnpike,832.139,,,,,,,,,,,139437852,NY 190
211917908,211884944,0,False,secondary,Military Turnpike,323.033,,,,,,,,,,,139437852,NY 190
211917944,211885539,0,False,residential,Duquette Road,1946.537,,,,,,,,,,,20067476,
211917944,3587140551,0,False,secondary,Military Turnpike,1408.926,,,,,,,,,,,139437852,NY 190
211917944,211912372,0,False,secondary,Military Turnpike,1186.095,,,,,,,,,,,139437852,NY 190
211917969,211952328,0,False,secondary,Military Turnpike,134.029,,,,,,,,,,,139437852,NY 190
211917969,3587140551,0,False,secondary,Military Turnpike,60.134,,,,,,,,,,,139437852,NY 190
211917969,211963396,0,False,residential,Kris Guybecky Lane,476.192,,,,,,,,,,,20066686,
211917976,211959344,0,False,residential,Jersey Swamp Road,1513.162,,,,,,,,,,,20066368,
211917976,211959277,0,False,residential,Jersey Swamp Road,1396.457,,,,,,,,,,,20066368,
211917976,211918014,0,False,secondary,Military Turnpike,1989.319,,,,,,,,,,,139437852,NY 190
211917976,211952328,0,False,secondary,Military Turnpike,424.82,,,,,,,,,,,139437852,NY 190
211918014,211983248,0,False,residential,Town Line Road,2039.343,,,,,,,,,,,20067945,
211918014,211917976,0,False,secondary,Military Turnpike,1989.319,,,,,,,,,,,139437852,NY 190
211918496,211876008,0,False,residential,,27.708,,,,,,,,,,,20064268,
211919983,211919988,0,False,residential,Douglaston Drive,255.575,,,,,,,,,,,20064388,
211919983,211862773,0,False,secondary,,290.573,,,,40 mph,,,,,,,429962217,NY 22
211919983,211927445,0,False,secondary,,182.114,,,,40 mph,,,,,,,429962217,NY 22
211919988,211919983,0,False,residential,Douglaston Drive,255.575,,,,,,,,,,,20064388,
211923730,211870650,0,False,residential,Lee Ward Drive,301.128,,,,,,,,,,,20064693,
211923730,211981318,0,False,residential,Point au Roche State Park,204.273,,,,,,,,,,,20067852,
211923730,211981318,1,False,residential,Point au Roche State Park,729.656,,,,,,,,,,,20067855,
211925837,211901988,0,False,primary,,269.587,2,,,,,,,,,,35971090,US 9
211925837,211925879,0,False,residential,Deyo Road,1378.913,,,,,,,,,,,20064853,
211925837,211846327,0,False,primary,,87.678,2,,,,,,,,,,35971090,US 9
211925879,211925837,0,False,residential,Deyo Road,1378.913,,,,,,,,,,,20064853,
211927414,211927445,0,False,residential,Durand Road,1244.114,,,,,,,,,,,20064979,
211927414,211916396,0,False,residential,Durand Road,417.414,,,,,,,,,,,20064979,
211927414,211959373,0,False,residential,Jersey Swamp Road,1370.203,,,,,,,,,,,20066368,
211927445,211927414,0,False,residential,Durand Road,1244.114,,,,,,,,,,,20064979,
211927445,211919983,0,False,secondary,,182.114,,,,40 mph,,,,,,,429962217,NY 22
211927445,211850924,0,False,secondary,,1028.738,,,,"['40 mph', '55 mph']",,,,,,,"[429962216, 429962217]",NY 22
211929858,211929900,0,False,residential,Red Oak Lane,338.469,,,,,,,,,,,20065158,
211929858,211959123,0,False,residential,Agnew Road,1670.638,,,,,,,,,,,20070186,
211929858,212019371,0,False,residential,Agnew Road,451.373,,,,,,,,,,,20070186,
211929900,211929858,0,False,residential,Red Oak Lane,338.469,,,,,,,,,,,20065158,
211930217,211930240,0,False,residential,Greenbrier Way,274.226,,,,,,,,,,,20065189,
211930217,211959103,0,False,residential,Rand Hill Road,726.001,,,,,,,,,,,20067058,
211930217,211968447,0,False,residential,Rand Hill Road,475.383,,,,,,,,,,,20067058,
211930240,211930242,0,False,residential,Greenbrier Way,21.954,,,,,,,,,,,20065189,
211930240,211930217,0,False,residential,Greenbrier Way,274.226,,,,,,,,,,,20065189,
211930240,211989483,0,False,residential,Spring Run,336.491,,,,,,,,,,,20068233,
211930242,211930240,0,False,residential,Greenbrier Way,21.954,,,,,,,,,,,20065189,
211930242,211930257,0,False,residential,Greenbrier Way,155.145,,,,,,,,,,,20065189,
211930242,212007137,0,False,residential,Alfreda Court,183.811,,,,,,,,,,,20069076,
211930257,211930242,0,False,residential,Greenbrier Way,155.145,,,,,,,,,,,20065189,
211932132,3587535577,0,False,residential,Beartown Road,122.316,,,,,,,,,,,20065287,
211932132,211888205,0,False,residential,Beartown Road,166.857,,,,,,,,,,,20065287,
211932132,212022824,0,False,residential,Austin Lane,241.714,,,,,,,,,,,20070433,
211932150,211932385,0,False,residential,Beartown Road,3951.275,,,,,,,,,,,20065287,
211932150,3587535577,0,False,residential,Beartown Road,396.361,,,,,,,,,,,20065287,
211932150,211951296,0,False,residential,Brewster Road,742.182,,,,,,,,,,,20066056,
211932385,211932150,0,False,residential,Beartown Road,3951.275,,,,,,,,,,,20065287,
211932710,211932719,0,False,residential,Collins Lane,205.142,,,,,,,,,,,20065305,
211932710,212003480,0,False,primary,,859.207,2,,,,,,,,,,174530725,US 9
211932710,211874012,0,False,primary,,1039.833,2,,,,,,,,,,174530725,US 9
211932719,211932710,0,False,residential,Collins Lane,205.142,,,,,,,,,,,20065305,
211951296,211932150,0,False,residential,Brewster Road,742.182,,,,,,,,,,,20066056,
211952054,211952054,0,False,residential,Holcombe Court,67.424,,,,,,,,,,,20066104,
211952054,211952054,1,False,residential,Holcombe Court,67.424,,,,,,,,,,,20066104,
211952054,211874332,0,False,residential,Holcombe Court,38.841,,,,,,,,,,,20066105,
211952328,211917969,0,False,secondary,Military Turnpike,134.029,,,,,,,,,,,139437852,NY 190
211952328,3587140551,0,False,residential,Dawn Drive,528.817,,,,,,,,,,,20066120,
211952328,211917976,0,False,secondary,Military Turnpike,424.82,,,,,,,,,,,139437852,NY 190
211954860,211954874,0,False,residential,Mooney Bay Drive,294.98,,,,,,,,,,,20066235,
211954860,211913016,0,False,residential,Point au Roche Road,616.999,,,,,,,,,,,174526358,
211954860,211870694,0,False,residential,Point au Roche Road,1175.054,,,,,,,,,,,174526358,
211954874,211954860,0,False,residential,Mooney Bay Drive,294.98,,,,,,,,,,,20066235,
211954874,211981485,0,False,residential,Point au Roche State Park,177.158,,,,,,,,,,,20067861,
211954874,211870659,0,False,residential,Point au Roche State Park,860.541,,,,,,,,,,,20067861,
211959103,211959123,0,False,residential,Jersey Swamp Road,604.595,,,,,,,,,,,20066368,
211959103,211872144,0,False,residential,Rand Hill Road,328.297,,,,,,,,,,,20067058,
211959103,211930217,0,False,residential,Rand Hill Road,726.001,,,,,,,,,,,20067058,
211959123,211888205,0,False,residential,Jersey Swamp Road,2567.014,,,,,,,,,,,20066368,
211959123,211959103,0,False,residential,Jersey Swamp Road,604.595,,,,,,,,,,,20066368,
211959123,211999527,0,False,residential,Trim Road,1492.769,,,,,,,,,,,20069345,
211959123,211929858,0,False,residential,Agnew Road,1670.638,,,,,,,,,,,20070186,
211959277,211917976,0,False,residential,Jersey Swamp Road,1396.457,,,,,,,,,,,20066368,
211959277,211888205,0,False,residential,Jersey Swamp Road,157.56,,,,,,,,,,,20066368,
211959277,3587535578,0,False,residential,Surrey Drive,262.999,,,,,,,,,,,352968119,
211959344,211959353,0,False,residential,Jersey Swamp Road,383.92,,,,,,,,,,,20066368,
211959344,211917976,0,False,residential,Jersey Swamp Road,1513.162,,,,,,,,,,,20066368,
211959344,211884319,0,False,residential,Pellerin Road,1726.455,,,,,,,,,,,20066857,
211959353,211885474,0,False,residential,Jersey Swamp Road,200.624,,,,,,,,,,,20066368,
211959353,211959344,0,False,residential,Jersey Swamp Road,383.92,,,,,,,,,,,20066368,
211959353,212011408,0,False,residential,James Lane,241.128,,,,,,,,,,,20069432,
211959373,211927414,0,False,residential,Jersey Swamp Road,1370.203,,,,,,,,,,,20066368,
211959373,211885474,0,False,residential,Jersey Swamp Road,1259.989,,,,,,,,,,,20066368,
211959373,211884352,0,False,residential,Anderson Road,1672.249,,,,,,,,,,,20067609,
211959792,211959792,0,False,residential,Conroy Road,93.913,,,,,,,,,,,20066392,
211959792,211959792,1,False,residential,Conroy Road,93.913,,,,,,,,,,,20066392,
211959792,211874012,0,False,residential,Conroy Road,769.822,,,,,,,,,,,20066392,
211961972,211916417,0,False,secondary,,83.172,,,,55 mph,,,,,,,429962216,NY 22
211961972,211892898,0,False,residential,Burke Road,854.075,,,,,,,,,,,20066572,
211962016,211909229,0,False,residential,Burke Road,1070.903,,,,,,,,,,,20066572,
211962016,211892898,0,False,residential,Burke Road,356.852,,,,,,,,,,,20066572,
211962016,211897271,0,False,residential,Pardy Road,1546.753,,,,,,,,,,,20067674,
211962862,211962864,0,False,residential,Interpretive Center Road,14.276,,,,,,,,,,,20066656,
211962864,211962862,0,False,residential,Interpretive Center Road,14.276,,,,,,,,,,,20066656,
211962864,211870694,0,False,residential,Point au Roche Road,658.896,,,,,,,,,,,174526358,
211962864,211859978,0,False,residential,Point au Roche Road,146.853,,,,,,,,,,,174526358,
211963396,211917969,0,False,residential,Kris Guybecky Lane,476.192,,,,,,,,,,,20066686,
211964936,211852582,0,False,residential,Rand Hill Road,35.354,,,,,,,,,,,20067058,
211964936,211964949,0,False,residential,Hibernia Road,104.469,,,,,,,,,,,20066783,
211964936,211968588,0,False,residential,Rand Hill Road,278.616,,,,,,,,,,,20067058,
211964949,211964936,0,False,residential,Hibernia Road,104.469,,,,,,,,,,,20066783,
211964949,211852582,0,False,residential,Rand Hill Road,68.504,,,,,,,,,,,20067058,
211964949,211967901,0,False,residential,Rand Hill Road,586.984,,,,,,,,,,,20067058,
211965509,211888171,0,False,residential,Divine Acres Road,157.314,,,,,,,,,,,20066831,
211966053,211966086,0,False,residential,Murtagh Hill Road,1848.781,,,,,,,,,,,20066885,
211966086,211846907,0,False,residential,Murtagh Hill Road,124.653,,,,,,,,,,,20066885,
211966086,211966053,0,False,residential,Murtagh Hill Road,1848.781,,,,,,,,,,,20066885,
211966104,211846921,0,False,residential,Murtagh Hill Road,208.57,,,,,,,,,,,20066885,
211966495,211897239,0,False,residential,Shawn Road,291.192,,,,,,,,,,,20066908,
211966848,211917900,0,False,residential,Gails Trail,182.37,,,,,,,,,,,20066938,
211966884,211873267,0,False,residential,Cardinal Court,76.311,,,,,,,,,,,20066940,
211967644,211968526,0,False,residential,"['Florence Jean Lane', 'John Boswell Road']",520.981,,,,,,,,,,,"[20066992, 20069652]",
211967901,211967946,0,False,residential,Lizzies Lane,346.083,,,,,,,,,,,20067008,
211967901,211964949,0,False,residential,Rand Hill Road,586.984,,,,,,,,,,,20067058,
211967901,211968526,0,False,residential,Rand Hill Road,160.951,,,,,,,,,,,20067058,
211967946,211967901,0,False,residential,Lizzies Lane,346.083,,,,,,,,,,,20067008,
211967954,211967955,0,False,residential,Lizzies Lane,181.916,,,,,,,,,,,20067011,
211967954,211968505,0,False,residential,Rand Hill Road,283.489,,,,,,,,,,,20067058,
211967954,211968484,0,False,residential,Rand Hill Road,182.912,,,,,,,,,,,20067058,
211967955,211967954,0,False,residential,Lizzies Lane,181.916,,,,,,,,,,,20067011,
211968435,211968447,0,False,residential,Rand Hill Road,124.484,,,,,,,,,,,20067058,
211968435,211997301,0,False,residential,The Ninety Road,101.417,,,,,,,,,,,20068574,
211968447,211997301,0,False,residential,The Ninety Road,52.001,,,,,,,,,,,20068573,
211968447,211930217,0,False,residential,Rand Hill Road,475.383,,,,,,,,,,,20067058,
211968447,211968435,0,False,residential,Rand Hill Road,124.484,,,,,,,,,,,20067058,
211968484,211967954,0,False,residential,Rand Hill Road,182.912,,,,,,,,,,,20067058,
211968484,211872144,0,False,residential,Rand Hill Road,586.646,,,,,,,,,,,20067058,
211968484,212018664,0,False,residential,Florence Jean Road,874.395,,,,,,,,,,,20070108,
211968505,211968526,0,False,residential,Rand Hill Road,482.831,,,,,,,,,,,20067058,
211968505,211967954,0,False,residential,Rand Hill Road,283.489,,,,,,,,,,,20067058,
211968505,211977929,0,False,residential,Sears Overlook,733.902,,,,,,,,,,,20067642,
211968526,211967901,0,False,residential,Rand Hill Road,160.951,,,,,,,,,,,20067058,
211968526,211968505,0,False,residential,Rand Hill Road,482.831,,,,,,,,,,,20067058,
211968526,211967644,0,False,residential,"['Florence Jean Lane', 'John Boswell Road']",520.981,,,,,,,,,,,"[20066992, 20069652]",
211968588,211852614,0,False,residential,Rand Hill Road,105.273,,,,,,,,,,,20067058,
211968588,211964936,0,False,residential,Rand Hill Road,278.616,,,,,,,,,,,20067058,
211968588,211999527,0,False,residential,Trim Road,1192.644,,,,,,,,,,,20069345,
211969069,211969079,0,False,residential,Monty Road,815.643,,,,,,,,,,,20067095,
211969069,211969069,0,False,residential,Monty Road,102.667,,,,,,,,,,,20067098,
211969069,211969069,1,False,residential,Monty Road,102.667,,,,,,,,,,,20067098,
211969079,211870459,0,False,primary,,136.409,2,,,,,,,,,,35971090,US 9
211969079,211969069,0,False,residential,Monty Road,815.643,,,,,,,,,,,20067095,
211969079,211901988,0,False,primary,,410.674,2,,,,,,,,,,35971090,US 9
211971654,211916442,0,False,residential,North Point Road,273.344,,,,,,,,,,,20067283,
211971912,211892310,0,False,residential,Sunrise Drive,263.506,,,,,,,,,,,20067306,
211971912,211842336,0,False,residential,Sunrise Drive,414.205,,,,,,,,,,,"[20067306, 20058269]",
211971912,212003438,0,False,residential,Hobbs Road,768.492,,,,,,,,,,,20070446,
211972536,211972562,0,False,residential,Old Route 22,406.553,,,,,,,,,,,20067356,
211972536,211972562,1,False,secondary,,377.428,,,,55 mph,,,,,,,429962219,NY 22
211972562,211972536,0,False,residential,Old Route 22,406.553,,,,,,,,,,,20067356,
211972562,211972536,1,False,secondary,,377.428,,,,55 mph,,,,,,,429962219,NY 22
211972562,211860499,0,False,secondary,,417.84,,,,"['55 mph', '40 mph']",,,,,,,"[429962217, 429962219]",NY 22
211973272,211880723,0,False,residential,O Neil Road,279.48,,,,,,,,,,,20067391,
211973272,211827808,0,False,residential,Duquette Road,1125.534,,,,,,,,,,,20067476,
211973272,211978755,0,False,residential,O'Neil Road,671.073,,,,,,,,,,,20067698,
211973277,211973308,0,False,residential,O Neil Road,236.215,,,,,,,,,,,20067391,
211973277,211880723,0,False,residential,O Neil Road,169.341,,,,,,,,,,,20067391,
211973277,211866697,0,False,residential,O Neil Road,162.479,,,,,,,,,,,20067392,
211973308,211862773,0,False,residential,O Neil Road,668.72,,,,,,,,,,,20067391,
