u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183042495,183042524,0,False,residential,Chatham Road,91.241,,,,,,,,,,,17671143,
183042495,183064665,0,False,residential,Wakefield Drive,158.004,,,,,,,,,,,17672366,
183042524,183055784,0,False,residential,Chatham Place,44.729,,,,,,,,,,,17671874,
183042524,183042561,0,False,residential,Chatham Road,215.876,,,,,,,,,,,17671143,
183042524,183042495,0,False,residential,Chatham Road,91.241,,,,,,,,,,,17671143,
183042561,183042524,0,False,residential,Chatham Road,215.876,,,,,,,,,,,17671143,
183042561,182972124,0,False,residential,West Belcrest Road,430.432,,,,,,,,,,,17676294,
183042561,183064665,0,False,residential,East Belcrest Road,113.139,,,,,,,,,,,17686843,
183044437,183044507,0,False,residential,Somerville Road,545.22,,,,,,,,,,,17671254,
183044437,4416967202,0,False,tertiary,West Ring Factory Road,426.226,2,,,,,,,,,,556363064,
183044507,183044437,0,False,residential,Somerville Road,545.22,,,,,,,,,,,17671254,
183044507,183034331,0,False,residential,Plumtree Road,660.367,"['1', '2']",,,,,,yes,,,,"[17677282, 556513360, 556513361, 556513362, 556513363]",
183046828,183082402,0,False,residential,Marlow Court,38.475,,,,,,,,,,,17673372,
183046828,183046860,0,False,residential,Cheltenham Lane,195.376,,,,,,,,,,,17671367,
183046828,182977665,0,False,residential,Regent Drive,426.793,,,,,,,,,,,17676576,
183046828,182964085,0,False,residential,Regent Drive,259.269,,,,,,,,,,,17676576,
183046860,183255862,0,False,residential,Salisbury Court,43.258,,,,,,,,,,,17686449,
183046860,182977610,0,False,residential,Cheltenham Lane,97.264,,,,,,,,,,,17671367,
183046860,183046828,0,False,residential,Cheltenham Lane,195.376,,,,,,,,,,,17671367,
183051065,4712390462,0,False,tertiary,South Tollgate Road,56.005,2,,,,,,,,,,286467187,
183051065,183051096,0,False,residential,Winter View Drive,121.659,,,,,,,,,,,17671601,
183051065,183037333,0,False,tertiary,South Tollgate Road,188.551,2,,,,,,,,,,286467187,
183051096,183051065,0,False,residential,Winter View Drive,121.659,,,,,,,,,,,17671601,
183055784,183042524,0,False,residential,Chatham Place,44.729,,,,,,,,,,,17671874,
183058089,183000582,0,False,primary,Baltimore Pike,253.473,3,,,30 mph,,,,,,,114693310,US 1 Business
183058089,937442803,0,False,primary,Baltimore Pike,74.475,3,,,30 mph,,,,,,,114693310,US 1 Business
183064657,183042495,0,False,residential,Wakefield Drive,62.891,,,,,,,,,,,17672366,
183064657,183000978,0,False,secondary,Emmorton Road,26.297,3,,,40 mph,,,,,,,17685159,MD 924
183064657,183101214,0,False,secondary,Emmorton Road,185.071,3,,,40 mph,,,,,,,17685159,MD 924
183064665,182972056,0,False,residential,Wakefield Drive,109.953,,,,,,,,,,,17672366,
183064665,183042495,0,False,residential,Wakefield Drive,158.004,,,,,,,,,,,17672366,
183064665,183260670,0,False,residential,East Belcrest Road,129.852,,,,,,,,,,,17686843,
183064665,183042561,0,False,residential,East Belcrest Road,113.139,,,,,,,,,,,17686843,
183064668,183011336,0,False,residential,Wakefield Drive,99.569,,,,,,,,,,,17672366,
183064668,182972056,0,False,residential,Wakefield Drive,98.956,,,,,,,,,,,17672366,
183064668,183221857,0,False,residential,Crafton Road,198.53,,,,,,,,,,,17683688,
183065631,182977565,0,False,residential,Westminster Court,153.377,,,,,,,,,,,17672431,
183065642,182970587,0,False,residential,Grady Court,33.085,,,,,,,,,,,17672432,
183071690,2901448177,0,False,residential,West MacPhail Road,119.798,,,,,,,,,,,286467205,
183071690,182952029,0,False,residential,"['Sierra Drive', 'Ponderosa Drive']",453.962,,,,,,,,,,,"[17681050, 17684778]",
183071690,183071693,0,False,residential,West MacPhail Road,78.264,,,,,,,,,,,286467205,
183071693,183037232,0,False,residential,Derrick Way,107.596,,,,,,,,,,,17678596,
183071693,183071702,0,False,residential,West MacPhail Road,96.681,,,,,,,,,,,286467205,
183071693,183071690,0,False,residential,West MacPhail Road,78.264,,,,,,,,,,,286467205,
183071702,183014304,0,False,residential,Paige Circle,302.963,,,,,,,,,,,17680715,
183071702,183037268,0,False,residential,West MacPhail Road,93.3,,,,,,,,,,,286467205,
183071702,183071693,0,False,residential,West MacPhail Road,96.681,,,,,,,,,,,286467205,
183071737,183071741,0,False,residential,West MacPhail Road,40.588,,,,,,,,,,,286467205,
183071737,183014304,0,False,residential,Paige Circle,139.588,,,,,,,,,,,17680715,
183071737,183037268,0,False,residential,West MacPhail Road,82.208,,,,,,,,,,,286467205,
183071741,183071737,0,False,residential,West MacPhail Road,40.588,,,,,,,,,,,286467205,
183078883,182987380,0,False,residential,Quince Lane North,89.074,,,,,,,,,,,17673200,
183082402,183046828,0,False,residential,Marlow Court,38.475,,,,,,,,,,,17673372,
183082838,183037351,0,False,residential,Foothill Road,106.343,,,,,,,,,,,17686489,
183082838,183193844,0,False,residential,Deep Ridge Road,41.982,,,,,,,,,,,17687192,
183082838,182845274,0,False,residential,Litchfield Circle,172.738,,,,,,,,,,,17673402,
183084835,183084838,0,False,residential,Brookfield Road,130.956,,,,,,,,,,,17673513,
183084835,183089706,0,False,tertiary,West Ring Factory Road,298.223,2,,,,,,,,,,210676640,
183084835,183089657,0,False,tertiary,West Ring Factory Road,642.901,2,,,,,,,,,,210676640,
183084838,183084835,0,False,residential,Brookfield Road,130.956,,,,,,,,,,,17673513,
183084838,182667323,0,False,residential,Huntington Place,152.634,,,,,,,,,,,17685772,
183084838,3584014145,0,False,residential,Brookfield Road,63.101,,,,,,,,,,,17673513,
183084838,183246789,0,False,residential,Huntington Place,214.108,,,,,,,,,,,17685772,
183084891,183017743,0,False,residential,Rollins Court,127.182,,,,,,,,,,,17673514,
183089637,1452680967,0,False,tertiary,West Ring Factory Road,219.155,2,,,,,,,,,,210676640,
183089637,2207575692,0,True,tertiary,West Ring Factory Road,16.694,1,,,,,,,,,,210676641,
183089657,182994555,0,False,tertiary,West Ring Factory Road,30.734,2,,,,,,,,,,210676640,
183089657,182750600,0,True,trunk,Vietnam Veterans Memorial Highway,1155.556,2,,,"['55 mph', '40 mph']",,,,,,,"[209294787, 85031436]",MD 24
183089657,183084835,0,False,tertiary,West Ring Factory Road,642.901,2,,,,,,,,,,210676640,
183089706,183021176,0,False,secondary,Emmorton Road,360.954,3,,,40 mph,,,,,,,17685159,MD 924
183089706,182936716,0,False,secondary,Emmorton Road,184.442,3,,,40 mph,,,,,,,17685159,MD 924
183089706,183084835,0,False,tertiary,West Ring Factory Road,298.223,2,,,,,,,,,,210676640,
183094685,182977610,0,False,residential,"['Houndslow Court', 'West Riding Drive']",248.235,,,,,,,,,,,"[17666993, 17674149]",
183101214,183064657,0,False,secondary,Emmorton Road,185.071,3,,,40 mph,,,,,,,17685159,MD 924
183105844,182977615,0,False,residential,Midhurst Court,155.633,,,,,,,,,,,17674947,
183106912,183028425,0,False,residential,Marlynn Lane,117.087,,,,,,,,,,,17675022,
183118716,183005179,0,False,residential,New Place Court,67.299,,,,,,,,,,,17675806,
183119012,182968953,0,False,residential,King Arthur Court,64.191,,,,,,,,,,,17675835,
183123041,3132301378,0,True,tertiary,Marketplace Drive,28.553,,,,,,,,,,,286467189,
183123041,183123064,0,False,tertiary,Marketplace Drive,255.924,,,,,,,,,,,286467213,
183123064,2614136852,0,True,tertiary,Marketplace Drive,57.206,,,,,,,,,,,17676107,
183123064,183123041,0,False,tertiary,Marketplace Drive,255.924,,,,,,,,,,,286467213,
183126145,937442803,0,False,primary,Baltimore Pike,30.521,3,,,30 mph,,,,,,,114693310,US 1 Business
183128694,2207575651,0,False,tertiary,South Tollgate Road,79.067,2,,,,,,,,,,210676634,
183128694,182968927,0,False,residential,Camelot Drive,249.856,,,,,,,,,,,17676568,
183128694,182963219,0,False,tertiary,South Tollgate Road,396.58,2,,,,,,,,,,210676634,
183137520,183017725,0,False,secondary,Emmorton Road,419.011,3,,,40 mph,,,,,,,17685159,MD 924
183137520,183137520,0,True,residential,MedStar Boulevard,227.023,,,,,,,,,,,"[313191528, 360364699, 544265526]",
183139211,182987380,0,False,residential,Hanna Road,133.622,,,,,,,,,,,17677403,
183139211,183037333,0,False,residential,Hanna Road,102.037,,,,,,,,,,,17677403,
183139211,183139335,0,False,residential,Hazel Lane,366.14,,,,,,,,,,,17681283,
183139335,183139388,0,False,residential,Hanna Road,157.353,,,,,,,,,,,17677403,
183139335,182987428,0,False,residential,Hanna Road,89.285,,,,,,,,,,,17677403,
183139335,183139211,0,False,residential,Hazel Lane,366.14,,,,,,,,,,,17681283,
183139388,183139335,0,False,residential,Hanna Road,157.353,,,,,,,,,,,17677403,
183143361,183143368,0,False,residential,Ruth Avenue,143.841,,,,,,,,,,,17677714,
183143361,4515657003,0,False,tertiary,South Tollgate Road,666.758,2,,,,,,,,,,210676634,
183143361,182963219,0,False,tertiary,South Tollgate Road,148.88,2,,,,,,,,,,210676634,
183143368,183143361,0,False,residential,Ruth Avenue,143.841,,,,,,,,,,,17677714,
183146327,183037338,0,False,residential,Hurley Court,131.827,,,,,,,,,,,17677964,
183147025,182955446,0,False,primary,Belair Road,48.923,3,,,35 mph,,,,,,,379024472,US 1 Business
183152071,183037351,0,False,residential,Foothill Court,67.945,,,,,,,,,,,17678325,
183157566,182647530,0,False,primary,Baltimore Pike,111.719,3,,,30 mph,,,,,,,114693310,US 1 Business
183157566,183000582,0,False,primary,Baltimore Pike,189.589,3,,,30 mph,,,,,,,114693310,US 1 Business
183166041,183000978,0,False,secondary,Emmorton Road,334.823,3,,,40 mph,,,,,,,17685159,MD 924
183166322,182992913,0,False,residential,Harvest Court,128.801,,,,,,,,,,,17679467,
183166349,182992913,0,False,residential,Harvest Court,133.301,,,,,,,,,,,17679467,
183174372,5261372432,0,False,residential,Gatehouse Court,69.913,,,,,,,,,,,17680067,
183174372,183174372,0,False,residential,Gatehouse Court,182.741,,,,,,,,,,,17680067,
183174372,183174372,1,False,residential,Gatehouse Court,182.741,,,,,,,,,,,17680067,
183187804,183187829,0,False,residential,Ponderosa Drive,325.233,,,,,,,,,,,17681055,
183187804,183005179,0,False,residential,"['Fox Bow Drive', 'Ponderosa Drive']",140.531,,,,,,,,,,,"[17668811, 17681055]",
183187804,183209944,0,False,residential,Southwarke Road,281.108,,,,,,,,,,,17682790,
183187829,183187838,0,False,residential,Ponderosa Drive,102.992,,,,,,,,,,,17681055,
183187829,183187804,0,False,residential,Ponderosa Drive,325.233,,,,,,,,,,,17681055,
183187829,183209944,0,False,residential,Deep Ridge Road,122.395,,,,,,,,,,,17687192,
183187838,183187829,0,False,residential,Ponderosa Drive,102.992,,,,,,,,,,,17681055,
183188838,183005200,0,False,residential,Barwick Court,44.567,,,,,,,,,,,17681138,
183193236,182964085,0,False,residential,"['Coventry Court', 'West Riding Drive']",126.932,,,,,,,,,,,"[321884764, 17681495]",
183193774,183193844,0,False,residential,Danville Circle,81.131,,,,,,,,,,,17681536,
183193774,183193774,0,False,residential,Danville Circle,239.925,,,,,,,,,,,17681533,
183193774,183193774,1,False,residential,Danville Circle,239.925,,,,,,,,,,,17681533,
183193844,183193774,0,False,residential,Danville Circle,81.131,,,,,,,,,,,17681536,
183193844,183082838,0,False,residential,Deep Ridge Road,41.982,,,,,,,,,,,17687192,
183193844,182952034,0,False,residential,Deep Ridge Road,91.649,,,,,,,,,,,17687192,
183196758,183009998,0,False,residential,Bonnie Avenue,617.889,,,,,,,,,,,17681761,
183196758,183022161,0,False,secondary,Emmorton Road,226.208,3,,,40 mph,,,,,,,17685159,MD 924
183196758,182977682,0,False,secondary,Emmorton Road,330.227,3,,,40 mph,,,,,,,17685159,MD 924
183204816,182970587,0,False,residential,Grady Lane,389.397,,,,,,,,,,,17682380,
183207159,183037334,0,False,residential,Mustang Court,135.552,,,,,,,,,,,17682549,
183208948,183037373,0,False,residential,Rosefield Court,41.538,,,,,,,,,,,17682706,
183208970,183037373,0,False,residential,Rosefield Court,53.085,,,,,,,,,,,17682706,
183209944,182952034,0,False,residential,Deep Ridge Road,95.527,,,,,,,,,,,17687192,
183209944,183187804,0,False,residential,Southwarke Road,281.108,,,,,,,,,,,17682790,
183209944,183187829,0,False,residential,Deep Ridge Road,122.395,,,,,,,,,,,17687192,
183211452,183005204,0,False,residential,Barkeford Road,197.065,,,,,,,,,,,17682885,
183213104,182977589,0,False,residential,Amesbury Court,128.335,,,,,,,,,,,17683001,
183213730,393416857,0,False,primary,Baltimore Pike,47.826,4,,,30 mph,,,,,,,322563144,US 1 Business
183213730,182723875,0,False,primary,Baltimore Pike,50.017,4,,,30 mph,,,,,,,322563151,US 1 Business
183213730,182972054,0,False,tertiary,South Tollgate Road,86.465,4,,,,,,,,,,411885717,
183221844,183221857,0,False,residential,Crafton Road,97.256,,,,,,,,,,,17683688,
183221844,183011336,0,False,residential,"['Wakefield Drive', 'East Belcrest Road']",501.347,,,,,,,,,,,"[17686843, 17672366]",
183221844,183260670,0,False,residential,East Belcrest Road,291.296,,,,,,,,,,,17686843,
183221857,183064668,0,False,residential,Crafton Road,198.53,,,,,,,,,,,17683688,
183221857,183221844,0,False,residential,Crafton Road,97.256,,,,,,,,,,,17683688,
183221857,182972056,0,False,residential,East Heather Road,259.435,,,,,,,,,,,17688284,
183222333,183037359,0,False,residential,Kilber Court,44.861,,,,,,,,,,,17683735,
183223059,183223076,0,False,tertiary,South Tollgate Road,166.108,,,,,,,,,,,17683819,
183223059,182972054,0,False,tertiary,South Tollgate Road,195.148,,,,,,,,,,,17683819,
183223059,182972052,0,False,residential,"['Silver Spring Drive', 'Terrace Drive']",300.401,,,,,,,,,,,"[17669937, 17685899]",
183223076,183223059,0,False,tertiary,South Tollgate Road,166.108,,,,,,,,,,,17683819,
183223076,2901448230,0,True,tertiary,South Tollgate Road,32.721,,,,,,,,,,,286467217,
183223090,2901448125,0,False,tertiary,South Tollgate Road,92.122,2,,,,,,,,,,286467203,
183223090,2901448234,0,True,tertiary,South Tollgate Road,31.974,2,,,,,,,,,,286467209,
183223134,2207575730,0,False,tertiary,South Tollgate Road,145.977,2,,,,,,,,,,286467187,
183223134,4712390462,0,False,tertiary,South Tollgate Road,138.503,2,,,,,,,,,,286467187,
183223134,2207575736,0,False,residential,Iron Gate Road,74.452,,,,25 mph,,,,,,,556385598,
183223145,2207575681,0,True,tertiary,South Tollgate Road,74.858,1,,,,,,,,,,210676636,
183223145,2207575730,0,False,tertiary,South Tollgate Road,122.863,2,,,,,,,,,,286467187,
183246789,183084838,0,False,residential,Huntington Place,214.108,,,,,,,,,,,17685772,
183255862,183046860,0,False,residential,Salisbury Court,43.258,,,,,,,,,,,17686449,
183257318,183037337,0,False,residential,Mayton Court,154.167,,,,,,,,,,,17686586,
183260670,183221844,0,False,residential,East Belcrest Road,291.296,,,,,,,,,,,17686843,
183260670,183064665,0,False,residential,East Belcrest Road,129.852,,,,,,,,,,,17686843,
183260670,183275466,0,False,residential,East Belcrest Place,67.409,,,,,,,,,,,17688049,
183275466,183260670,0,False,residential,East Belcrest Place,67.409,,,,,,,,,,,17688049,
352896585,352896591,0,False,residential,Hibiscus Court,283.517,,,,,,,,,,,31535700,
352896591,352896585,0,False,residential,Hibiscus Court,283.517,,,,,,,,,,,31535700,
352896591,352896718,0,False,residential,West Heather Road,85.594,,,,,,,,,,,31535718,
352896591,352896717,0,False,residential,West Heather Road,52.999,,,,,,,,,,,31535718,
352896717,352896591,0,False,residential,West Heather Road,52.999,,,,,,,,,,,31535718,
352896718,182972124,0,False,residential,West Heather Road,293.238,,,,,,,,,,,"[31535718, 17666582]",
352896718,352896591,0,False,residential,West Heather Road,85.594,,,,,,,,,,,31535718,
352896718,352896735,0,False,residential,Coreopsis Court,81.474,,,,,,,,,,,31535721,
352896735,352896718,0,False,residential,Coreopsis Court,81.474,,,,,,,,,,,31535721,
393416857,183213730,0,False,primary,Baltimore Pike,47.826,4,,,30 mph,,,,,,,322563144,US 1 Business
393416857,182766848,0,False,primary,Baltimore Pike,645.9,"['3', '4']",,,"['35 mph', '30 mph']",,,,,,,"[322563144, 322563141, 130642751]",US 1 Business
937442803,183126145,0,False,primary,Baltimore Pike,30.521,3,,,30 mph,,,,,,,114693310,US 1 Business
937442803,183058089,0,False,primary,Baltimore Pike,74.475,3,,,30 mph,,,,,,,114693310,US 1 Business
1231770333,182972052,0,False,residential,"['Sunflower Drive', 'Azalea Drive']",283.453,,,,,,,,,,,"[17680792, 17666576]",
1452680632,1452680849,0,False,residential,Branch Brook Court,124.51,,,,,,,,,,,132023588,
1452680650,1452681037,0,False,residential,Zinnia Court,105.34,,,,,,,,,,,132023585,
1452680692,1452680878,0,False,residential,Viola Court,182.877,,,,,,,,,,,132023611,
1452680693,1452680726,0,False,residential,Oak Valley Drive,37.038,,,,,,,,,,,132023578,
1452680726,1452680693,0,False,residential,Oak Valley Drive,37.038,,,,,,,,,,,132023578,
1452680726,1452680849,0,False,residential,Oak Valley Drive,353.194,,,,,,,,,,,132023578,
1452680726,182977610,0,False,residential,,136.891,,,,,,,,,,,132023607,
1452680788,1452681037,0,False,residential,South Dahlia Court,59.495,,,,,,,,,,,210676666,
1452680788,1452680788,0,False,residential,South Dahlia Court,90.954,,,,,,,,,,,210676666,
1452680788,1452680788,1,False,residential,South Dahlia Court,90.954,,,,,,,,,,,210676666,
1452680847,1452680905,0,False,residential,Salvia Court,183.898,,,,,,,,,,,132023606,
1452680849,1452680726,0,False,residential,Oak Valley Drive,353.194,,,,,,,,,,,132023578,
1452680849,1452680986,0,False,residential,Branch Brook Court,107.662,,,,,,,,,,,132023588,
1452680849,1452680632,0,False,residential,Branch Brook Court,124.51,,,,,,,,,,,132023588,
1452680876,1452681121,0,False,residential,Calla Court,153.917,,,,,,,,,,,132023579,
1452680878,1452680692,0,False,residential,Viola Court,182.877,,,,,,,,,,,132023611,
1452680878,1452680905,0,False,residential,South Dahlia Court,96.765,,,,,,,,,,,210676666,
1452680878,1452681121,0,False,residential,South Dahlia Court,104.713,,,,,,,,,,,210676666,
1452680905,1452680847,0,False,residential,Salvia Court,183.898,,,,,,,,,,,132023606,
1452680905,1452680878,0,False,residential,South Dahlia Court,96.765,,,,,,,,,,,210676666,
1452680905,1452680967,0,False,residential,South Dahlia Court,70.05,,,,,,,,,,,210676666,
1452680967,1452680905,0,False,residential,South Dahlia Court,70.05,,,,,,,,,,,210676666,
1452680967,1452681103,0,False,residential,Dahlia Court,97.658,,,,,,,,,,,210676630,
1452680967,182994555,0,False,tertiary,West Ring Factory Road,190.768,2,,,,,,,,,,210676640,
1452680967,183089637,0,False,tertiary,West Ring Factory Road,219.155,2,,,,,,,,,,210676640,
1452680986,1452680849,0,False,residential,Branch Brook Court,107.662,,,,,,,,,,,132023588,
1452681037,1452680788,0,False,residential,South Dahlia Court,59.495,,,,,,,,,,,210676666,
1452681037,1452681121,0,False,residential,South Dahlia Court,100.454,,,,,,,,,,,210676666,
1452681037,1452680650,0,False,residential,Zinnia Court,105.34,,,,,,,,,,,132023585,
1452681103,1452681103,0,False,residential,Dahlia Court,229.58,,,,,,,,,,,132023584,
1452681103,1452681103,1,False,residential,Dahlia Court,229.58,,,,,,,,,,,132023584,
1452681103,1452680967,0,False,residential,Dahlia Court,97.658,,,,,,,,,,,210676630,
1452681121,1452681037,0,False,residential,South Dahlia Court,100.454,,,,,,,,,,,210676666,
1452681121,1452680876,0,False,residential,Calla Court,153.917,,,,,,,,,,,132023579,
1452681121,1452680878,0,False,residential,South Dahlia Court,104.713,,,,,,,,,,,210676666,
2207575646,2207575728,0,False,residential,Plowman Way,295.317,,,,25 mph,,,,,,,210676631,
2207575651,183128694,0,False,tertiary,South Tollgate Road,79.067,2,,,,,,,,,,210676634,
2207575651,2207575677,0,True,tertiary,South Tollgate Road,30.308,1,,,,,,,,,,210676637,
2207575653,2207575665,0,True,tertiary,West Ring Factory Road,20.515,1,,,,,,,,,,210676643,
2207575653,182968882,0,False,tertiary,West Ring Factory Road,350.026,2,,,,,,,,,,556363064,
2207575664,2207575651,0,True,tertiary,South Tollgate Road,29.291,1,,,,,,,,,,210676635,
2207575664,2207575677,0,True,tertiary,West Ring Factory Road,15.21,1,,,,,,,,,roundabout,286467199,
2207575665,2207575664,0,True,tertiary,,6.167,1,,,,,,,,,roundabout,307966590,
2207575677,2207575680,0,True,tertiary,,4.181,1,,,,,,,,,roundabout,307966588,
2207575678,2207575653,0,True,tertiary,West Ring Factory Road,23.787,1,,,,,,,,,,210676642,
2207575678,2207575665,0,True,tertiary,South Tollgate Road,12.644,1,,,,,,,,,roundabout,286467212,
2207575680,183089637,0,True,tertiary,West Ring Factory Road,18.838,1,,,,,,,,,,210676644,
2207575680,2207575692,0,True,tertiary,South Tollgate Road,16.132,1,,,,,,,,,roundabout,286467198,
2207575681,2207575678,0,True,tertiary,,6.475,1,,,,,,,,,roundabout,525435505,
2207575692,3132301345,0,True,tertiary,,4.701,1,,,,,,,,,roundabout,307966576,
2207575712,2207575728,0,False,residential,Scoslo Drive,167.731,,,,25 mph,,,,,,,210676633,
2207575728,2207575646,0,False,residential,Plowman Way,295.317,,,,25 mph,,,,,,,210676631,
2207575728,2207575736,0,False,residential,Plowman Way,132.682,,,,25 mph,,,,,,,210676631,
2207575728,2207575730,0,False,residential,Scoslo Drive,57.193,,,,25 mph,,,,,,,210676633,
2207575728,2207575712,0,False,residential,Scoslo Drive,167.731,,,,25 mph,,,,,,,210676633,
2207575730,2207575728,0,False,residential,Scoslo Drive,57.193,,,,25 mph,,,,,,,210676633,
2207575730,183223145,0,False,tertiary,South Tollgate Road,122.863,2,,,,,,,,,,286467187,
2207575730,183223134,0,False,tertiary,South Tollgate Road,145.977,2,,,,,,,,,,286467187,
2207575736,2207575728,0,False,residential,Plowman Way,132.682,,,,25 mph,,,,,,,210676631,
2207575736,5368359157,0,False,residential,Iron Gate Road,948.646,,,,25 mph,,,,,,,556385598,
2207575736,183223134,0,False,residential,Iron Gate Road,74.452,,,,25 mph,,,,,,,556385598,
2462385553,2462385553,0,False,residential,North Forest Drive,119.085,,,,,,,,,,,17664190,
2462385553,2462385553,1,False,residential,North Forest Drive,119.085,,,,,,,,,,,17664190,
2462385553,182936716,0,False,residential,North Forest Drive,355.919,,,,,,,,,,,17664190,
2581659035,3132301379,0,True,tertiary,,3.004,,,,,,,,,,roundabout,307966581,
2614136852,182870788,0,True,trunk_link,,63.223,,,,,,,,,,,17657719,
2614136852,182994644,0,True,tertiary,Marketplace Drive,40.931,,,,,,,,,,,17676107,
2901448125,3132301380,0,True,tertiary,South Tollgate Road,24.039,2,,,,,,,,,,286467192,
2901448125,183223090,0,False,tertiary,South Tollgate Road,92.122,2,,,,,,,,,,286467203,
2901448158,182994630,0,False,tertiary,West MacPhail Road,570.114,,,,,,,,,,,132390252,
2901448158,3132297922,0,True,tertiary,West MacPhail Road,23.117,,,,,,,,,,,286467208,
2901448177,183071690,0,False,residential,West MacPhail Road,119.798,,,,,,,,,,,286467205,
2901448177,2581659035,0,True,residential,West MacPhail Road,18.362,,,,,,,,,,,286467196,
2901448188,182952008,0,False,tertiary,South Tollgate Road,351.965,2,,,,,,,,,,286467187,
2901448188,3132297926,0,True,tertiary,South Tollgate Road,22.646,2,,,,,,,,,,286467191,
2901448230,182644131,0,True,tertiary,South Tollgate Road,7.543,,,,,,,,,,roundabout,286467207,
2901448234,3132301356,0,True,tertiary,,0.351,,,,,,,,,,roundabout,307966592,
3079410302,3079410303,0,False,residential,Tolchester Lane,57.805,,,,,,,,,,,303557450,
3079410303,3079410302,0,False,residential,Tolchester Lane,57.805,,,,,,,,,,,303557450,
3079410303,3079410305,0,False,residential,Tolchester Lane,14.485,,,,,,,,,,,303557451,
3079410303,3079410304,0,False,residential,Tolchester Lane,15.019,,,,,,,,,,,303557451,
3079410304,3079410303,0,False,residential,Tolchester Lane,15.019,,,,,,,,,,,303557451,
3079410305,3079410303,0,False,residential,Tolchester Lane,14.485,,,,,,,,,,,303557451,
3132297922,3132301341,0,True,tertiary,,3.527,,,,,,,,,,roundabout,307966571,
3132297926,3132301363,0,True,tertiary,,2.959,,,,,,,,,,roundabout,307966584,
3132301341,3132301380,0,True,tertiary,West MacPhail Road,9.317,,,,,,,,,,roundabout,286467194,
3132301341,2901448125,0,True,tertiary,South Tollgate Road,22.832,2,,,,,,,,,,286467206,
3132301345,183223145,0,True,tertiary,South Tollgate Road,73.1,1,,,,,,,,,,210676638,
3132301345,2207575681,0,True,tertiary,West Ring Factory Road,13.91,1,,,,,,,,,roundabout,210676645,
3132301354,2901448177,0,True,residential,West MacPhail Road,18.57,,,,,,,,,,,107137561,
3132301354,2581659035,0,True,tertiary,South Tollgate Road,6.935,,,,,,,,,,roundabout,286467201,
3132301356,183123041,0,True,tertiary,Marketplace Drive,30.992,,,,,,,,,,,17676108,
3132301356,3132301378,0,True,tertiary,,19.713,,,,,,,,,,roundabout,286467193,
3132301363,3132297922,0,True,tertiary,South Tollgate Road,9.091,,,,,,,,,,roundabout,252049019,
3132301363,2901448158,0,True,tertiary,West MacPhail Road,23.548,,,,,,,,,,,286467202,
3132301378,182644155,0,True,tertiary,,0.512,,,,,,,,,,roundabout,286467204,
3132301379,2901448188,0,True,tertiary,South Tollgate Road,22.913,2,,,,,,,,,,252049018,
3132301379,3132297926,0,True,tertiary,West MacPhail Road,9.512,,,,,,,,,,roundabout,286467190,
3132301380,3132301354,0,True,tertiary,,2.472,,,,,,,,,,roundabout,307966578,
3163635383,3163635383,0,False,residential,Magness Court,118.544,,,,,,,,,,,17678690,
3163635383,3163635383,1,False,residential,Magness Court,118.544,,,,,,,,,,,17678690,
3163635383,3163635426,0,False,residential,Magness Court,209.728,,,,,,,,,,,17678690,
3163635396,183017734,0,False,residential,Barrington Village Court,138.6,,,,,,,,,,,17674624,
3163635426,183017734,0,False,residential,Barrington Road,43.505,,,,,,,,,,,17669663,
3163635426,183017743,0,False,residential,Barrington Road,64.127,,,,,,,,,,,17669663,
3163635426,3163635383,0,False,residential,Magness Court,209.728,,,,,,,,,,,17678690,
3286570761,182977589,0,False,residential,Amesbury Court,17.307,,,,,,,,,,,17683001,
3286570761,182977604,0,True,residential,West Riding Drive,117.512,,,,,,,,,,,321884765,
3293371905,3293371906,0,True,primary,Baltimore Pike,49.176,2,,,30 mph,,,,,,,322563145,US 1 Business
3293371905,182862682,0,True,trunk_link,,73.95,,,,,,,,,,,17656613,
3293371906,182862682,0,True,trunk,Vietnam Veterans Memorial Highway,45.109,2,,,40 mph,,,,,,,116069127,MD 24
3293371906,182994097,0,True,primary,Baltimore Pike,20.859,2,,,30 mph,,,,,,,322563145,US 1 Business
3293371908,182647530,0,True,primary,Baltimore Pike,94.921,2,,,30 mph,,,,,,,322563149,US 1 Business
3584014145,183084838,0,False,residential,Brookfield Road,63.101,,,,,,,,,,,17673513,
3633392040,182974136,0,False,primary,Belair Road,107.332,3,,,35 mph,,,,,,,379024472,US 1 Business
3633392040,183016550,0,False,primary,Belair Road,8.046,3,,,35 mph,,,,,,,379024472,US 1 Business
3633392040,183016600,0,False,residential,Old Road,136.26,,,,,,,,,,,358414443,
4131871242,5073067258,0,True,residential,Plumtree Road,15.879,,,,,,,,,,,132023583,
4131871242,182765003,0,False,residential,Plumtree Road,203.018,,,,,,,,,,,520499806,
4134726432,183123064,0,True,tertiary,Marketplace Drive,72.647,,,,,,,,,,,411885716,
4134791381,182994555,0,True,trunk,Vietnam Veterans Memorial Highway,706.973,2,,,55 mph,,,,,,,209294786,MD 24
4134791410,4134791381,0,True,trunk,Vietnam Veterans Memorial Highway,51.18,2,,,55 mph,,,,,,,209294786,MD 24
4134791410,4134791381,1,True,trunk_link,,75.933,,,,,,,,,,,"[411892914, 411892910]",
