u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
43013131,43013135,0,False,residential,East Union Street,74.392,,,,,,,,,,,5715916,
43013131,43017692,0,False,residential,Howard Avenue,228.668,,,,,,,,,,,5716431,
43013131,43013129,0,False,residential,East Union Street,127.492,,,,,,,,,,,5715916,
43013135,43013139,0,False,residential,East Union Street,83.501,,,,,,,,,,,5715916,
43013135,43013131,0,False,residential,East Union Street,74.392,,,,,,,,,,,5715916,
43013135,43029853,0,False,residential,Bewley Parkway,241.635,,,,,,,,,,,5718022,
43013139,1237723607,0,False,residential,East Union Street,112.053,,,,,,,,,,,5715916,
43013139,43013135,0,False,residential,East Union Street,83.501,,,,,,,,,,,5715916,
43013139,43017855,0,False,residential,Livingston Place,235.885,,,,,,,,,,,5716460,
43013142,1237723607,0,False,residential,Rogers Avenue,16.162,,,,,,,,,,,5719007,
43013142,43030040,0,False,residential,Rogers Avenue,220.118,,,,,,,,,,,5719007,
43013142,43013147,0,False,residential,East Union Street,244.068,,,,,,,,,,,107741514,
43013147,43025665,0,False,residential,Beverly Avenue,128.586,,,,,,,,,,,5717440,
43013147,43025662,0,False,residential,Beverly Avenue,221.603,,,,,,,,,,,5717440,
43013147,43016696,0,False,residential,Granger Place,91.205,,,,,,,,,,,5717675,
43013147,43013142,0,False,residential,East Union Street,244.068,,,,,,,,,,,107741514,
43013356,43013360,0,False,residential,Russell Street,214.482,,,,,,,,,,,5715932,
43013356,43030099,0,False,primary,South Transit Street,67.585,,,,,,,,,,,85441393,NY 78
43013356,43047335,0,False,primary,South Transit Street,112.485,,,,,,,,,,,85441393,NY 78
43013360,43013364,0,False,residential,Russell Street,80.814,,,,,,,,,,,5715932,
43013360,43013356,0,False,residential,Russell Street,214.482,,,,,,,,,,,5715932,
43013360,43047338,0,False,residential,Weld Street,115.258,,,,,,,,,,,5719171,
43013364,43013367,0,False,residential,Russell Street,18.495,,,,,,,,,,,5715932,
43013364,43013360,0,False,residential,Russell Street,80.814,,,,,,,,,,,5715932,
43013364,1708942347,0,False,residential,Fairfax Street,70.672,,,,,,,,,,,5717060,
43013364,43022629,0,False,residential,Fairfax Street,40.715,,,,,,,,,,,5717060,
43013367,43013364,0,False,residential,Russell Street,18.495,,,,,,,,,,,5715932,
43013373,43024505,0,False,residential,Church Street,66.362,,,,,,,,,,,5717303,
43013373,43024501,0,False,residential,Church Street,64.782,,,,,,,,,,,5717303,
43013376,43013373,0,True,residential,Niagara Court,142.058,,,,,,,,,,,5715933,
43013376,43016300,0,False,secondary,North Transit Street,66.773,,,,,,,,,,,5716294,NY 78
43013376,43016295,0,False,secondary,North Transit Street,66.547,,,,,,,,,,,5716294,NY 78
43013430,43013433,0,False,primary,Walnut Street,138.459,,,,,,,,,,,5715947,NY 31
43013430,1132655259,0,False,primary,Walnut Street,115.06,,,,,,,,,,,5715947,NY 31
43013430,43024779,0,False,residential,Saxton Street,36.895,,,,,,,,,,,97858752,
43013430,43003964,0,False,residential,Saxton Street,141.072,,,,,,,yes,,,,"[97858752, 5717331]",
43013433,43013436,0,False,primary,Walnut Street,162.161,,,,,,,,,,,5715947,NY 31
43013433,43013430,0,False,primary,Walnut Street,138.459,,,,,,,,,,,5715947,NY 31
43013433,43050342,0,False,residential,Cottage Street,86.853,,,,,,,,,,,84886623,
43013433,43028656,0,False,residential,Cottage Street,57.14,,,,,,,,,,,84886623,
43013436,43012456,0,False,primary,Walnut Street,181.743,,,,,,,,,,,5715947,NY 31
43013436,43013433,0,False,primary,Walnut Street,162.161,,,,,,,,,,,5715947,NY 31
43013436,43008008,0,False,residential,Pine Street,70.066,,,,,,,,,,,115917640,
43013436,43028658,0,False,tertiary,Pine Street,56.623,,,,,,,,,,,462126261,
43013442,43013445,0,False,primary,Walnut Street,176.052,,,,,,,,,,,5715947,NY 31
43013442,43012456,0,False,primary,Walnut Street,142.516,,,,,,,,,,,5715947,NY 31
43013442,43028274,0,False,residential,Elm Street,57.372,,,,,,,,,,,5719710,
43013445,43013442,0,False,primary,Walnut Street,176.052,,,,,,,,,,,5715947,NY 31
43013445,43013449,0,False,residential,Walnut Street,379.947,,,,,,,,,,,26537893,
43013445,43013754,0,False,residential,Washburn Street,49.981,,,,,,,,,,,26537895,
43013445,43013751,0,False,primary,Washburn Street,75.5,,,,,,,,,,,26537900,NY 31
43013449,43013452,0,False,residential,Walnut Street,58.727,,,,,,,,,,,26537893,
43013449,43013445,0,False,residential,Walnut Street,379.947,,,,,,,,,,,26537893,
43013449,43021771,0,False,residential,Erie Street,90.595,,,,,,,,,,,5717041,
43013452,43042889,0,False,residential,Cave Street,61.413,,,,,,,,,,,5719364,
43013452,43013454,0,False,residential,Walnut Street,68.506,,,,,,,,,,,26537893,
43013452,43013449,0,False,residential,Walnut Street,58.727,,,,,,,,,,,26537893,
43013454,43008027,0,False,residential,Franklin Avenue,207.72,,,,,,,,,,,5718905,
43013454,43013456,0,False,residential,Walnut Street,18.519,,,,,,,,,,,26537893,
43013454,43013452,0,False,residential,Walnut Street,68.506,,,,,,,,,,,26537893,
43013456,43013459,0,False,residential,Walnut Street,123.695,,,,,,,,,,,26537893,
43013456,43013454,0,False,residential,Walnut Street,18.519,,,,,,,,,,,26537893,
43013456,673049537,0,False,residential,Carlton Place,191.72,,,,,,,,,,,5719569,
43013459,43008032,0,False,residential,Pound Street,249.458,,,,,,,,,,,5718056,
43013459,43034625,0,False,residential,Pound Street,99.482,,,,,,,,,,,5718056,
43013459,43013461,0,False,residential,Walnut Street,212.737,,,,,,,,,,,26537893,
43013459,43013456,0,False,residential,Walnut Street,123.695,,,,,,,,,,,26537893,
43013461,43021352,0,False,residential,Vine Street,111.079,,,,,,,,,,,5716922,
43013461,43021348,0,False,residential,Vine Street,155.217,,,,,,,,,,,5716922,
43013461,43013459,0,False,residential,Walnut Street,212.737,,,,,,,,,,,26537893,
43013461,43013465,0,False,residential,Walnut Street,101.855,,,,,,,,,,,26537893,
43013465,43029855,0,False,residential,Cleveland Place,131.723,,,,,,,,,,,5717833,
43013465,43013468,0,False,residential,Walnut Street,53.679,,,,,,,,,,,26537893,
43013465,43013461,0,False,residential,Walnut Street,101.855,,,,,,,,,,,26537893,
43013468,43026942,0,False,residential,Wilson Parkway,148.098,,,,,,,,,,,5717583,
43013468,43013473,0,False,residential,Walnut Street,40.104,,,,,,,,,,,26537893,
43013468,43013465,0,False,residential,Walnut Street,53.679,,,,,,,,,,,26537893,
43013473,43022636,0,False,residential,Morton Street,148.603,,,,,,,,,,,5717061,
43013473,43013475,0,False,residential,Walnut Street,99.539,,,,,,,,,,,26537893,
43013473,43013468,0,False,residential,Walnut Street,40.104,,,,,,,,,,,26537893,
43013475,43040222,0,False,residential,Harrison Avenue,77.114,,,,,,,,,,,5719360,
43013475,43013478,0,False,residential,Walnut Street,161.341,,,,,,,,,,,26537893,
43013475,43013473,0,False,residential,Walnut Street,99.539,,,,,,,,,,,26537893,
43013478,43040223,0,False,residential,Massachusetts Avenue,79.999,,,,,,,,,,,5719383,
43013478,43013481,0,False,residential,Walnut Street,171.879,,,,,,,,,,,26537893,
43013478,43013475,0,False,residential,Walnut Street,161.341,,,,,,,,,,,26537893,
43013481,43035453,0,False,residential,Autumnvale Drive,91.561,,,,,,,,,,,5718118,
43013481,43013485,0,False,residential,Walnut Street,295.879,,,,,,,,,,,26537893,
43013481,43013478,0,False,residential,Walnut Street,171.879,,,,,,,,,,,26537893,
43013485,43014033,0,False,residential,Davison Road,160.438,,,,,,,,,,,5716680,
43013485,43013481,0,False,residential,Walnut Street,295.879,,,,,,,,,,,26537893,
43013485,43017638,0,False,residential,Davison Road,219.257,,,,,,,,,,,5716680,
43013586,43013588,0,False,residential,Garden Street,140.912,,,,,,,,,,,5715968,
43013586,43010057,0,False,residential,Exchange Street,93.157,,,,,,,,,,,5717555,
43013586,43015937,0,False,residential,Exchange Street,102.098,,,,,,,,,,,5717555,
43013588,43013591,0,False,residential,Garden Street,177.612,,,,,,,,,,,5715968,
43013588,43013586,0,False,residential,Garden Street,140.912,,,,,,,,,,,5715968,
43013588,43036419,0,False,residential,Chapel Street,106.283,,,,,,,,,,,5718189,
43013591,43013594,0,False,residential,Garden Street,188.829,,,,,,,,,,,5715968,
43013591,43013588,0,False,residential,Garden Street,177.612,,,,,,,,,,,5715968,
43013591,43055904,0,False,residential,Adam Street,107.279,,,,,,,,,,,5719314,
43013591,43021503,0,False,residential,Adam Street,250.705,,,,,,,,yes,,,"[502988368, 5719315]",
43013594,43013591,0,False,residential,Garden Street,188.829,,,,,,,,,,,5715968,
43013594,43021378,0,False,residential,Vine Street,108.038,,,,,,,,,,,5716922,
43013594,1225820269,0,False,residential,Garden Street,206.028,,,,,,,,,,,5715968,
43013594,43021374,0,False,residential,Vine Street,98.588,,,,,,,,,,,5716922,
43013737,43024100,0,False,residential,Chestnut Street,152.181,,,,,,,,,,,5717234,
43013737,43013741,0,False,residential,Washburn Street,54.222,,,,,,,,,,,217916307,
43013737,43012651,0,False,residential,Chestnut Street,110.211,,,,,,,,,,,5717234,
43013741,43013745,0,False,residential,Washburn Street,81.063,,,,,,,,,,,217916307,
43013741,43013737,0,False,residential,Washburn Street,54.222,,,,,,,,,,,217916307,
43013741,43010694,0,False,residential,Wakeman Place,289.495,,,,,,,,,,,5719219,
43013745,43012646,0,False,secondary,Main Street,61.736,,,,,,,,,,,5717846,
43013745,43013751,0,False,primary,Washburn Street,69.265,,,,,,,,,,,26537900,NY 31
43013745,43010692,0,False,primary,East Avenue,316.022,,,,,,,,,,,26537901,NY 31
43013745,43013741,0,False,residential,Washburn Street,81.063,,,,,,,,,,,217916307,
43013751,43042880,0,False,residential,Devereaux Court,195.281,,,,,,,,,,,5718533,
43013751,43013445,0,False,primary,Washburn Street,75.5,,,,,,,,,,,26537900,NY 31
43013751,43013745,0,False,primary,Washburn Street,69.265,,,,,,,,,,,26537900,NY 31
43013754,43008018,0,False,residential,Washburn Street,83.503,,,,,,,,,,,26537895,
43013754,43013445,0,False,residential,Washburn Street,49.981,,,,,,,,,,,26537895,
43013754,43021771,0,False,residential,Works Place,383.326,,,,,,,,,,,5716980,
43013758,43022508,0,False,residential,Elmwood Avenue,369.92,,,,,,,,,,,5718613,
43013758,43013765,0,False,residential,Washburn Street,56.952,,,,,,,,,,,26537895,
43013758,43008018,0,False,residential,Washburn Street,44.695,,,,,,,,,,,26537895,
43013765,43019226,0,False,residential,Evans Street,204.667,,,,,,,,,,,5717931,
43013765,43013772,0,False,residential,Washburn Street,60.306,,,,,,,,,,,26537895,
43013765,43013758,0,False,residential,Washburn Street,56.952,,,,,,,,,,,26537895,
43013772,43013779,0,False,residential,Washburn Street,41.562,,,,,,,,,,,26537895,
43013772,43013765,0,False,residential,Washburn Street,60.306,,,,,,,,,,,26537895,
43013772,43012463,0,False,residential,Genesee Street,250.604,,,,,,,,,,,185905246,
43013779,43019222,0,False,residential,Lewis Street,199.251,,,,,,,,,,,5717888,
43013779,43013786,0,False,residential,Washburn Street,23.78,,,,,,,,,,,26537895,
43013779,43013772,0,False,residential,Washburn Street,41.562,,,,,,,,,,,26537895,
43013786,43012466,0,False,residential,Ashley Place,232.633,,,,,,,,,,,5718369,
43013786,43013790,0,False,residential,Washburn Street,71.592,,,,,,,,,,,26537895,
43013786,43013779,0,False,residential,Washburn Street,23.78,,,,,,,,,,,26537895,
43013790,43011705,0,False,residential,Spaulding Street,295.488,,,,,,,,,,,5717633,
43013790,43022641,0,False,residential,Spaulding Street,77.384,,,,,,,,,,,5717633,
43013790,43013794,0,False,residential,Washburn Street,98.693,,,,,,,,,,,26537895,
43013790,43013786,0,False,residential,Washburn Street,71.592,,,,,,,,,,,26537895,
43013794,43022518,0,False,residential,Oliver Street,348.572,,,,,,,,,,,5719440,
43013794,43013800,0,False,residential,Washburn Street,103.096,,,,,,,,,,,26537895,
43013794,43013790,0,False,residential,Washburn Street,98.693,,,,,,,,,,,26537895,
43013800,43022643,0,False,secondary,High Street,74.641,,,,,,,,,,,5719587,
43013800,43013794,0,False,residential,Washburn Street,103.096,,,,,,,,,,,26537895,
43013800,43022521,0,False,secondary,High Street,337.78,,,,,,,,,,,5719587,
43013800,43013805,0,False,residential,Washburn Street,60.549,,,,,,,,,,,26537895,
43013805,43012482,0,False,residential,Rushmore Alley,130.546,,,,,,,,,,,5718123,
43013805,43013809,0,False,residential,Washburn Street,147.15,,,,,,,,,,,26537895,
43013805,43013800,0,False,residential,Washburn Street,60.549,,,,,,,,,,,26537895,
43013809,43014822,0,False,residential,West Grant Street,424.577,,,,,,,,,,,5716124,
43013809,43013812,0,False,residential,Washburn Street,96.773,,,,,,,,,,,26537895,
43013809,43013805,0,False,residential,Washburn Street,147.15,,,,,,,,,,,26537895,
43013812,43026143,0,False,residential,Regent Street,427.726,,,,,,,,,,,5718328,
43013812,43013815,0,False,residential,Washburn Street,81.784,,,,,,,,,,,26537895,
43013812,43013809,0,False,residential,Washburn Street,96.773,,,,,,,,,,,26537895,
43013815,43026094,0,False,residential,Morrow Avenue,430.508,,,,,,,,,,,5717467,
43013815,43012500,0,False,residential,Washburn Street,69.71,,,,,,,,,,,26537895,
43013815,43013812,0,False,residential,Washburn Street,81.784,,,,,,,,,,,26537895,
43013820,43005761,0,False,residential,Washburn Street,72.397,,,,,,,,,,,"[5715994, 5715132]",
43013956,43013959,0,False,residential,Lock Street,64.237,,,,,,,,,,,5716018,
43013956,43001771,0,False,residential,Lock Street,64.059,,,,,,,,,,,5716018,
43013956,43024509,0,False,residential,Church Alley,160.544,,,,,,,,,,,5719648,
43013956,673049519,0,False,tertiary_link,,17.061,,,,,,,,,,,220140099,
43013959,673049520,0,False,residential,Lock Street,109.354,,,,,,,,,,,5716018,
43013959,43013956,0,False,residential,Lock Street,64.237,,,,,,,,,,,5716018,
43013959,43024512,0,False,residential,Caledonia Street,161.686,,,,,,,,,,,5718329,
43013959,43001773,0,False,residential,Caledonia Street,52.252,,,,,,,,,,,5718329,
43013961,43013963,0,False,residential,Lock Street,59.556,,,,,,,,,,,53192355,
43013963,43034422,0,False,secondary,Grand Street,82.381,,,,,,,,,,,5719660,NY 78
43013963,43001779,0,False,secondary,Grand Street,78.085,,,,,,,,,,,5719660,NY 78
43013963,43013964,0,False,residential,Lock Street,187.744,,,,,,,,,,,53192355,
43013963,43013961,0,False,residential,Lock Street,59.556,,,,,,,,,,,53192355,
43013964,43034424,0,False,residential,Washington Street,81.793,,,,,,,,,,,5719619,
43013964,43001787,0,False,residential,Washington Street,84.097,,,,,,,,,,,5719619,
43013964,43013966,0,False,residential,Lock Street,205.702,,,,,,,,,,,53192355,
43013964,43013963,0,False,residential,Lock Street,187.744,,,,,,,,,,,53192355,
43013966,43001794,0,False,residential,Monroe Street,84.056,,,,,,,,,,,5717757,
43013966,43028601,0,False,residential,Monroe Street,80.366,,,,,,,,,,,5717757,
43013966,43013972,0,False,residential,Lock Street,139.884,,,,,,,,,,,53192355,
43013966,43013964,0,False,residential,Lock Street,205.702,,,,,,,,,,,53192355,
43013972,43013966,0,False,residential,Lock Street,139.884,,,,,,,,,,,53192355,
43014033,43019497,0,False,residential,Davison Road,119.517,,,,,,,,,,,5716680,
43014033,43013485,0,False,residential,Davison Road,160.438,,,,,,,,,,,5716680,
43014033,1636934509,0,False,residential,Fairway Drive,261.524,,,,,,,,,,,5716032,
43014184,43026153,0,False,residential,Beattie Avenue,78.654,,,,,,,,,,,5717487,
43014184,43026147,0,False,residential,Beattie Avenue,77.57,,,,,,,,,,,5717487,
43014184,43040293,0,False,residential,"['Hi Point Drive', 'Haines Street']",383.215,,,,,,,,,,,"[5718978, 5716052]",
43014750,43011933,0,False,residential,Hawley Street,64.118,,,,,,,,,,,5719381,
43014750,43019285,0,False,residential,Hawley Street,69.037,,,,,,,,,,,5719381,
43014750,43011930,0,False,tertiary,West Avenue,213.286,,,,,,,,,,,26528627,
43014750,43014754,0,False,tertiary,West Avenue,211.618,,,,,,,,,,,26528627,
43014754,43019281,0,False,primary,West Genesee Street,45.462,,,,,,,,,,,5716652,NY 31
43014754,43014750,0,False,tertiary,West Avenue,211.618,,,,,,,,,,,26528627,
43014754,43011938,0,False,residential,Prospect Street,128.414,,,,,,,,,,,158750005,
43014754,43019562,0,False,residential,Prospect Street,100.862,,,,,,,,,,,158750005,
43014754,43014756,0,False,primary,West Avenue,255.866,,,,,,,,,,,158749592,NY 31
43014756,43019563,0,False,residential,Webb Street,76.895,,,,,,,,,,,5719368,
43014756,43010093,0,False,primary,West Avenue,118.693,,,,,,,,,,,158749592,NY 31
43014756,43014754,0,False,primary,West Avenue,255.866,,,,,,,,,,,158749592,NY 31
43014758,43010093,0,False,primary,West Avenue,105.184,,,,,,,,,,,158749592,NY 31
43014758,43014760,0,False,primary,West Avenue,167.238,,,,,,,,,,,158749592,NY 31
43014758,43011950,0,False,residential,New York Street,186.503,,,,,,,,,,,5717854,
43014758,43045899,0,False,residential,South New York Street,312.909,,,,,,,,,,,5718732,
43014760,43036099,0,False,tertiary,Ohio Street,217.09,,,,,,,,,,,5718168,
43014760,43014758,0,False,primary,West Avenue,167.238,,,,,,,,,,,158749592,NY 31
43014760,43014762,0,False,primary,West Avenue,116.626,,,,,,,,,,,158749592,NY 31
43014760,43011954,0,False,tertiary,Ohio Street,159.914,,,,,,,,,,,5718168,
43014762,43048643,0,False,residential,Bright Street,202.473,,,,,,,,,,,5719248,
43014762,43014760,0,False,primary,West Avenue,116.626,,,,,,,,,,,158749592,NY 31
43014762,43014773,0,False,primary,West Avenue,114.982,,,,,,,,,,,158749592,NY 31
43014773,43014776,0,False,primary,West Avenue,293.812,,,,,,,,,,,158749592,NY 31
43014773,43018879,0,False,residential,"['Crosby Avenue', 'Simonds Street']",782.653,,,,,,,,,,,"[5717948, 5716599]",
43014773,43014762,0,False,primary,West Avenue,114.982,,,,,,,,,,,158749592,NY 31
43014776,43031480,0,False,residential,Richfield Street,421.312,,,,,,,,,,,5717915,
43014776,43014773,0,False,primary,West Avenue,293.812,,,,,,,,,,,158749592,NY 31
43014776,43014780,0,False,primary,West Avenue,182.743,,,,,,,,,,,158749592,NY 31
43014780,43011960,0,False,residential,Heath Street,46.325,,,,,,,,,,,139644934,
43014780,43014776,0,False,primary,West Avenue,182.743,,,,,,,,,,,158749592,NY 31
43014780,1708937602,0,False,primary,West Avenue,103.797,,,,,,,,,,,158749592,NY 31
43014822,43013809,0,False,residential,West Grant Street,424.577,,,,,,,,,,,5716124,
43014822,43020098,0,False,residential,Grant Street,75.58,,,,,,,,,,,5716751,
43014822,43026143,0,False,residential,Beattie Avenue,95.649,,,,,,,,,,,5717487,
43014822,43020675,0,False,residential,Beattie Avenue,97.605,,,,,,,,,,,5717487,
43015850,43029907,0,False,residential,Transit Road,581.239,,,,,,,,,,,5718333,
43015875,43031359,0,False,secondary,Lake Avenue,236.485,,,,,,,,,,,5717906,NY 78
43015937,43013586,0,False,residential,Exchange Street,102.098,,,,,,,,,,,5717555,
43015937,43036419,0,False,tertiary,Market Street,138.814,,,,,,,,,,,5719389,
43015937,43015952,0,False,residential,Mill Street,109.822,,,,,,,yes,,,,"[53192400, 5716249, 53192406]",
43015937,43021506,0,False,tertiary,Market Street,493.266,,,,,,,,,,,5719389,
43015952,43036428,0,False,residential,Van Buren Street,142.39,,,,,,,,,,,5718427,
43015952,43015957,0,False,residential,Mill Street,124.323,,,,,,,,,,,53192400,
43015952,43015937,0,False,residential,Mill Street,109.822,,,,,,,yes,,,,"[53192400, 5716249, 53192406]",
43015957,43015952,0,False,residential,Mill Street,124.323,,,,,,,,,,,53192400,
43015957,43034239,0,False,secondary,Clinton Street,143.123,,,,,,,,,,,157641447,NY 78
43015957,43015962,0,False,residential,Mill Street,175.579,,,,,,,,,,,53192400,
43015957,43034229,0,False,secondary,Clinton Street,292.842,,,,,,,yes,,,,"[157641451, 157641452, 157641447]",NY 78
43015962,43036430,0,False,residential,Olcott Street,75.127,,,,,,,,,,,53192397,
43015962,43015965,0,False,residential,Mill Street,168.975,,,,,,,,,,,53192400,
43015962,43010662,0,False,residential,Olcott Street,93.453,,,,,,,yes,,,,"[5718887, 53192397, 53192407]",
43015962,43015957,0,False,residential,Mill Street,175.579,,,,,,,,,,,53192400,
43015965,43036430,0,False,residential,Chapel Street,180.409,,,,,,,,,,,5718190,
43015965,43015969,0,False,residential,Mill Street,63.447,,,,,,,,,,,53192400,
43015965,43015962,0,False,residential,Mill Street,168.975,,,,,,,,,,,53192400,
43015969,43015973,0,False,residential,Mill Street,100.775,,,,,,,,,,,53192400,
43015969,43015965,0,False,residential,Mill Street,63.447,,,,,,,,,,,53192400,
43015969,43009984,0,False,residential,Porter Street,186.522,,,,,,,,,,,5718791,
43015973,43054163,0,False,residential,Frost Street,216.58,,,,,,,,,,,5719234,
43015973,43015969,0,False,residential,Mill Street,100.775,,,,,,,,,,,53192400,
43015973,4933395686,0,False,residential,Mill Street,48.213,,,,,,,,,,,53192400,
43015975,4933395701,0,False,residential,Center Street,50.31,,,,,,,,,,,5719518,
43015975,43015977,0,False,residential,Mill Street,627.084,,,,,,,,,,,53192400,
43015975,4933395686,0,False,residential,Mill Street,27.992,,,,,,,,,,,53192400,
43015977,43029907,0,False,residential,Transit Road,180.081,,,,,,,,,,,5718333,
43015977,43001814,0,False,residential,"['Transit Road', 'Gooding Street']",411.466,,,,,no,,yes,,,,"[172737968, 172737969, 172737970, 5718333]",
43015977,671567686,0,False,residential,Mill Street,176.492,,,,,,,,,,,53192400,
43015977,43015975,0,False,residential,Mill Street,627.084,,,,,,,,,,,53192400,
43016289,43016295,0,False,secondary,North Transit Street,58.72,,,,,,,,,,,5716294,NY 78
43016289,43011930,0,False,secondary,North Transit Street,65.542,,,,,,,,,,,5716294,NY 78
43016289,43042665,0,False,residential,Crooked Alley,108.759,,,,,,,,,,,5719290,
43016295,43013376,0,False,secondary,North Transit Street,66.547,,,,,,,,,,,5716294,NY 78
43016295,43016289,0,False,secondary,North Transit Street,58.72,,,,,,,,,,,5716294,NY 78
43016295,43042659,0,False,tertiary,Niagara Street,200.934,,,,,,,,,,,413951304,
43016295,43042665,0,False,tertiary,Niagara Street,81.973,,,,,,,,,,,413951304,
43016300,43016304,0,False,secondary,North Transit Street,64.071,,,,,,,,,,,5716294,NY 78
43016300,43013376,0,False,secondary,North Transit Street,66.773,,,,,,,,,,,5716294,NY 78
43016300,43056824,0,False,residential,Ontario Street,202.997,,,,,,,,,,,5719609,
43016300,43024505,0,False,residential,Ontario Street,141.645,,,,,,,,,,,5719609,
43016304,43016306,0,False,secondary,North Transit Street,66.329,,,,,,,,,,,5716294,NY 78
43016304,43016300,0,False,secondary,North Transit Street,64.071,,,,,,,,,,,5716294,NY 78
43016304,43024509,0,False,residential,Church Alley,141.682,,,,,,,,,,,5719648,
43016306,43016304,0,False,secondary,North Transit Street,66.329,,,,,,,,,,,5716294,NY 78
43016306,43024512,0,False,residential,Caledonia Street,140.09,,,,,,,,,,,5718329,
43016306,43016313,0,False,secondary,North Transit Street,124.606,,,,,,,,,,,5716294,NY 78
43016306,43039389,0,False,residential,Caledonia Street,204.525,,,,,,,,,,,5718329,
43016313,43016317,0,False,secondary,North Transit Street,96.278,,,,,,,,,,,5716294,NY 78
43016313,43041754,0,False,residential,Green Street,207.507,,,,,,,,,,,5718458,
43016313,43024518,0,False,residential,Green Street,141.365,,,,,,,,,,,5718458,
43016313,43016306,0,False,secondary,North Transit Street,124.606,,,,,,,,,,,5716294,NY 78
43016317,43016313,0,False,secondary,North Transit Street,96.278,,,,,,,,,,,5716294,NY 78
43016317,43024521,0,False,secondary,Grand Street,140.174,,,,,,,,,,,5719660,NY 78
43016317,43016320,0,False,residential,North Transit Street,98.085,,,,,,,,,,,68286500,
43016317,43056831,0,False,residential,Grand Street,205.157,,,,,,,,,,,68286503,
43016320,43051837,0,False,residential,Prentice Street,201.724,,,,,,,,,,,5719096,
43016320,43016324,0,False,residential,North Transit Street,95.562,,,,,,,,,,,68286500,
43016320,43016317,0,False,residential,North Transit Street,98.085,,,,,,,,,,,68286500,
43016324,43056836,0,False,residential,Washington Street,207.278,,,,,,,,,,,5719619,
43016324,43024524,0,False,residential,Washington Street,143.043,,,,,,,,,,,5719619,
43016324,43016327,0,False,residential,North Transit Street,103.027,,,,,,,,,,,68286500,
43016324,43016320,0,False,residential,North Transit Street,95.562,,,,,,,,,,,68286500,
43016327,43023285,0,False,residential,Grosvenor Street,143.231,,,,,,,,,,,5717135,
43016327,43016331,0,False,residential,North Transit Street,45.157,,,,,,,,,,,68286500,
43016327,43016324,0,False,residential,North Transit Street,103.027,,,,,,,,,,,68286500,
43016331,43040607,0,False,residential,Corinthia Street,203.661,,,,,,,,,,,5718393,
43016331,43016336,0,False,residential,North Transit Street,49.513,,,,,,,,,,,68286500,
43016331,43016327,0,False,residential,North Transit Street,45.157,,,,,,,,,,,68286500,
43016336,43028597,0,False,residential,Monroe Street,98.544,,,,,,,,,,,5717757,
43016336,43016339,0,False,residential,North Transit Street,71.563,,,,,,,,,,,68286500,
43016336,43016331,0,False,residential,North Transit Street,49.513,,,,,,,,,,,68286500,
43016339,43028941,0,False,residential,Charlotte Street,205.354,,,,,,,,,,,5717781,
43016339,43016343,0,False,residential,North Transit Street,114.466,,,,,,,,,,,68286500,
43016339,43016336,0,False,residential,North Transit Street,71.563,,,,,,,,,,,68286500,
43016343,43024529,0,False,residential,Hill Street,141.022,,,,,,,,,,,5718839,
43016343,673049543,0,False,residential,North Transit Street,15.659,,,,,,,,,,,68286500,
43016343,43016339,0,False,residential,North Transit Street,114.466,,,,,,,,,,,68286500,
43016346,43048500,0,True,residential,Outwater Drive,203.012,,,,,,,,,,,5718901,
43016346,673049543,0,False,residential,North Transit Street,9.549,,,,,,,,,,,68286500,
43016346,43016363,0,False,residential,North Transit Street,230.398,,,,,,,,,,,68286500,
43016363,43035167,0,False,residential,Glenwood Avenue,130.781,,,,,,,,,,,5718094,
43016363,43001801,0,False,residential,Glenwood Avenue,493.501,,,,,,,,,,,5718094,
43016363,43016346,0,False,residential,North Transit Street,230.398,,,,,,,,,,,68286500,
43016695,43016696,0,False,residential,Grove Avenue,167.142,,,,,,,,,,,5716339,
43016695,43029046,0,False,residential,Woodlawn Avenue,65.909,,,,,,,,,,,5717792,
43016695,43016699,0,False,residential,"['Irving Street', 'Woodlawn Avenue']",397.481,,,,,,,,,,,"[5717792, 5718912]",
43016696,43016699,0,False,residential,Grove Avenue,125.013,,,,,,,,,,,5716339,
43016696,43016695,0,False,residential,Grove Avenue,167.142,,,,,,,,,,,5716339,
43016696,43013147,0,False,residential,Granger Place,91.205,,,,,,,,,,,5717675,
43016699,43016696,0,False,residential,Grove Avenue,125.013,,,,,,,,,,,5716339,
43016699,43025665,0,False,residential,Irving Street,92.288,,,,,,,,,,,5718912,
43016699,43016695,0,False,residential,"['Irving Street', 'Woodlawn Avenue']",397.481,,,,,,,,,,,"[5718912, 5717792]",
43017606,43012646,0,False,secondary,Main Street,153.289,,,,,,,,,,,5717846,
43017606,43028274,0,False,residential,Elm Street,66.621,,,,,,,,,,,5719710,
43017606,43020221,0,False,residential,Elm Street,67.294,,,,,,,,,,,5719710,
43017606,1965967362,0,False,secondary,Main Street,97.407,,,,,,,,,,,480198389,
43017638,43017642,0,False,residential,Bonner Drive,100.806,,,,,,,,,,,5716426,
43017638,43019487,0,False,residential,Davison Road,208.776,,,,,,,,,,,5716680,
43017638,43013485,0,False,residential,Davison Road,219.257,,,,,,,,,,,5716680,
43017642,43017638,0,False,residential,Bonner Drive,100.806,,,,,,,,,,,5716426,
