u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
50660108,50785212,0,False,residential,Fire House Road,75.537,,,,,,,,,,,6138770,
50660108,50532081,0,False,residential,Fire House Road,76.932,,,,,,,,,,,6138770,
50683708,50532081,0,False,residential,Fire House Road,76.932,,,,,,,,,,,6138770,
50683708,50769169,0,False,residential,Fire House Road,78.556,,,,,,,,,,,6138770,
50683708,50683715,0,False,residential,Hawthorne Street,77.615,,,,,,,,,,,139929384,
50683708,50561651,0,False,residential,Hawthorne Street,364.853,,,,,,,,,,,139929384,
50683715,50683729,0,False,residential,Orchard Summit Court,213.333,,,,,,,,,,,6127726,
50683715,1415486720,0,False,residential,Hawthorne Street,111.795,,,,,,,,,,,139929384,
50683715,50683708,0,False,residential,Hawthorne Street,77.615,,,,,,,,,,,139929384,
50683729,50701454,0,False,residential,Orchard Summit Court,57.566,,,,,,,,,,,6127726,
50683729,50683715,0,False,residential,Orchard Summit Court,213.333,,,,,,,,,,,6127726,
50683729,1415486720,0,False,residential,Hawthorne Street,83.562,,,,,,,,,,,139929384,
50683757,1415486720,0,False,residential,Hawthorne Street,156.168,,,,,,,,,,,6125779,
50683757,2503430051,0,False,residential,Markham Lane,162.498,,,,,,,,,,,6142185,
50683757,50769191,0,False,residential,Markham Lane,94.752,,,,,,,,,,,6142185,
50685400,50617134,0,False,residential,East Chesapeake Street,149.027,,,,,,,,,,,6126021,
50685400,50790736,0,False,residential,East Marlboro Avenue,76.864,,,,,,,,,,,6145069,
50685400,50810866,0,False,residential,East Marlboro Avenue,77.569,,,,,,,,,,,6145069,
50685400,50561636,0,False,residential,East Chesapeake Street,199.404,,,,,,,,,,,6126021,
50701454,50683729,0,False,residential,Orchard Summit Court,57.566,,,,,,,,,,,6127726,
50704020,50704022,0,False,residential,El Paso Street,78.107,,,,,,,,,,,6128111,
50704020,50547299,0,False,residential,El Paso Street,75.164,,,,,,,,,,,6128111,
50704020,50546934,0,False,residential,Vermont Avenue,137.011,,,,,,,,,,,6143897,
50704020,50790683,0,False,residential,Vermont Avenue,148.495,,,,,,,,,,,6143897,
50704022,50521181,0,False,residential,El Paso Street,74.952,,,,,,,,,,,6128111,
50704022,50704020,0,False,residential,El Paso Street,78.107,,,,,,,,,,,6128111,
50704022,50546937,0,False,residential,Oregon Avenue,136.199,,,,,,,,,,,6131691,
50704022,50734983,0,False,residential,Oregon Avenue,130.019,,,,,,,,,,,6131691,
50734971,50501630,0,False,residential,Oregon Avenue,73.033,,,,,,,,,,,6131691,
50734983,50521189,0,False,residential,Flagstaff Street,77.38,,,,,,,,,,,107269953,
50734983,50790683,0,False,residential,Flagstaff Street,80.062,,,,,,,,,,,107269953,
50734983,50704022,0,False,residential,Oregon Avenue,130.019,,,,,,,,,,,6131691,
50744397,50744414,0,False,residential,Grayridge Lane,134.486,,,,,,,,,,,6132990,
50744397,50769191,0,False,residential,Greeley Road,138.437,,,,,,,,,,,6135825,
50744397,50769169,0,False,residential,Greeley Road,143.193,,,,,,,,,,,6135825,
50744414,2503432698,0,False,residential,Grayridge Lane,53.62,,,,,,,,,,,6132990,
50744414,50769191,0,False,residential,Markham Lane,120.648,,,,,,,,,,,6142185,
50744414,50744397,0,False,residential,Grayridge Lane,134.486,,,,,,,,,,,6132990,
50744414,50571510,0,False,residential,Markham Lane,57.287,,,,,,,,,,,6142185,
50769144,50769169,0,False,residential,Greeley Road,205.702,,,,,,,,,,,6135825,
50769144,50552560,0,False,residential,Greeley Road,175.624,,,,,,,,,,,6135825,
50769144,50792611,0,False,residential,Greeley Place,169.927,,,,,,,,,,,6141104,
50769169,50683708,0,False,residential,Fire House Road,78.556,,,,,,,,,,,6138770,
50769169,50744397,0,False,residential,Greeley Road,143.193,,,,,,,,,,,6135825,
50769169,50769144,0,False,residential,Greeley Road,205.702,,,,,,,,,,,6135825,
50769169,50571494,0,False,residential,Fire House Road,38.822,,,,,,,,,,,6138770,
50769191,50744414,0,False,residential,Markham Lane,120.648,,,,,,,,,,,6142185,
50769191,50744397,0,False,residential,Greeley Road,138.437,,,,,,,,,,,6135825,
50769191,50683757,0,False,residential,Markham Lane,94.752,,,,,,,,,,,6142185,
50771840,50468803,0,False,residential,East Marshall Place,251.791,,,,,,,,,,,6136130,
50771840,50810866,0,False,residential,East Ridge Drive,108.841,,,,,,,,,,,6141408,
50771840,50640656,0,False,residential,East Ridge Drive,77.454,,,,,,,,,,,6141408,
50779627,50188888,0,False,residential,Ryderwood Court,86.709,,,,,,,,,,,6137045,
50779627,50547274,0,True,primary,Martin Luther King Jr Highway,147.805,3,,,,,,,,,,468889627,MD 704
50785212,50561671,0,True,residential,East Lombard Street,322.602,,,,,,,,,,,6137752,
50785212,50475620,0,False,residential,Fire House Road,56.071,,,,,,,,,,,6138770,
50785212,50660108,0,False,residential,Fire House Road,75.537,,,,,,,,,,,6138770,
50790683,50734983,0,False,residential,Flagstaff Street,80.062,,,,,,,,,,,107269953,
50790683,50547307,0,False,residential,Flagstaff Street,73.364,,,,,,,,,,,107269953,
50790683,50704020,0,False,residential,Vermont Avenue,148.495,,,,,,,,,,,6143897,
50790736,50685400,0,False,residential,East Marlboro Avenue,76.864,,,,,,,,,,,6145069,
50790736,50617137,0,False,residential,Flagstaff Street,147.844,,,,,,,,,,,107269954,
50790736,50561638,0,False,residential,Flagstaff Street,183.253,,,,,,,,,,,107269954,
50790750,50804358,0,False,residential,Orchard Place,129.363,,,,,,,,,,,6140494,
50790750,50606403,0,False,residential,Flagstaff Street,84.686,,,,,,,,,,,107269954,
50790750,50617137,0,False,residential,Flagstaff Street,83.169,,,,,,,,,,,107269954,
50790760,50606403,0,False,residential,Flagstaff Street,124.882,,,,,,,,,,,107269954,
50790760,50412278,0,True,primary,Martin Luther King Jr Highway,73.717,3,,,,,,,,,,468889627,MD 704
50792606,50552575,0,False,residential,Fire House Road,44.507,,,,,,,,,,,6138770,
50792611,50552575,0,False,residential,Fire House Road,80.039,,,,,,,,,,,6138770,
50792611,50571494,0,False,residential,Fire House Road,117.086,,,,,,,,,,,6138770,
50792611,50769144,0,False,residential,Greeley Place,169.927,,,,,,,,,,,6141104,
50804358,50790750,0,False,residential,Orchard Place,129.363,,,,,,,,,,,6140494,
50804358,50606401,0,False,residential,East Ridge Drive,79.329,,,,,,,,,,,6141408,
50804358,50617132,0,False,residential,East Ridge Drive,79.231,,,,,,,,,,,6141408,
50809833,50790760,0,True,primary,Martin Luther King Jr Highway,270.046,3,,,,,,,,,,468889627,MD 704
50810866,50617132,0,False,residential,East Ridge Drive,147.922,,,,,,,,,,,6141408,
50810866,50771840,0,False,residential,East Ridge Drive,108.841,,,,,,,,,,,6141408,
50810866,50685400,0,False,residential,East Marlboro Avenue,77.569,,,,,,,,,,,6145069,
50810866,50556890,0,False,residential,East Marlboro Avenue,76.783,,,,,,,,,,,6145069,
50831984,50647105,0,False,residential,Electric Avenue,73.523,,,,,,,,,,,6143314,
50831984,50592443,0,False,residential,Warren Avenue,140.134,,,,,,,,,,,6143449,
50831984,50592443,1,False,residential,"['Hunt Avenue', 'Electric Avenue', 'East Washington Avenue']",271.266,,,,,,,,,,,"[6143314, 6139403, 6116382]",
50843481,50501628,0,False,residential,Vermont Avenue,60.153,,,,,,,,,,,6143897,
1233280740,50475620,0,True,primary,Landover Road,172.44,3,,,,,,,,,,125568049,MD 202
1415486720,50683757,0,False,residential,Hawthorne Street,156.168,,,,,,,,,,,6125779,
1415486720,50683729,0,False,residential,Hawthorne Street,83.562,,,,,,,,,,,139929384,
1415486720,50683715,0,False,residential,Hawthorne Street,111.795,,,,,,,,,,,139929384,
1721781409,50279446,0,False,residential,,70.203,,,,,,,,,,,6096712,
1721781430,1721781431,0,False,unclassified,,24.55,,,,,,,,,,,160105237,
1721781431,50279446,0,False,residential,Stanford Court,97.243,,,,,,,,,,,6111234,
1721781431,50468766,0,False,residential,Stanford Court,39.234,,,,,,,,,,,6111234,
1721781431,1721781430,0,False,unclassified,,24.55,,,,,,,,,,,160105237,
1721781439,1721781448,0,False,unclassified,,21.058,,,,,,,,,,,160105236,
1721781448,50468766,0,False,tertiary,Columbia Park Road,59.976,,,,,,,,,,,47709765,
1721781448,1721781439,0,False,unclassified,,21.058,,,,,,,,,,,160105236,
1721781448,50338530,0,False,tertiary,Columbia Park Road,173.632,,,,,,,,,,,47709765,
2503430051,50683757,0,False,residential,Markham Lane,162.498,,,,,,,,,,,6142185,
2503432698,50744414,0,False,residential,Grayridge Lane,53.62,,,,,,,,,,,6132990,
4154764595,50561651,0,False,residential,Hawthorne Street,189.967,,,,,,,,,,,139929384,
4154764595,50552542,0,False,residential,Hawthorne Street,42.228,,,,,,,,,,,139929384,
4154764595,50552544,0,False,tertiary_link,,31.208,,,,,,,,,,,414311040,
