u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182884462,182884440,0,True,secondary,Indian Head Highway,628.163,2,,,40 mph,,,,,,,386717951,MD 210
182884482,182884844,0,False,residential,Woodland Drive,15.922,,,,,,,,,,,17671120,
182884482,182764422,0,False,residential,Woodland Drive,157.427,,,,,,,,,,,17671120,
182884482,182671820,0,True,secondary,Indian Head Highway,194.478,2,,,40 mph,,,,,,,386717951,MD 210
182884488,182884855,0,False,residential,1st Street North,15.101,,,,,,,,,,,17664149,
182884488,182510492,0,False,residential,1st Street North,114.674,,,,,,,,,,,17664149,
182884488,182468620,0,True,secondary,Indian Head Highway,147.791,2,,,40 mph,,,,,,,386717951,MD 210
182884491,182884865,0,False,residential,Prospect Avenue,15.224,,,,,,,,,,,17675466,
182884491,182672483,0,False,residential,Prospect Avenue,95.895,,,,,,,,,,,17675466,
182884491,182884488,0,True,secondary,Indian Head Highway,208.949,2,,,40 mph,,,,,,,386717806,MD 210
182884514,182884888,0,False,residential,Potomac Avenue,12.248,,,,,,,,,,,17669756,
182884514,182764302,0,True,secondary,Indian Head Highway,88.446,2,,,30 mph,,,,,,,114637604,MD 210
182884514,182847711,0,False,residential,Potomac Avenue,102.143,,,,,,,,,,,17669756,
182884517,182854217,0,True,secondary,Indian Head Highway,24.838,2,,,30 mph,,,,,,,17659266,MD 210
182884517,182884892,0,False,residential,Stark Road,12.383,,,,,,,,,,,17664868,
182884527,182780619,0,True,secondary,Indian Head Highway,96.822,2,,,30 mph,,,,,,,17659266,MD 210
182884527,182811906,0,False,residential,Raymond Avenue,12.913,,,,,,,,,,,17662643,
182884527,182916407,0,False,residential,Raymond Avenue,311.42,,,,,,,,,,,17662643,
182884530,182884527,0,True,secondary,Indian Head Highway,108.0,2,,,30 mph,,,,,,,17659266,MD 210
182884530,182884895,0,False,residential,Town Street,12.403,,,,,,,,,,,17672726,
182884530,182824466,0,False,residential,"['Town Street', 'Mattingly Avenue East']",142.793,,,,,,,,,,,"[17652899, 17672726]",
182884774,182884417,0,False,primary,Hawthorne Road,13.019,2,,,,,,,,,,507058939,MD 225
182884774,182434107,0,True,secondary,Indian Head Highway,289.703,2,,,40 mph,,,,,,,386718131,MD 210
182884838,182884462,0,False,residential,Poplar Lane,16.048,,,,,,,,,,,17659687,
182884838,182888914,0,False,residential,Poplar Lane,110.695,,,,,,,,,,,17659687,
182884838,182884844,0,True,secondary,Indian Head Highway,249.276,2,,,40 mph,,,,,,,386718131,MD 210
182884844,182884482,0,False,residential,Woodland Drive,15.922,,,,,,,,,,,17671120,
182884844,1656342050,0,False,residential,Stoney Point Place,375.801,,,,,,,,,,,17672513,
182884844,182528982,0,True,secondary,Indian Head Highway,227.293,2,,,40 mph,,,,,,,386718131,MD 210
182884855,182884488,0,False,residential,1st Street North,15.101,,,,,,,,,,,17664149,
182884855,182884859,0,True,secondary,Indian Head Highway,43.553,2,,,40 mph,,,,,,,386718131,MD 210
182884855,182889740,0,False,residential,Dogwood Street,135.979,,,,,,,,,,,17667033,
182884859,182889724,0,False,residential,Pine Street,151.06,,,,,,,,,,,17668302,
182884859,182884865,0,True,secondary,Indian Head Highway,167.297,2,,,40 mph,,,,,,,386718131,MD 210
182884865,182884491,0,False,residential,Prospect Avenue,15.224,,,,,,,,,,,17675466,
182884865,183046268,0,False,residential,Prospect Avenue,110.546,,,,,,,,,,,17675466,
182884865,182615373,0,True,secondary,Indian Head Highway,207.249,2,,,40 mph,,,,,,,386718131,MD 210
182884888,182884514,0,False,residential,Potomac Avenue,12.248,,,,,,,,,,,17669756,
182884888,1656340885,0,True,secondary,Indian Head Highway,36.886,2,,,30 mph,,,,,,,114637627,MD 210
182884892,182884517,0,False,residential,Stark Road,12.383,,,,,,,,,,,17664868,
182884892,182780618,0,True,secondary,Indian Head Highway,98.925,2,,,30 mph,,,,,,,114637627,MD 210
182884895,182884530,0,False,residential,Town Street,12.403,,,,,,,,,,,17672726,
182884895,182515213,0,True,secondary,Indian Head Highway,86.724,2,,,30 mph,,,,,,,114637627,MD 210
182888914,182809677,0,False,residential,Poplar Lane,293.582,,,,,,,,,,,17659687,
182888914,182884838,0,False,residential,Poplar Lane,110.695,,,,,,,,,,,17659687,
182888914,182948000,0,False,residential,East Poplar Lane,138.424,,,,,,,,,,,17668449,
182889707,183046272,0,False,residential,McWilliams Road,53.445,,,,,,,,,,,17671321,
182889707,183046268,0,False,residential,McWilliams Road,42.099,,,,,,,,,,,17671321,
182889707,182889724,0,False,residential,Oak Street,167.898,,,,,,,,,,,17659772,
182889724,182889740,0,False,residential,Oak Street,55.978,,,,,,,,,,,17659772,
182889724,182396043,0,False,residential,Pine Street,167.44,,,,,,,,,,,17668302,
182889724,182884859,0,False,residential,Pine Street,151.06,,,,,,,,,,,17668302,
182889724,182889707,0,False,residential,Oak Street,167.898,,,,,,,,,,,17659772,
182889740,182889724,0,False,residential,Oak Street,55.978,,,,,,,,,,,17659772,
182889740,182978266,0,False,residential,Dogwood Street,39.233,,,,,,,,,,,17667033,
182889740,182884855,0,False,residential,Dogwood Street,135.979,,,,,,,,,,,17667033,
182892383,182715899,0,False,residential,Beta Place,22.199,,,,,,,,,,,17660120,
182895143,182824035,0,False,residential,Meekins Avenue,116.698,,,,,,,,,,,17660495,
182895143,182854255,0,False,residential,Jenkins Drive,157.479,,,,,,,,,,,17672592,
182895143,182824053,0,False,residential,Jenkins Drive,245.826,,,,,,,,,,,17672592,
182916407,182916409,0,False,residential,Raymond Avenue,40.349,,,,,,,,,,,17662643,
182916407,182854234,0,False,residential,East Raymond Avenue,80.886,,,,,,,,,,,17674048,
182916407,182884527,0,False,residential,Raymond Avenue,311.42,,,,,,,,,,,17662643,
182916409,182916407,0,False,residential,Raymond Avenue,40.349,,,,,,,,,,,17662643,
182916881,182767244,0,False,residential,Evelyn Lane,48.17,,,,,,,,,,,17662691,
182916881,182824026,0,False,residential,"['Evelyn Lane', 'Bland Drive']",270.565,,,,,,,,,,,"[17662691, 17652862]",
182916881,182854265,0,False,residential,Murdock Road,242.975,,,,,,,,,,,17665756,
182920431,182930941,0,False,residential,Thompson Lane,27.291,,,,,,,,,,,17663761,
182920431,182920447,0,False,residential,Beth Court,122.709,,,,,,,,,,,17662993,
182920431,182860906,0,False,residential,Thompson Lane,62.076,,,,,,,,,,,17663761,
182920447,182920431,0,False,residential,Beth Court,122.709,,,,,,,,,,,17662993,
182930914,182930917,0,False,residential,Thompson Lane,52.683,,,,,,,,,,,17663761,
182930917,182869184,0,False,residential,Thompson Lane,63.061,,,,,,,,,,,17663761,
182930917,182930914,0,False,residential,Thompson Lane,52.683,,,,,,,,,,,17663761,
182930917,182810641,0,False,residential,Woodland Road,205.165,,,,,,,,,,,17667095,
182930921,182869184,0,False,residential,Thompson Lane,73.135,,,,,,,,,,,17663761,
182930921,182869136,0,False,residential,Ellerbe Drive,115.365,,,,,,,,,,,17666964,
182930921,182776793,0,False,residential,Thompson Lane,59.43,,,,,,,,,,,17663761,
182930921,182810591,0,False,residential,Ellerbe Drive,207.216,,,,,,,,,,,17666964,
182930941,182920431,0,False,residential,Thompson Lane,27.291,,,,,,,,,,,17663761,
182930941,182826281,0,False,residential,Thompson Lane,48.173,,,,,,,,,,,17663761,
182930941,182860912,0,False,residential,Oakside Lane,227.873,,,,,,,,,,,17673189,
182940768,1656341225,0,False,residential,Riverwatch Boulevard,135.785,,,,,,,,,,,17633317,
182940768,1656341565,0,False,residential,Riverwatch Boulevard,49.758,,,,,,,,,,,17633317,
182942812,182942813,0,False,residential,Birch Bark Court,49.859,,,,,,,,,,,17664559,
182942812,183042110,0,False,residential,Woodland Drive,64.723,,,,,,,,,,,17671120,
182942812,182764422,0,False,residential,Woodland Drive,248.332,,,,,,,,,,,17671120,
182942813,182942812,0,False,residential,Birch Bark Court,49.859,,,,,,,,,,,17664559,
182948000,182948012,0,False,residential,6th Street,302.679,,,,,,,,,,,17664915,
182948000,183000769,0,False,residential,East Poplar Lane,165.873,,,,,,,,,,,17668449,
182948000,182888914,0,False,residential,East Poplar Lane,138.424,,,,,,,,,,,17668449,
182948012,182948028,0,False,residential,6th Street,118.517,,,,,,,,,,,17664915,
182948012,182809677,0,False,residential,Oak Road,116.414,,,,,,,,,,,17672147,
182948012,182948000,0,False,residential,6th Street,302.679,,,,,,,,,,,17664915,
182948028,182948012,0,False,residential,6th Street,118.517,,,,,,,,,,,17664915,
182948350,1656340584,0,False,residential,Davis Drive,33.246,,,,,,,,,,,17664943,
182948350,183062391,0,False,residential,Lee Court,55.727,,,,,,,,,,,17672254,
182948350,182817414,0,False,residential,Davis Drive,82.845,,,,,,,,,,,17664943,
182960313,182764446,0,False,residential,"['Poplar Lane South', 'Arthur Ross Place']",360.975,,,,,,,,,,,"[17672905, 17665743]",
182969106,182854186,0,False,residential,Susan Drive,88.406,,,,,,,,,,,17666334,
182969746,182867408,0,False,residential,Indian Head Avenue,92.631,,,,,,,,,,,17655606,
182969746,182824026,0,False,residential,Indian Head Avenue,93.891,,,,,,,,,,,17655606,
182969746,182775275,0,False,residential,Leslie Drive,204.583,,,,,,,,,,,17666391,
182977464,182977464,0,False,residential,Maple Court,68.911,,,,,,,,,,,17666981,
182977464,182977464,1,False,residential,Maple Court,68.911,,,,,,,,,,,17666981,
182977464,182851611,0,False,residential,Maple Court,89.863,,,,,,,,,,,17666981,
182978266,182889740,0,False,residential,Dogwood Street,39.233,,,,,,,,,,,17667033,
182978766,182978770,0,False,residential,Dove Tree Court,79.99,,,,,,,,,,,17667063,
182978770,182978766,0,False,residential,Dove Tree Court,79.99,,,,,,,,,,,17667063,
182978770,182978773,0,False,residential,Dove Tree Court,85.443,,,,,,,,,,,17667063,
182978770,182871903,0,False,residential,Dale Drive,86.549,,,,,,,,,,,17674739,
182978773,183062327,0,False,residential,Chinaberry Lane,29.629,,,,,,,,,,,17672249,
182978773,182978770,0,False,residential,Dove Tree Court,85.443,,,,,,,,,,,17667063,
182978773,182871905,0,False,residential,Chinaberry Lane,87.269,,,,,,,,,,,17672249,
182998586,182721528,0,False,residential,Meadowside Court,134.837,,,,,,,,,,,17668292,
183000769,182948000,0,False,residential,East Poplar Lane,165.873,,,,,,,,,,,17668449,
183042110,182831426,0,False,residential,Travers Road,143.805,,,,,,,,,,,17653536,
183042110,182810641,0,False,residential,Woodland Drive,199.823,,,,,,,,,,,17671120,
183042110,182942812,0,False,residential,Woodland Drive,64.723,,,,,,,,,,,17671120,
183042116,182810591,0,False,residential,Woodland Drive,33.498,,,,,,,,,,,17671120,
183046268,182889707,0,False,residential,McWilliams Road,42.099,,,,,,,,,,,17671321,
183046268,182871903,0,False,residential,Dale Drive,53.962,,,,,,,,,,,17674739,
183046268,182884865,0,False,residential,Prospect Avenue,110.546,,,,,,,,,,,17675466,
183046272,182889707,0,False,residential,McWilliams Road,53.445,,,,,,,,,,,17671321,
183046272,182396043,0,False,residential,"['Maple Street', 'McWilliams Road']",276.662,,,,,,,,,,,"[17671321, 17661969]",
183046272,182871905,0,False,residential,Chinaberry Lane,54.623,,,,,,,,,,,17672249,
183047467,182764381,0,False,residential,Charles Place,155.195,,,,,,,,,,,17671404,
183062327,182978773,0,False,residential,Chinaberry Lane,29.629,,,,,,,,,,,17672249,
183062391,182948350,0,False,residential,Lee Court,55.727,,,,,,,,,,,17672254,
183065272,183065286,0,False,residential,Oswald Place,81.806,,,,,,,,,,,17672400,
183065272,393566283,0,False,primary,Hawthorne Road,65.588,2,,,,,,,,,,17673491,MD 225
183065286,183065272,0,False,residential,Oswald Place,81.806,,,,,,,,,,,17672400,
183084821,182869076,0,False,residential,Hunt Drive,98.011,,,,,,,,,,,17673511,
183088231,183088231,0,False,residential,Fairmount Place,56.535,,,,,,,,,,,17673722,
183088231,183088231,1,False,residential,Fairmount Place,56.535,,,,,,,,,,,17673722,
183088231,182851519,0,False,residential,Fairmount Place,100.555,,,,,,,,,,,17673722,
183092493,1655144609,0,False,residential,Mill Hill Road,137.027,,,,,,,,,,,17673971,
183098608,182764464,0,False,residential,Gibey Place,330.724,,,,,,,,,,,17674424,
183107213,182764388,0,False,residential,Shelton Court,146.48,,,,,,,,,,,17675038,
183113446,182764343,0,False,residential,Prospect Avenue,204.955,,,,,,,,,,,17675467,
183118624,182854172,0,False,residential,Mattawoman Court,128.249,,,,,,,,,,,17675798,
183120523,182837171,0,False,residential,Kenneth Street,26.285,,,,,,,,,,,17675947,
393566249,182572248,0,False,primary,Hawthorne Road,561.249,2,,,,,,,,,,17673491,MD 225
393566249,1655143166,0,False,primary,Hawthorne Road,127.102,2,,,,,,,,,,17673491,MD 225
393566283,182572248,0,False,primary,Hawthorne Road,55.6,2,,,,,,,,,,17673491,MD 225
393566283,182715916,0,False,residential,Beta Place,85.252,,,,,,,,,,,17660120,
393566283,183065272,0,False,primary,Hawthorne Road,65.588,2,,,,,,,,,,17673491,MD 225
648833810,182859021,0,True,secondary,Indian Head Highway,69.132,2,,,30 mph,,,,,,,17659266,MD 210
809019061,182854202,0,False,residential,Sandra Court,60.075,,,,,,,,,,,17670120,
809019061,809019061,0,False,residential,Sandra Court,112.301,,,,,,,,,,,17670120,
809019061,809019061,1,False,residential,Sandra Court,112.301,,,,,,,,,,,17670120,
1655143166,393566249,0,False,primary,Hawthorne Road,127.102,2,,,,,,,,,,17673491,MD 225
1655143166,182715404,0,False,primary,Hawthorne Road,100.07,2,,,,,,,,,,585200988,MD 225
1655144234,1655144234,0,False,residential,Jonquil Place,57.482,,,,,,,,,,,17668906,
1655144234,1655144234,1,False,residential,Jonquil Place,57.482,,,,,,,,,,,17668906,
1655144234,182825744,0,False,residential,Jonquil Place,91.847,,,,,,,,,,,17668906,
1655144506,1655144506,0,False,residential,Irving Place,65.845,,,,,,,,,,,17653357,
1655144506,1655144506,1,False,residential,Irving Place,65.845,,,,,,,,,,,17653357,
1655144506,182825737,0,False,residential,Irving Place,63.352,,,,,,,,,,,17653357,
1655144609,182548353,0,False,residential,Highland Place,24.971,,,,,,,,,,,17651961,
1655144609,182548353,1,False,residential,Highland Place,36.945,,,,,,,,,,,17651961,
1655144609,183092493,0,False,residential,Mill Hill Road,137.027,,,,,,,,,,,17673971,
1655144695,1655144695,0,False,residential,Greenwood Place,63.951,,,,,,,,,,,17668764,
1655144695,1655144695,1,False,residential,Greenwood Place,63.951,,,,,,,,,,,17668764,
1655144695,182825701,0,False,residential,Greenwood Place,130.426,,,,,,,,,,,17668764,
1655144744,182825696,0,False,residential,Greenwood Avenue,326.446,,,,,,,,,,,17653042,
1656340154,182775290,0,False,residential,Jennifer Drive,3.547,,,,,,,,,,,17673827,
1656340154,182854172,0,False,residential,Indian Head Avenue,229.0,,,,,,,,,,,17655606,
1656340154,182854205,0,False,residential,Jennifer Drive,178.441,,,,,,,,,,,17673827,
1656340156,182854202,0,False,residential,Helen Court,44.396,,,,,,,,,,,17675917,
1656340156,1656340156,0,False,residential,Helen Court,88.219,,,,,,,,,,,17675917,
1656340156,1656340156,1,False,residential,Helen Court,88.219,,,,,,,,,,,17675917,
1656340200,182869136,0,False,residential,Bertha Circle,13.193,,,,,,,,,,,17657515,
1656340211,182775275,0,False,residential,Beecher Avenue,65.606,,,,,,,,,,,17647657,
1656340584,182948350,0,False,residential,Davis Drive,33.246,,,,,,,,,,,17664943,
1656340885,182854215,0,True,secondary,Indian Head Highway,82.017,2,,,30 mph,,,,,,,114637627,MD 210
1656341225,182940768,0,False,residential,Riverwatch Boulevard,135.785,,,,,,,,,,,17633317,
1656341225,182615373,0,False,residential,Riverwatch Boulevard,59.177,,,,,,,,,,,17633317,
1656341565,182940768,0,False,residential,Riverwatch Boulevard,49.758,,,,,,,,,,,17633317,
1656341565,1656341609,0,True,residential,,23.494,,,,,,,,,,roundabout,152855806,
1656341609,1656341905,0,False,residential,Riverwatch Drive,150.895,,,,,,,,,,,152855712,
1656341609,1656341611,0,True,residential,,22.873,,,,,,,,,,roundabout,152855806,
1656341611,1656341665,0,False,residential,Fairhill Lane,133.935,,,,,,,,,,,152855650,
1656341611,1656341565,0,True,residential,,18.857,,,,,,,,,,roundabout,152855806,
1656341665,1656341611,0,False,residential,Fairhill Lane,133.935,,,,,,,,,,,152855650,
1656341905,1656342048,0,False,residential,Riverwatch Drive,65.168,,,,,,,,,,,152855712,
1656341905,1656341609,0,False,residential,Riverwatch Drive,150.895,,,,,,,,,,,152855712,
1656341905,1656342211,0,False,residential,Riverwatch Lane,282.483,,,,,,,,,,,152855718,
1656342048,1656342211,0,False,residential,Rivers Edge Terrace,193.03,,,,,,,,,,,152855704,
1656342048,1656342220,0,False,residential,Riverwatch Drive,129.805,,,,,,,,,,,152855712,
1656342048,1656341905,0,False,residential,Riverwatch Drive,65.168,,,,,,,,,,,152855712,
1656342050,182884844,0,False,residential,Stoney Point Place,375.801,,,,,,,,,,,17672513,
1656342211,1656342232,0,False,residential,Rivers Edge Terrace,55.76,,,,,,,,,,,152855704,
1656342211,1656342048,0,False,residential,Rivers Edge Terrace,193.03,,,,,,,,,,,152855704,
1656342211,1656341905,0,False,residential,Riverwatch Lane,282.483,,,,,,,,,,,152855718,
1656342220,1656342048,0,False,residential,Riverwatch Drive,129.805,,,,,,,,,,,152855712,
1656342232,1656342211,0,False,residential,Rivers Edge Terrace,55.76,,,,,,,,,,,152855704,
2484551052,182858934,0,False,residential,Mattingly Avenue,209.544,,,,,,,,,,,17656176,
