u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
3403848825,3403848826,0,True,secondary,,6.477,,,,,,,,,,roundabout,591217317,
3403848826,2938275301,0,True,secondary,Haul Road,50.936,2,,,,,,,,,,290276642,
3403848826,3403848827,0,True,secondary,,17.136,,,,,,,,,,roundabout,591136333,
3403848827,3403848828,0,True,secondary,,5.464,,,,,,,,,,roundabout,591136330,
3403848828,4063942810,0,True,secondary,,20.145,,,,,,,,,,roundabout,591136334,
3414107930,2963507838,0,False,residential,Courthouse Way,63.006,,,,,,,,,,,8638395,
4063942810,2959100795,0,True,secondary,,17.491,,,,,,,,,,roundabout,591217316,
4546573131,61370573,0,False,residential,Boston Wharf Road,89.444,2,12.2,,,,,,,,,8641571,
4546573131,4546573132,0,False,residential,Autumn Lane,60.29,2,7.6,,25 mph,,,,,,,8647263,
4546573131,61356465,0,False,residential,Boston Wharf Road,184.634,2,12.2,,,,,,,,,8641571,
4546573132,61555355,0,False,residential,Stillings Street,21.324,2,13.4,,25 mph,,,,,,,8646460,
4546573132,4546573131,0,False,residential,Autumn Lane,60.29,2,7.6,,25 mph,,,,,,,8647263,
4546573132,61377574,0,False,residential,Autumn Lane,49.879,2,7.6,,25 mph,,,,,,,8647263,
4546573132,61341290,0,False,residential,Stillings Street,172.924,2,13.4,,25 mph,,,,,,,8646460,
4873177636,61428136,0,True,tertiary,East Service Road,176.041,2,15.2,,,,,,,,,544506502,
4873179678,2003929491,0,True,motorway_link,,12.706,2,,,,,,,,,,544506504,
4873179678,2003929486,0,True,primary,Congress Street,39.641,2,,,,,,,,,,544506505,
5156497903,2936205205,0,False,tertiary,Rier Four Boulevard,43.369,,,,,,,,,,,521215719,
5156497903,1097411892,0,False,tertiary,"['Rier Four Boulevard', 'Northern Avenue']",161.666,4,30.5,,,,,,,,,"[292967031, 521215719]",
5156497903,5156497912,0,True,tertiary,,71.893,,,,,,,,,,,531177517,
5156497912,2936205205,0,True,tertiary,,101.258,,,,,,,,,,,531177518,
5322537735,61493601,0,False,unclassified,Boston HarborWalk,47.055,,,,,,,,,,,570185090,
5478318821,2963507842,0,False,residential,Fan Pier Boulevard,64.393,2,,,,,,,,,,569691671,
