u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
221683223,221683180,0,False,residential,"['Ray Street', 'Franklin Street']",384.16,,,,,,,,,,,"[20648888, 20649548]",
221683645,221676008,0,False,residential,Hindsburg Road,900.807,,,,,,,,,,,20649316,
221683702,221682700,0,False,residential,Peter Smith Road,1257.857,,,,,,,,,,,20648950,
221685726,221691325,0,False,residential,Valley View Circle,199.54,,,,,,,,,,,20649766,
221685726,221672780,0,False,residential,East Avenue,181.892,,,,,,,,,,,98830795,
221685726,221674888,0,False,residential,East Avenue,315.16,,,,,,,yes,,,,"[98830808, 20649153, 98830795]",
221686568,221674358,0,False,residential,Newport Drive,75.838,,,,,,,,,,,20649289,
221686568,221680848,0,False,residential,Newport Drive,68.958,,,,,,,,,,,20649289,
221686568,221675240,0,False,residential,Raymond Drive,95.973,,,,,,,,,,,20649243,
221687030,221662068,0,False,residential,Newport Drive,23.133,,,,,,,,,,,20649289,
221687319,221669508,0,False,residential,Hindsburg Road,1522.906,,,,,,,yes,,,,"[98830841, 98830819, 20649316]",
221687319,221676008,0,False,residential,Hindsburg Road,1061.733,,,,,,,,,,,20649316,
221687319,291670467,0,False,primary,State Route 31,1123.895,,,,,,,,,,,20649682,NY 31
221687355,221674741,0,False,residential,East Transit Church Road,1156.012,,,,,,,,,,,20649556,
221687355,221682720,0,False,residential,Hindsburg Road,1370.92,,,,,,,,,,,98830819,
221687355,221669508,0,False,residential,Hindsburg Road,1943.506,,,,,,,,,,,98830819,
221691189,2636231241,0,False,residential,Frisbee Terrace,343.751,,,,,,,,,,,20649746,
221691325,221685726,0,False,residential,Valley View Circle,199.54,,,,,,,,,,,20649766,
291670465,221659854,0,False,secondary,Fancher Road,96.986,,,,,,,,,,,480165267,NY 387
291670465,291670503,0,False,primary,Fancher Road,478.178,,,,,,,,,,,20648003,NY 31
291670465,291670467,0,False,primary,State Route 31,150.17,,,,,,,,,,,480165266,NY 31
291670467,221659854,0,False,secondary_link,,94.989,,,,,,,,,,,20646576,
291670467,221687319,0,False,primary,State Route 31,1123.895,,,,,,,,,,,20649682,NY 31
291670467,291670465,0,False,primary,State Route 31,150.17,,,,,,,,,,,480165266,NY 31
291670503,221666815,0,False,residential,Padelford Road,488.818,,,,,,,,,,,20647266,
291670503,291670465,0,False,primary,Fancher Road,478.178,,,,,,,,,,,20648003,NY 31
291670503,221674797,0,False,primary,Fancher Road,606.057,,,,,,,,,,,"[26596528, 20648003]",NY 31
2636231241,221670438,0,False,residential,Geddes Street,306.341,,,,,,,,,,,20649010,
2636231241,221691189,0,False,residential,Frisbee Terrace,343.751,,,,,,,,,,,20649746,
2636231241,221670434,0,False,residential,Frisbee Terrace,181.751,,,,,,,,,,,20649746,
2636231292,221682499,0,False,residential,Marlette Drive,72.673,,,,,,,,,,,20648805,
