u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213654074,214395608,0,False,residential,"['Margate Circle', 'Margate Lane']",277.147,,,,,,,,,,,"[20256385, 20255932]",
213659941,213659944,0,False,residential,County Club Drive,92.366,,,,,,,,,,,20203928,
213659941,213730534,0,False,tertiary,Tuckahoe Road,97.641,,,,,,,,,,,20211102,
213659941,213730619,0,False,tertiary,Tuckahoe Road,309.871,,,,,,,,,,,20211102,
213659944,213980545,0,False,residential,Overlook Drive,229.126,,,,,,,,,,,20246204,
213659944,213659949,0,False,residential,County Club Drive,137.363,,,,,,,,,,,20203928,
213659944,213659941,0,False,residential,County Club Drive,92.366,,,,,,,,,,,20203928,
213659949,213565890,0,False,residential,County Club Drive,265.428,,,,,,,,,,,20203928,
213659949,213659944,0,False,residential,County Club Drive,137.363,,,,,,,,,,,20203928,
213659949,213565892,0,False,residential,Underhill Drive,184.36,,,,,,,,,,,20242384,
213669420,213669422,0,False,residential,E Road,81.976,,,,,,,,,,,20204968,
213669420,213456028,0,False,secondary,North Highway,64.586,,,,,,,,,,,20210681,CR 39
213669420,213723840,0,False,secondary,North Highway,106.277,,,,,,,,,,,20210681,CR 39
213669422,213669420,0,False,residential,E Road,81.976,,,,,,,,,,,20204968,
213669768,213654053,0,False,residential,Charing Way,64.644,,,,,,,,,,,20205014,
213674163,213674164,0,False,residential,Inlet View Drive,239.224,,,,,,,,,,,20205501,
213674163,214155615,0,False,residential,Peconic View Court,50.987,,,,,,,,,,,20241083,
213674163,214155603,0,False,residential,Peconic View Court,155.368,,,,,,,,,,,20241083,
213674164,213674167,0,False,residential,Inlet View Drive,44.108,,,,,,,,,,,20205501,
213674164,213674163,0,False,residential,Inlet View Drive,239.224,,,,,,,,,,,20205501,
213674164,214308720,0,False,residential,Charla Drive,604.616,,,,,,,,,,,20252978,
213674167,213674164,0,False,residential,Inlet View Drive,44.108,,,,,,,,,,,20205501,
213675555,213447072,0,False,residential,Long View Road,115.424,,,,,,,,,,,20255184,
213675555,213675568,0,False,residential,Bath Beach Road,158.714,,,,,,,,,,,20205651,
213675555,213554689,0,False,residential,Long View Road,426.357,,,,,,,,,,,20255184,
213675568,213675555,0,False,residential,Bath Beach Road,158.714,,,,,,,,,,,20205651,
213688586,213688592,0,False,residential,Clam Road,43.796,,,,,,,,,,,20207296,
213688592,213688586,0,False,residential,Clam Road,43.796,,,,,,,,,,,20207296,
213688592,213688598,0,False,residential,Clam Road,55.899,,,,,,,,,,,20207297,
213688592,214129432,0,False,residential,Inlet Road East,105.831,,,,,,,,,,,20239172,
213688598,213688592,0,False,residential,Clam Road,55.899,,,,,,,,,,,20207297,
213688598,213723963,0,False,residential,Inlet Road East,94.086,,,,,,,,,,,20239175,
213688598,214129527,0,False,residential,Inlet Road East,246.013,,,,,,,,,,,167411809,
213689146,213742713,0,False,residential,Middle Pond Road,81.795,,,,,,,,,,,20211895,
213689146,213742710,0,False,residential,Middle Pond Road,53.847,,,,,,,,,,,20211895,
213689146,213578021,0,False,residential,"['Gegan Drive', 'Magee Drive']",220.405,,,,,,,,,,,"[20207361, 20195429]",
213698043,213487712,0,False,residential,"['Washington Avenue East', 'Washington East Street']",196.263,,,,,,,,,,,"[20199739, 20208438]",
213698412,213487703,0,False,residential,Lane D,90.502,,,,,,,,,,,20208486,
213698429,213584655,0,False,residential,Lane D,127.926,,,,,,,,,,,473176823,
213698433,213584648,0,False,residential,Canal Road East,203.778,,,,,,,,,,,20226524,
213698694,213698734,0,False,residential,Kenwood Road,269.078,,,,,,,,,,,20208529,
213698694,213742689,0,False,residential,Middle Pond Road,207.435,,,,,,,,,,,20211895,
213698694,213920614,0,False,residential,Sweet Briar Road,93.531,,,,,,,,,,,20245518,
213698734,213698694,0,False,residential,Kenwood Road,269.078,,,,,,,,,,,20208529,
213699503,213699512,0,False,residential,Sebonac Inlet Road,457.066,,,,,,,,,,,20208607,
213699512,213699590,0,False,residential,Sebonac Inlet Road,1385.486,,,,,,,,,,,20208607,
213699512,213699503,0,False,residential,Sebonac Inlet Road,457.066,,,,,,,,,,,20208607,
213699512,214031509,0,False,residential,Ram Island Drive,362.318,,,,,,,,,,,20231968,
213699590,213699610,0,False,residential,Sebonac Inlet Road,455.35,,,,,,,,,,,20208607,
213699590,213699512,0,False,residential,Sebonac Inlet Road,1385.486,,,,,,,,,,,20208607,
213699590,213831079,0,False,residential,Whites Lane,466.316,,,,,,,,,,,20251328,
213699590,3637445670,0,False,residential,Whites Lane,522.744,,,,,,,,,,,358927622,
213699610,213699590,0,False,residential,Sebonac Inlet Road,455.35,,,,,,,,,,,20208607,
213699610,213565888,0,False,tertiary,New North Highway,117.645,,,,,,,,,,,20238332,
213699610,213730539,0,False,tertiary,Sebonac Road,447.488,,,,,,,,,,,191522443,
213700811,213934521,0,False,residential,Cedar Point Road,41.383,,,,,,,,,,,20236077,
213711278,213751688,0,False,residential,Wildwood Lane,130.023,,,,,,,,,,,20212565,
213711278,213442629,0,False,residential,Old Canoe Place Road,295.9,,,,,,,,,,,20209698,
213711278,2045085597,0,False,residential,Old Canoe Place Road,113.567,,,,,,,,,,,20209698,
213711285,213711290,0,False,residential,Old Canoe Place Road,116.913,,,,,,,,,,,20209698,
213711285,213442629,0,False,residential,Old Canoe Place Road,114.114,,,,,,,,,,,20209698,
213711285,213751688,0,False,residential,Seneca Drive,424.832,,,,,,,,,,,20224655,
213711290,213711285,0,False,residential,Old Canoe Place Road,116.913,,,,,,,,,,,20209698,
213711290,213784424,0,False,residential,Oceanview Road,171.191,,,,,,,,,,,20214773,
213711290,213814450,0,False,residential,Canoe Place Road,250.962,,,,,,,,,,,20216811,
213711290,213934556,0,False,residential,Starboard Road,62.402,,,,,,,,,,,20225428,
213712248,5511345971,0,False,tertiary,Tuckahoe Lane,620.172,,,,,,,,,,,20209780,
213712262,5511345968,0,False,trunk,North Highway,40.147,4,,,,,,,,,,20236495,NY 27; CR 39
213712262,213712278,0,False,tertiary,Tuckahoe Lane,1018.623,,,,,,,,,,,20209780,
213712262,5511345970,0,False,tertiary,Tuckahoe Lane,32.667,,,,,,,,,,,20209780,
213712262,213723300,0,False,trunk,North Highway,431.797,4,,,,,,,,,,20245229,NY 27;CR 39
213712278,214021956,0,False,tertiary,Sebonac Road,107.799,,,,,,,,,,,191522443,
213712278,213712262,0,False,tertiary,Tuckahoe Lane,1018.623,,,,,,,,,,,20209780,
213722226,213722245,0,False,residential,Middle Pond Lane,167.748,,,,,,,,,,,20210586,
213722226,213822990,0,False,residential,Little Neck Road,602.082,,,,,,,,,,,20217500,
213722226,213742717,0,False,residential,Little Neck Road,325.113,,,,,,,,,,,20217500,
213722245,213722226,0,False,residential,Middle Pond Lane,167.748,,,,,,,,,,,20210586,
213723300,213723313,0,False,trunk,North Highway,358.746,4,,,,,,,,,,20210652,NY 27;CR 39
213723300,213712262,0,False,trunk,North Highway,431.797,4,,,,,,,,,,20245229,NY 27;CR 39
213723300,214003898,0,False,residential,Hubbard Lane,199.682,,,,,,,,,,,20246305,
213723313,213723300,0,False,trunk,North Highway,358.746,4,,,,,,,,,,20210652,NY 27;CR 39
213723313,214135768,0,False,residential,Magee Street,189.718,,,,,,,,,,,20239613,
213723313,213397353,0,False,residential,Magee Street,361.428,,,,,,,,,,,20239613,
213723785,214137543,0,False,residential,Midgie Lane,185.472,,,,,,,,,,,20239768,
213723785,213723797,0,False,secondary,North Highway,72.704,,,,,,,,,,,20210681,CR 39
213723785,213364421,0,False,secondary,North Highway,78.157,,,,,,,,,,,20210681,CR 39
213723797,214011358,0,False,residential,Ruth Place,60.512,,,,,,,,,,,20230437,
213723797,213723803,0,False,secondary,North Highway,58.871,,,,,,,,,,,20210681,CR 39
213723797,213723785,0,False,secondary,North Highway,72.704,,,,,,,,,,,20210681,CR 39
213723803,213723804,0,False,secondary,North Highway,65.588,,,,,,,,,,,20210681,CR 39
213723803,213723797,0,False,secondary,North Highway,58.871,,,,,,,,,,,20210681,CR 39
213723803,5545048665,0,False,residential,Bay Hill Road,161.4,,,,,,,,,,,578838258,
213723804,213723803,0,False,secondary,North Highway,65.588,,,,,,,,,,,20210681,CR 39
213723804,213723840,0,False,secondary,North Highway,281.332,,,,,,,,,,,20210681,CR 39
213723804,214034109,0,False,residential,Oakhurst Road,176.671,,,,,,,,,,,20239286,
213723804,214294951,0,False,residential,F Road,135.059,,,,,,,,,,,20250193,
213723840,213669420,0,False,secondary,North Highway,106.277,,,,,,,,,,,20210681,CR 39
213723840,213723804,0,False,secondary,North Highway,281.332,,,,,,,,,,,20210681,CR 39
213723840,214130955,0,False,residential,Beachdale Road,241.366,,,,,,,,,,,20251893,
213723869,213723872,0,False,secondary,North Highway,43.372,,,,,,,,,,,461068027,CR 39
213723869,1758480714,0,False,residential,Beach Road,236.2,,,,,,,,,,,20242502,
213723869,819730924,0,False,secondary,North Highway,44.161,,,,,,,,,,,461068027,CR 39
213723872,213723875,0,False,secondary,North Highway,313.508,,,,,,,,,,,461068027,CR 39
213723872,213723869,0,False,secondary,North Highway,43.372,,,,,,,,,,,461068027,CR 39
213723872,819725590,0,False,residential,Inlet Road,83.252,,,,,,,,,,,20254046,
213723875,213982970,0,False,residential,Bathing Beach Road,30.112,,,,,,,,,,,20228493,
213723875,213723872,0,False,secondary,North Highway,313.508,,,,,,,,,,,461068027,CR 39
213723875,1872783406,0,True,secondary,North Highway,96.032,,,,,,,,,,,176792331,
213723878,213723875,0,True,secondary,North Highway,103.62,,,,,,,,,,,370993113,CR 39
213723881,1872783397,0,True,secondary,North Highway,20.644,,,,,,,,,,,370993113,CR 39
213723881,214233991,0,True,residential,Boathouse Road,32.042,,,,,,,,,,,176792334,
213723884,213723881,0,True,secondary,North Highway,81.81,,,,,,,,,,,370993113,CR 39
213723909,213446155,0,False,residential,North Road,350.288,,,,,,,,,,,20210682,
213723963,444168522,0,False,trunk,North Highway,132.759,4,,,,,,,,,,20249521,NY 27;CR 39
213723963,214101498,0,False,tertiary,Hills Station Road,237.809,,,,,,,,,,,20237237,
213723963,213688598,0,False,residential,Inlet Road East,94.086,,,,,,,,,,,20239175,
213723963,214209496,0,False,trunk,North Highway,457.078,4,,,,,,,,,,20249521,NY 27;CR 39
213727265,214015189,0,False,residential,Old Point Road,340.483,,,,,,,,,,,20230736,
213727265,213430739,0,False,residential,Arabash Road,179.935,,,,,,,,,,,20210871,
213727265,213727274,0,False,residential,Old Point Road,283.664,,,,,,,,,,,20230736,
213727274,213430739,0,False,residential,Arabash Road,524.218,,,,,,,,,,,20210871,
213727274,213727265,0,False,residential,Old Point Road,283.664,,,,,,,,,,,20230736,
213727274,213430719,0,False,residential,Old Point Road,109.34,,,,,,,,,,,20230736,
213730534,213730539,0,False,tertiary,Tuckahoe Road,32.719,,,,,,,,,,,20211092,
213730534,213659941,0,False,tertiary,Tuckahoe Road,97.641,,,,,,,,,,,20211102,
213730539,213730534,0,False,tertiary,Tuckahoe Road,32.719,,,,,,,,,,,20211092,
213730539,213699610,0,False,tertiary,Sebonac Road,447.488,,,,,,,,,,,191522443,
213730539,213831079,0,False,tertiary,Barkers Island Road,574.444,,,,,,,,,,,308173364,
213730560,214291434,0,False,primary,Montauk Highway,212.998,,,,,,,,,,,68314093,CR 80
213730560,444168494,0,False,primary,Montauk Highway,134.088,,,,,,,,,,,461067037,CR 80
213730560,2021098212,0,False,residential,Little Neck Road,112.212,,,,,,,,,,,20217500,
213730576,213455955,0,False,residential,West Parrish Pond Court,131.981,,,,,,,,,,,20228399,
213730576,2019023866,0,True,residential,Peconic Hill Road,49.328,,,,,,,,,,,20177351,
213730584,214209482,0,False,trunk,North Highway,462.113,4,,,,,,,,,,20245234,NY 27;CR 39
213730584,213730619,0,False,tertiary,Tuckahoe Road,1030.004,,,,,,,,,,,20211102,
213730584,214209454,0,False,trunk,North Highway,566.352,4,,,,,,,,,,20249265,NY 27;CR 39
213730619,213980545,0,False,residential,Terrace Drive,131.842,,,,,,,,,,,20228348,
213730619,213659941,0,False,tertiary,Tuckahoe Road,309.871,,,,,,,,,,,20211102,
213730619,213730584,0,False,tertiary,Tuckahoe Road,1030.004,,,,,,,,,,,20211102,
213738266,213738269,0,False,residential,Oceanview Drive,8.451,,,,,,,,,,,20211592,
213738266,213828788,0,False,residential,"['Barrow Place', 'Cedar Drive']",377.985,,,,,,,,,,,"[20232140, 20217837]",
213738266,214257669,0,False,residential,Ocean View Drive,312.085,,,,,,,,,,,20254574,
213738269,213738266,0,False,residential,Oceanview Drive,8.451,,,,,,,,,,,20211592,
213742173,214262464,0,False,residential,"['Arbutus Road', 'Hilltop Road']",208.386,,,,,,,,,,,"[20256473, 20211858]",
213742173,213742181,0,False,residential,Hilltop Road,511.624,,,,,,,,,,,20211859,
213742173,213513178,0,False,residential,"['Arbutus Road', 'Shinnecock Hills Road']",643.585,,,,,,,,,,,"[20256466, 20190550]",
213742181,213742173,0,False,residential,Hilltop Road,511.624,,,,,,,,,,,20211859,
213742181,3566322554,0,False,residential,Greenfield Road,177.054,,,,,,,,,,,20217378,
213742181,213513178,0,False,residential,Greenfield Road,186.375,,,,,,,,,,,20217378,
213742689,213501010,0,False,residential,Middle Pond Road,240.887,,,,,,,,,,,20211895,
213742689,213698694,0,False,residential,Middle Pond Road,207.435,,,,,,,,,,,20211895,
213742689,213981763,0,False,residential,Petrel Road,309.092,,,,,,,,,,,20243919,
213742698,213742701,0,False,residential,Middle Pond Road,54.699,,,,,,,,,,,20211895,
213742698,214322667,0,False,residential,Road B,130.283,,,,,,,,,,,20251928,
213742698,213501010,0,False,residential,Middle Pond Road,126.438,,,,,,,,,,,20211895,
213742701,213742704,0,False,residential,Middle Pond Road,101.341,,,,,,,,,,,20211895,
213742701,213742698,0,False,residential,Middle Pond Road,54.699,,,,,,,,,,,20211895,
213742701,213890596,0,False,residential,G Road,89.733,,,,,,,,,,,20222487,
213742704,213742707,0,False,residential,Middle Pond Road,50.122,,,,,,,,,,,20211895,
213742704,213742701,0,False,residential,Middle Pond Road,101.341,,,,,,,,,,,20211895,
213742704,214325354,0,False,residential,Road H,106.677,,,,,,,,,,,20252133,
213742707,213742710,0,False,residential,Middle Pond Road,35.306,,,,,,,,,,,20211895,
213742707,213742704,0,False,residential,Middle Pond Road,50.122,,,,,,,,,,,20211895,
213742707,213764366,0,False,residential,A Road,85.764,,,,,,,,,,,20213450,
213742710,213689146,0,False,residential,Middle Pond Road,53.847,,,,,,,,,,,20211895,
213742710,213742707,0,False,residential,Middle Pond Road,35.306,,,,,,,,,,,20211895,
213742710,214065835,0,False,residential,Koral Drive,180.193,,,,,,,,,,,20234459,
213742713,213551385,0,False,residential,Middle Pond Road,81.967,,,,,,,,,,,20211895,
213742713,213689146,0,False,residential,Middle Pond Road,81.795,,,,,,,,,,,20211895,
213742713,213578021,0,False,residential,Dellaria Drive,147.208,,,,,,,,,,,20257500,
213742717,213551385,0,False,residential,Middle Pond Road,68.436,,,,,,,,,,,20211895,
213742717,213722226,0,False,residential,Little Neck Road,325.113,,,,,,,,,,,20217500,
213742717,2021098212,0,False,residential,Little Neck Road,129.489,,,,,,,,,,,20217500,
213751688,213711278,0,False,residential,Wildwood Lane,130.023,,,,,,,,,,,20212565,
213751688,213934521,0,False,residential,"['Wildwood Lane', 'Starboard Road']",403.249,,,,,,,,,,,"[20225428, 20212565]",
213751688,213711285,0,False,residential,Seneca Drive,424.832,,,,,,,,,,,20224655,
213751890,213513224,0,False,residential,Bath House Road,123.924,,,,,,,,,,,20212584,
213751890,213447072,0,False,residential,Long View Road,296.091,,,,,,,,,,,20255184,
213751890,214101498,0,False,residential,Long View Road,677.915,,,,,,,,,,,20255184,
213751912,213513224,0,False,residential,Bath House Road,138.841,,,,,,,,,,,20212584,
213764366,213742707,0,False,residential,A Road,85.764,,,,,,,,,,,20213450,
213777355,213455977,0,False,residential,Parrish Pond Court East,161.114,,,,,,,,,,,20214258,
213783096,213397765,0,False,residential,Depot Road,434.615,,,,,,,,,,,"[20234963, 473176821]",
213783096,213608821,0,False,residential,McGregor Drive,31.902,,,,,,,,,,,186998654,
213783096,213608821,1,False,residential,McGregor Drive,32.002,,,,,,,,,,,186998654,
213784424,213711290,0,False,residential,Oceanview Road,171.191,,,,,,,,,,,20214773,
213784440,213784443,0,False,residential,Oceanview Road,54.804,,,,,,,,,,,471973997,
213784443,214072771,0,False,residential,Ridge Lane,230.925,,,,,,,,,,,20249631,
213784443,213784440,0,False,residential,Oceanview Road,54.804,,,,,,,,,,,471973997,
213784443,213784446,0,False,residential,Oceanview Road,150.759,,,,,,,,,,,471973997,
213784446,213831420,0,False,residential,Huckleberry Lane East,236.695,,,,,,,,,,,20218033,
213784446,213784448,0,False,residential,Oceanview Road,159.753,,,,,,,,,,,471973997,
213784446,213784443,0,False,residential,Oceanview Road,150.759,,,,,,,,,,,471973997,
213784448,214023539,0,False,primary,East Montauk Highway,238.272,,,,,,,,,,,20231425,CR 80
213784448,213784446,0,False,residential,Oceanview Road,159.753,,,,,,,,,,,471973997,
213784448,213522355,0,False,primary,East Montauk Highway,130.429,,,,,,,,,,,20231425,CR 80
213792326,213792395,0,False,residential,Cold Spring Point Road,1476.974,,,,,,,,,,,20215265,
213792326,214117412,0,False,tertiary,New North Highway,76.991,,,,,,,,,,,20238332,
213792326,214040198,0,False,tertiary,New North Highway,219.224,,,,,,,,,,,20238332,
213792395,213792326,0,False,residential,Cold Spring Point Road,1476.974,,,,,,,,,,,20215265,
213795144,213361139,0,False,residential,West Gate Road,299.595,,,,,,,,,,,20215410,
213795144,213610322,0,False,primary,Montauk Highway,137.365,,,,,,,,,,,461067037,CR 80
213795144,214254128,0,False,primary,Montauk Highway,560.389,,,,,,,,,,,461067047,CR 80
213795147,213361139,0,False,residential,West Gate Road,242.526,,,,,,,,,,,20215410,
213795147,213651561,0,False,residential,West Gate Road,538.596,,,,,,,,,,,20215410,
213795147,214158787,0,False,residential,Old Soldiers Road,921.382,,,,,,,,,,,20248320,
213810499,213485708,0,False,residential,Hill Top Avenue,18.057,,,,,,,,,,,20216511,
213810499,213810503,0,False,residential,Hill Top Avenue,131.083,,,,,,,,,,,20216511,
213810499,214054023,0,False,residential,Knoll Road,117.93,,,,,,,,,,,20233624,
213810503,213810499,0,False,residential,Hill Top Avenue,131.083,,,,,,,,,,,20216511,
213810506,213587047,0,False,residential,Hampton Road,67.418,,,,,,,,,,,20240081,
213814341,213814357,0,False,residential,Canoe Place Road,246.686,,,,,,,,,,,20216800,
213814357,213814360,0,False,residential,Canoe Place Road,52.048,,,,,,,,,,,20216800,
213814357,213814341,0,False,residential,Canoe Place Road,246.686,,,,,,,,,,,20216800,
213814357,4661264053,0,False,residential,Swayne Road,615.253,,,,,,,,,,,471973995,
213814360,213814357,0,False,residential,Canoe Place Road,52.048,,,,,,,,,,,20216800,
213814381,213814391,0,False,residential,Canoe Place Road,328.474,,,,,,,,,,,20216811,
213814381,214291350,0,False,primary,Montauk Highway,120.28,,,,,,,,,,,68314093,CR 80
213814381,214054030,0,False,primary,Montauk Highway,113.149,,,,,,,,,,,68314093,CR 80
213814391,213554661,0,False,residential,Canoe Place Road,412.581,,,,,,,,,,,20216811,
213814391,213814381,0,False,residential,Canoe Place Road,328.474,,,,,,,,,,,20216811,
213814391,213889234,0,False,residential,Bathing Road,88.909,,,,,,,,,,,20222392,
213814430,213814450,0,False,residential,Canoe Place Road,352.252,,,,,,,,,,,20216811,
213814430,213554661,0,False,residential,Canoe Place Road,389.324,,,,,,,,,,,20216811,
213814430,213554669,0,False,residential,Highland Road,254.671,,,,,,,,,,,20242749,
213814450,213711290,0,False,residential,Canoe Place Road,250.962,,,,,,,,,,,20216811,
213814450,213814430,0,False,residential,Canoe Place Road,352.252,,,,,,,,,,,20216811,
213814450,214072771,0,False,residential,South Valley Road,187.093,,,,,,,,,,,20235011,
213814450,214072748,0,False,residential,South Valley Road,188.77,,,,,,,,,,,20235011,
213816140,213816188,0,False,residential,Saint Andrews Road,34.88,,,,,,,,,,,191315701,
213816140,2019005494,0,False,residential,Saint Andrews Road,131.38,,,,,,,,,,,"[32062203, 191315701]",
213816188,213816140,0,False,residential,Saint Andrews Road,34.88,,,,,,,,,,,191315701,
213816188,213851531,0,False,residential,Saint Andrews Road,183.11,,,,,,,,,,,191315701,
213816188,2019005531,0,True,residential,St Andrews Circle,133.251,,,,,,,,,,,191315702,
213822990,213722226,0,False,residential,Little Neck Road,602.082,,,,,,,,,,,20217500,
213823656,5638412574,0,False,residential,West Gate Road,96.57,,,,,,,,,,,20217544,
213823656,214291430,0,False,primary,Montauk Highway,107.913,,,,,,,,,,,68314093,CR 80
213823656,213626022,0,False,primary,Montauk Highway,109.796,,,,,,,,,,,68314093,CR 80
213828223,213828226,0,False,residential,Ochre Lane,139.907,,,,,,,,,,,20217809,
213828223,213833069,0,False,residential,Briar Lane,79.097,,,,,,,,,,,20218155,
213828226,213828223,0,False,residential,Ochre Lane,139.907,,,,,,,,,,,20217809,
213828226,214105723,0,False,residential,Studio Lane,68.926,,,,,,,,,,,20237550,
213828788,214257669,0,False,residential,Atterbury Road,99.168,,,,,,,,,,,20248108,
213828788,213738266,0,False,residential,"['Barrow Place', 'Cedar Drive']",377.985,,,,,,,,,,,"[20232140, 20217837]",
213828788,214101582,0,False,residential,Atterbury Road,208.837,,,,,,,,,,,20248108,
213830678,213830678,0,False,residential,Montauk Circle,134.038,,,,,,,,,,,20217975,
213830678,213830678,1,False,residential,Montauk Circle,134.038,,,,,,,,,,,20217975,
213830678,2019023867,0,False,residential,Peconic Hill Road,43.666,,,,,,,,,,,20228184,
213830678,213977979,0,False,residential,Peconic Hill Road,195.663,,,,,,,,,,,20228184,
213831044,213831079,0,False,tertiary,Barkers Island Road,626.428,,,,,,,,,,,308173364,
213831079,213699590,0,False,residential,Whites Lane,466.316,,,,,,,,,,,20251328,
213831079,213730539,0,False,tertiary,Barkers Island Road,574.444,,,,,,,,,,,308173364,
213831079,213831044,0,False,tertiary,Barkers Island Road,626.428,,,,,,,,,,,308173364,
213831420,213784446,0,False,residential,Huckleberry Lane East,236.695,,,,,,,,,,,20218033,
213831420,214023539,0,False,residential,South Valley Road,156.562,,,,,,,,,,,20235011,
213831420,214072771,0,False,residential,South Valley Road,142.626,,,,,,,,,,,20235011,
213833069,214254128,0,False,primary,Montauk Highway,119.686,,,,,,,,,,,461067047,CR 80
213833069,213828223,0,False,residential,Briar Lane,79.097,,,,,,,,,,,20218155,
213833069,2021098210,0,False,primary,Montauk Highway,68.695,,,,,,,,,,,461067047,CR 80
213835211,213487706,0,False,residential,Elizabeth Avenue,165.285,,,,,,,,,,,20218296,
213840916,213566814,0,False,residential,Tepee Street,92.947,,,,,,,,,,,20218717,
213843996,214158787,0,False,residential,Middle Gate Road,147.321,,,,,,,,,,,20241359,
213843996,2021098228,0,False,residential,Church Street,38.4,,,,,,,,,,,20246326,
213851531,213589923,0,False,residential,Dundee Lane,178.931,,,,,,,,,,,20219646,
213851531,214254128,0,False,residential,Saint Andrews Road,249.75,,,,,,,,,,,191315701,
213851531,213816188,0,False,residential,Saint Andrews Road,183.11,,,,,,,,,,,191315701,
213851543,213589941,0,False,residential,Dundee Lane,199.605,,,,,,,,,,,20219646,
213852967,214257672,0,False,residential,Atterbury Road,88.046,,,,,,,,,,,20248108,
213852967,214257669,0,False,residential,Atterbury Road,23.505,,,,,,,,,,,20248108,
213852967,213598700,0,False,residential,Westway Drive,376.05,,,,,,,,,,,20219744,
213852979,213598700,0,False,residential,Westway Drive,103.95,,,,,,,,,,,20219744,
213859301,213610311,0,False,residential,Old Fort Lane,118.219,,,,,,,,,,,20220189,
213859301,213610322,0,False,primary,Montauk Highway,215.898,,,,,,,,,,,461067037,CR 80
213859301,213516335,0,False,primary,Montauk Highway,93.408,,,,,,,,,,,461067037,CR 80
213860616,213361160,0,False,residential,Little Beach Road,100.679,,,,,,,,,,,20243320,
213860616,213651561,0,False,residential,Little Beach Road,85.713,,,,,,,,,,,20243320,
213860616,214255702,0,False,residential,"['Tadd Street', 'West Church Street']",360.873,,,,,,,,,,,"[20247979, 20220255]",
213870047,4015681979,0,False,residential,Chivas Court,120.01,,,,,,,,,,,20220988,
213870047,214032598,0,False,residential,Blackwatch Court,493.706,,,,,,,,,,,20232069,
213870047,213981794,0,False,residential,Blackwatch Court,105.306,,,,,,,,,,,20232069,
213876580,213876596,0,False,residential,Club Drive,223.309,,,,,,,,,,,20221506,
213876580,214072365,0,False,tertiary,Hills Station Road,168.336,,,,,,,,,,,20237237,
213876580,214101498,0,False,tertiary,Hills Station Road,137.367,,,,,,,,,,,20237237,
213876596,213876636,0,False,residential,Club Drive,215.395,,,,,,,,,,,20221506,
213876596,213876580,0,False,residential,Club Drive,223.309,,,,,,,,,,,20221506,
213876596,214308584,0,False,residential,Ridge Road,202.11,,,,,,,,,,,471973996,
213876636,213876596,0,False,residential,Club Drive,215.395,,,,,,,,,,,20221506,
213889234,213814391,0,False,residential,Bathing Road,88.909,,,,,,,,,,,20222392,
213890596,213742701,0,False,residential,G Road,89.733,,,,,,,,,,,20222487,
213902210,213364421,0,False,residential,Alida Lane,31.867,,,,,,,,,,,20223596,
213902210,213902210,0,False,residential,Alida Lane,210.591,,,,,,,,,,,20223596,
213902210,213902210,1,False,residential,Alida Lane,210.591,,,,,,,,,,,20223596,
213908150,213908154,0,False,residential,Leecon Court,292.088,,,,,,,,,,,20223975,
213908154,213908150,0,False,residential,Leecon Court,292.088,,,,,,,,,,,20223975,
213908154,214135771,0,False,residential,Magee Street,40.685,,,,,,,,,,,20239613,
213919408,213501010,0,False,residential,Lillian Lane,131.216,,,,,,,,,,,20224618,
213920614,213920617,0,False,residential,Phillips Lane,136.064,,,,,,,,,,,20224708,
213920614,214215027,0,False,residential,Sweet Briar Road,48.294,,,,,,,,,,,20245518,
213920614,213698694,0,False,residential,Sweet Briar Road,93.531,,,,,,,,,,,20245518,
213920617,213920614,0,False,residential,Phillips Lane,136.064,,,,,,,,,,,20224708,
213923219,819724219,0,False,residential,Peconic Crescent,61.341,,,,,,,,,,,20224833,
213923219,214358004,0,False,residential,Inlet Road,53.731,,,,,,,,,,,20254044,
213923219,213923250,0,False,residential,Peconic Crescent,296.431,,,,,,,,,,,20224836,
213923250,214134881,0,False,residential,Inlet Road West,56.45,,,,,,,,,,,20239545,
213923250,213923219,0,False,residential,Peconic Crescent,296.431,,,,,,,,,,,20224836,
213923250,819724219,0,False,residential,Inlet Road,248.587,,,,,,,,,,,20254043,
213934521,213700811,0,False,residential,Cedar Point Road,41.383,,,,,,,,,,,20236077,
213934521,213934556,0,False,residential,Starboard Road,213.221,,,,,,,,,,,20225428,
213934521,213751688,0,False,residential,"['Starboard Road', 'Wildwood Lane']",403.249,,,,,,,,,,,"[20225428, 20212565]",
213934556,213711290,0,False,residential,Starboard Road,62.402,,,,,,,,,,,20225428,
213934556,213934521,0,False,residential,Starboard Road,213.221,,,,,,,,,,,20225428,
213934556,214140153,0,False,residential,High Bridge Road,120.716,,,,,,,,,,,20239966,
213975048,4673264292,0,False,residential,Dunes Road,110.148,,,,,,,,,,,20246609,
213975048,214047432,0,False,residential,Dunes Road,73.705,,,,,,,,,,,20246609,
213975048,213487679,0,False,residential,Percy Place,149.562,,,,,,,,,,,20227992,
213977979,213830678,0,False,residential,Peconic Hill Road,195.663,,,,,,,,,,,20228184,
213977979,214110679,0,False,residential,Federal Circle East,205.813,,,,,,,,,,,20237886,
213977979,214105863,0,False,residential,Roosevet Avenue,76.216,,,,,,,,,,,20250553,
213980545,213730619,0,False,residential,Terrace Drive,131.842,,,,,,,,,,,20228348,
