u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
648750262,50768520,0,True,trunk_link,,24.312,,,,,,,,,,,50874728,
648750262,775916632,0,True,trunk_link,,31.004,,,,,,,,,,,62204158,
649421441,2260166877,0,False,unclassified,Tanglewood Drive,41.274,,,,,,,,,,,6111348,
649421441,50528145,0,True,primary,Baltimore Avenue,312.503,2,,,,,,,,,,50929592,US 1 Alternate
775916632,50768520,0,False,tertiary,Quincy Street,26.291,,,,,,,,,,,6126136,
775916632,50686155,0,False,tertiary,Quincy Street,388.19,,,,,,,,,,,379798645,
2260166877,50506680,0,False,unclassified,Tanglewood Drive,81.779,,,,,,,,,,,6111348,
2260166877,649421441,0,False,unclassified,Tanglewood Drive,41.274,,,,,,,,,,,6111348,
2274573362,2765621584,0,True,primary_link,,38.321,2,,,,,,,,,,379798647,
2379657389,50368241,0,False,primary,Annapolis Road,17.809,4,,,,,,,,,,6117376,MD 450
2379657389,50606827,0,False,primary,Annapolis Road,159.095,4,,,,,,,,,,6117376,MD 450
2379657389,50638729,0,False,unclassified,47th Street,185.831,,,,,,,,,,,6120498,
2525544112,50394515,0,False,residential,57th Avenue,259.533,,,,,,,,,,,6124387,
2525544112,50672534,0,False,residential,57th Avenue,84.854,,,,,,,,,,,6124387,
2534508243,50663878,0,True,primary,Kenilworth Avenue,132.52,2,,,,,,,,,,351992350,MD 201
2765621579,2765621584,0,False,primary,Annapolis Road,7.376,4,,,,,,,,,,6117376,MD 450
2765621579,50368241,0,False,primary,Annapolis Road,119.494,4,,,,,,,,,,6117376,MD 450
2765621579,50685089,0,False,unclassified,46th Street,214.171,,,,,,,,,,,6127130,
2765621584,2765621579,0,False,primary,Annapolis Road,7.376,4,,,,,,,,,,6117376,MD 450
2765621584,50528236,0,True,primary,Bladensburg Road,58.509,2,,,,,,,,,,6120457,MD 450
3209886760,3209889175,0,False,unclassified,,125.175,,,,,,,,,,,314924066,
3209889175,3209886760,0,False,unclassified,,125.175,,,,,,,,,,,314924066,
3577831841,3577831842,0,False,tertiary,Tilden Road,14.827,,,,,,,,,,,6140136,
3577831841,50678819,0,False,tertiary,Tilden Road,96.357,,,,,,,,,,,6140136,
3577831841,2534508243,0,True,primary,Kenilworth Avenue,419.816,2,,,,,,,,,,351992350,MD 201
3577831842,3577831841,0,False,tertiary,Tilden Road,14.827,,,,,,,,,,,6140136,
3577831842,50638677,0,True,trunk,Kenilworth Avenue,531.647,2,,,,,,yes,,,,"[50874732, 50874734, 351992351]",MD 201
3577831842,50495756,0,False,unclassified,Upshur Street,87.64,,,,,,,,,,,454868325,
