u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261500127,261392505,0,False,residential,3rd Street,82.219,,,,,,,,,,,24137337,
261500127,261468746,0,False,residential,3rd Street,99.043,,,,,,,,,,,24137337,
261501177,261407333,0,False,residential,Susan Court,81.51,,,,,,,,,,,24137020,
443241864,261365940,0,False,residential,Gabriel Place,77.573,,,,,,,,,,,24118879,
443241864,443241879,0,False,residential,4th Street,242.769,,,,,,,,,,,24137580,
443241864,5508346040,0,False,residential,4th Street,85.236,,,,,,,,,,,24137580,
443241875,261434513,0,False,residential,Frost Pond Road,19.419,,,,,,,,,,,24131033,
443241875,261446847,0,False,residential,Frost Pond Road,97.072,,,,,,,,,,,24131033,
443241875,261392505,0,False,residential,Ann Street,75.754,,,,,,,,,,,"[24121950, 24121951]",
443241879,261459473,0,False,residential,Wolfle Street,77.737,,,,,,,,,,,24130535,
443241879,443241864,0,False,residential,4th Street,242.769,,,,,,,,,,,24137580,
443248496,443248501,0,False,tertiary,Piping Rock Road,77.955,,,,,,,,,,,24127194,
443248501,443248496,0,False,tertiary,Piping Rock Road,77.955,,,,,,,,,,,24127194,
443248521,443248533,0,False,tertiary,Piping Rock Road,258.507,,,,,,,,,,,24127194,
443248521,4072669698,0,False,tertiary,Piping Rock Road,45.142,,,,,,,,,,,24127194,
443248533,261358424,0,False,tertiary,Piping Rock Road,136.744,,,,,,,,,,,24127194,
443248533,443248521,0,False,tertiary,Piping Rock Road,258.507,,,,,,,,,,,24127194,
443248533,261474594,0,False,residential,Cherrywood Road,45.063,,,,,,,,,,,24132725,
443248583,443248603,0,False,residential,Frost Pond Road,143.278,,,,,,,,,,,24131034,
443248583,261434513,0,False,residential,Frost Pond Road,119.562,,,,,,,,,,,24131034,
443248583,261380477,0,False,residential,Dogwood Lane,80.371,,,,,,,,,,,24120597,
443248586,443248590,0,False,residential,Libby Drive,201.169,,,,,,,,,,,24112980,
443248586,261407365,0,False,residential,Viola Drive,85.959,,,,,,,,,,,24123711,
443248590,443248586,0,False,residential,Libby Drive,201.169,,,,,,,,,,,24112980,
443248590,443248611,0,False,residential,Libby Drive,63.329,,,,,,,,,,,24112980,
443248599,261418111,0,False,residential,Southridge Drive,101.902,,,,,,,,,,,24125067,
443248599,261458851,0,False,residential,East Avenue,247.821,,,,,,,,,,,24130458,
443248603,443248583,0,False,residential,Frost Pond Road,143.278,,,,,,,,,,,24131034,
443248603,261408776,0,False,residential,Smith Street,299.996,,,,,,,,,,,24123937,
443248611,443248590,0,False,residential,Libby Drive,63.329,,,,,,,,,,,24112980,
4072669698,443248521,0,False,tertiary,Piping Rock Road,45.142,,,,,,,,,,,24127194,
4072669761,261474594,0,False,residential,Cherrywood Road,349.82,,,,,,,,,,,24132725,
4072669761,4072669761,0,False,residential,Cherrywood Road,51.56,,,,,,,,,,,405039781,
4072669761,4072669761,1,False,residential,Cherrywood Road,51.56,,,,,,,,,,,405039781,
4366300414,261360607,0,False,residential,,271.141,,,,,,,,,,,"[439001262, 440044839]",
4380022369,261474594,0,False,residential,Cherrywood Road,96.633,,,,,,,,,,,24132726,
4380022369,4380022369,0,False,residential,Cherrywood Road,44.232,,,,,,,,,,,440273239,
4380022369,4380022369,1,False,residential,Cherrywood Road,44.232,,,,,,,,,,,440273239,
5508346024,261390375,0,False,residential,Alexander Place,75.627,,,,,,,,,,,24121699,
5508346027,5508346024,0,True,tertiary,Cedar Swamp Road,133.278,,,,,,,,,,,444317481,
5508346031,5508346027,0,True,tertiary,Cedar Swamp Road,29.773,,,,,,,,,,,444317481,
5508346031,261448006,0,True,residential,1st Street,145.584,,,,,,,,,,,24130732,
5508346032,5508346031,0,True,tertiary,Cedar Swamp Road,74.876,,,,,,,,,,,444317481,
5508346032,261448007,0,False,residential,2nd Street,147.956,,,,,,,,,,,24128931,
5508346034,5508346032,0,True,tertiary,Cedar Swamp Road,74.119,,,,,,,,,,,444317481,
5508346035,5508346034,0,True,tertiary,Cedar Swamp Road,16.028,,,,,,,,,,,444317481,
5508346040,443241864,0,False,residential,4th Street,85.236,,,,,,,,,,,24137580,
5508346040,5508346035,0,True,tertiary,Cedar Swamp Road,143.2,,,,,,,,,,,444317481,
