u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73798688,2559071076,0,False,residential,Cloverhill Road,141.956,,,,,,,,,,,9552476,
73798688,73788269,0,False,tertiary,River Street,843.482,2,9.1,,,,,,,,,9552734,
73798688,73845808,0,False,tertiary,River Street,454.186,2,9.1,,,,,,,,,9552734,
73799818,73682706,0,False,trunk,Ware Road,135.634,2,18.3,,,,,,,,,9551860,MA 9
73799818,73831029,0,False,trunk,Ware Road,252.976,2,18.3,,,,,,,,,9551860,MA 9
73799818,73756344,0,False,residential,East Street,541.484,2,15.2,,,,,,,,,9551975,
73800087,73861170,0,False,residential,Old Pelham Road,192.726,1,12.2,,,,,,,,,9552866,
73800087,73810780,0,False,primary,Daniel Shays Highway,61.873,2,18.3,,50 mph,,,,,,,299131558,US 202
73800087,73864656,0,False,primary,Daniel Shays Highway,178.698,2,18.3,,50 mph,,,,,,,299131558,US 202
73800309,73847556,0,False,residential,North Washington Street,1665.154,2,18.3,,,,,,,,,9552146,
73800309,73830147,0,False,residential,North Washington Street,47.994,2,18.3,,,,,,,,,9552146,
73800309,73870386,0,False,residential,North Washington Street,58.174,,18.3,,,,,,,,,9552222,
73801125,73778549,0,False,tertiary,Bardwell Street,617.697,2,15.2,,,,,,,,,9552095,
73801125,73748674,0,False,tertiary,Bardwell Street,18.559,2,15.2,,,,,,,,,9552095,
73801125,73816499,0,False,residential,Michael Sears Road,594.268,2,15.2,,,,,,,,,9552215,
73801462,73881948,0,False,residential,Westwood Drive,315.906,2,15.2,,,,,,,,,9551910,
73802523,73768005,0,False,residential,Old Amherst Road,312.438,2,18.3,,,,,,,,,9552134,
73802523,73708942,0,False,residential,Old Amherst Road,237.467,2,18.3,,,,,,,,,9552134,
73805121,73880250,0,False,secondary,Franklin Street,1644.019,2,12.2,,,,,,,,,9551924,MA 181
73805121,73781935,0,False,secondary,Franklin Street,334.603,2,12.2,,,,,,,,,9551924,MA 181
73805121,73838352,0,False,residential,Kennedy Road,207.186,1,9.1,,,,,,,,,9552135,
73805121,73877665,0,False,residential,Kennedy Road,319.069,,9.1,,,,,,,,,9552864,
73805304,73758079,0,False,residential,Deer Run,104.112,2,15.2,,,,,,,,,9552100,
73805304,73870219,0,True,residential,Deer Run,16.075,2,15.2,,,,,,,,,590606553,
73807636,73666498,0,False,secondary,South Liberty Street,1295.148,2,9.1,,,,,,,,,9552165,
73807636,73844647,0,False,secondary,South Liberty Street,64.979,2,9.1,,,,,,,,,9552165,
73807636,73783116,0,False,residential,South Street,579.13,2,9.8,,,,,,,,,9552187,
73807968,73765028,0,False,residential,Blue Meadow Road,29.418,2,15.2,,,,,,,,,9552907,
73807968,73840725,0,False,residential,Blue Meadow Road,327.28,2,15.2,,,,,,,,,9552907,
73807968,73861389,0,False,residential,Cold Spring Road,661.365,1,9.1,,,,,,,,,9552923,
73808503,73831029,0,False,residential,Ballou Street,437.731,2,15.2,,,,,,,,,9551978,
73810673,73884749,0,False,residential,Blossom Lane,93.296,2,15.2,,,,,,,,,9552711,
73810673,73697235,0,False,residential,Cedar Glen Drive,181.303,2,15.2,,,,,,,,,9552872,
73810673,73845021,0,False,residential,Cedar Glen Drive,144.633,2,15.2,,,,,,,,,9552872,
73810780,73696119,0,False,residential,Old Pelham Road,723.823,"['1', '2']",9.1,,,,,,,,,"[9552235, 9551965]",
73810780,73696119,1,False,primary,Daniel Shays Highway,701.125,2,18.3,,50 mph,,,,,,,299131558,US 202
73810780,73800087,0,False,primary,Daniel Shays Highway,61.873,2,18.3,,50 mph,,,,,,,299131558,US 202
73811139,73708942,0,False,residential,Old Amherst Road,557.165,2,18.3,,,,,,,,,9552134,
73811139,73705769,0,False,trunk,Federal Street,313.566,2,12.2,,55 mph,,,,,,,9552257,MA 9
73811139,73768005,0,False,trunk,Federal Street,966.436,2,12.2,,55 mph,,,,,,,9552257,MA 9
73815641,73815641,0,False,residential,Fox Run Drive,83.275,2,15.2,,,,,,,,,9552170,
73815641,73815641,1,False,residential,Fox Run Drive,83.275,2,15.2,,,,,,,,,9552170,
73815641,73759764,0,False,residential,Fox Run Drive,296.362,2,15.2,,,,,,,,,9552170,
73815946,73821239,0,False,trunk,Federal Street,55.345,2,12.2,,55 mph,,,,,,,9552256,MA 9
73815946,73725702,0,False,trunk,Federal Street,733.102,2,"['15.2', '12.2']",,55 mph,,,,,,,"[9552256, 9552250]",MA 9
73816449,73780524,0,False,residential,Aldrich Street,42.868,1,9.1,,,,,,,,,9552230,
73816449,73861389,0,False,residential,Sabin Street,1257.368,1,15.2,,,,,,,,,"[9551880, 9552246]",
73816449,73827894,0,False,residential,Sabin Street,685.274,1,15.2,,,,,,,,,"[9551877, 9552246]",
73816499,73759764,0,False,residential,Michael Sears Road,387.46,2,15.2,,,,,,,,,9552215,
73816499,73801125,0,False,residential,Michael Sears Road,594.268,2,15.2,,,,,,,,,9552215,
73816499,73775016,0,False,residential,Eugene Drive,349.543,2,15.2,,,,,,,,,9552893,
73816913,73687697,0,False,residential,Power Station Road,33.469,2,15.2,,,,,,,,,9552797,
73816913,73687697,1,False,residential,Power Station Road,72.333,2,15.2,,,,,,,,,9552797,
73818097,73861196,0,False,trunk,Sargent Street,1144.328,2,15.2,,,,,,,,,9552766,MA 9
73818264,73704170,0,False,residential,"['Earley Street', 'Randall Road']",1759.221,1,9.1,,,,,,,,,"[9552008, 9552026]",
73818264,73764478,0,False,residential,Old Enfield Road,763.361,2,15.2,,40 mph,,,,,,,9552783,
73818264,73666704,0,False,residential,Old Enfield Road,569.346,2,15.2,,40 mph,,,,,,,9552783,
73818432,73860668,0,False,residential,Shea Avenue,437.482,1,9.1,,,,,,,,,9551976,
73820938,73796747,0,False,residential,Sheffield Drive,347.471,,,,,,,,,,,9552374,
73820938,73719401,0,False,residential,Brandywine Drive,837.309,2,15.2,,,,,,,,,9552780,
73820938,73844240,0,False,residential,Brandywine Drive,560.302,2,15.2,,,,,,,,,9552780,
73821239,73815946,0,False,trunk,Federal Street,55.345,2,12.2,,55 mph,,,,,,,9552256,MA 9
73821239,73889322,0,False,trunk,Federal Street,351.731,2,12.2,,55 mph,,,,,,,9552256,MA 9
73821347,73773814,0,False,residential,Michael Sears Road,934.427,2,18.3,,,,,,,,,9552012,
73821347,73778023,0,False,residential,Michael Sears Road,1093.045,2,18.3,,,,,,,,,9552012,
73821347,73670001,0,False,residential,Keith Avenue,248.553,1,18.3,,,,,,,,,9552044,
73821506,73795054,0,False,residential,Waterford Drive,152.889,,,,,,,,,,,249316897,
73821506,73681984,0,False,residential,Spring Hill Drive,90.959,,,,,,,,,,,9552377,
73821506,73796747,0,False,residential,Spring Hill Drive,235.795,,,,,,,,,,,9552377,
73821750,73791999,0,False,trunk,Ware Road,286.303,2,18.3,,,,,,,,,9551860,MA 9
73821750,73771909,0,False,trunk,Ware Road,367.93,2,18.3,,,,,,,,,9551860,MA 9
73821750,73721579,0,False,residential,Eggleston Street,172.946,1,9.1,,,,,,,,,"[9552920, 9552022]",
73822019,73703667,0,False,residential,Kennedy Road,89.649,2,15.2,,,,,,,,,9552167,
73822019,73888409,0,False,residential,Kennedy Road,34.508,,15.2,,,,,,,,,9552905,
73822019,73770592,0,False,residential,Kennedy Road,388.526,2,15.2,,,,,,,,,9552167,
73824814,4950955908,0,False,residential,Munsell Street,224.846,1,9.1,,,,,,,,,9552846,
73824834,73860668,0,False,residential,Shea Avenue Branch,200.998,1,9.1,,,,,,,,,9551904,
73827894,73816449,0,False,residential,Sabin Street,685.274,1,15.2,,,,,,,,,"[9551877, 9552246]",
73827894,73768838,0,False,residential,Sabin Street,1128.08,1,15.2,,,,,,,,,9551877,
73827894,73716863,0,False,residential,Cordner Road,786.646,1,9.1,,,,,,,,,"[9552240, 9552265]",
73830147,73800309,0,False,residential,North Washington Street,47.994,2,18.3,,,,,,,,,9552146,
73830147,73870386,0,False,residential,Bardwell Street,61.706,2,15.2,,,,,,,,,305544461,
73830179,73792380,0,False,trunk,Ware Road,46.205,2,18.3,,,,,,,,,9551860,MA 9
73830179,73666566,0,False,trunk,Ware Road,214.894,2,18.3,,,,,,,,,9551860,MA 9
73830179,73666566,1,False,residential,Eggleston Street,239.662,1,9.1,,,,,,,,,9552089,
73830223,73798212,0,False,primary,Daniel Shays Highway,576.293,2,18.3,,"['40 mph', '30 mph']",,,,,,,"[9551845, 299131557]",US 202
73830223,73764705,0,False,trunk,Federal Street,276.868,2,15.2,,55 mph,,,,,,,9552250,MA 9
73830454,73691230,0,False,residential,Pondview Circle,121.458,,,,,,,,,,,9552369,
73830454,73830454,0,False,residential,Pondview Circle,779.079,,,,,,,,,,,9552365,
73830454,73830454,1,False,residential,Pondview Circle,779.079,,,,,,,,,,,9552365,
73831029,73799818,0,False,trunk,Ware Road,252.976,2,18.3,,,,,,,,,9551860,MA 9
73831029,73890151,0,False,trunk,Ware Road,891.042,2,18.3,,,,,,,,,9551860,MA 9
73831029,73808503,0,False,residential,Ballou Street,437.731,2,15.2,,,,,,,,,9551978,
73832045,73718047,0,False,residential,South Washington Street,1553.636,2,14.6,,,,,,,,,9552277,
73832045,73763670,0,False,residential,South Washington Street,568.383,2,14.6,,,,,,,,,9552277,
73832045,73761539,0,False,residential,Barrett Street,1194.142,"['1', '2']",9.1,,,,,,,,,"[9552816, 9552818, 9552116]",
73832486,73791198,0,False,trunk,Amherst Road,1966.894,2,18.3,,,,,,,,,9551868,MA 9
73832486,73689641,0,False,trunk,Amherst Road,96.551,2,18.3,,,,,,,,,9551868,MA 9
73832486,73689641,1,False,residential,Diane Drive,186.523,2,15.2,,,,,,,,,9552312,
73833487,73765028,0,False,residential,Cold Spring Road,1778.182,1,9.1,,,,,,,,,9552922,
73834723,73732893,0,False,residential,Moore Road,644.034,2,18.3,,,,,,,,,9551994,
73838352,73704797,0,False,residential,Moss Lane,113.373,2,15.2,,,,,,,,,9551864,
73838352,73805121,0,False,residential,Kennedy Road,207.186,1,9.1,,,,,,,,,9552135,
73838352,73781453,0,False,residential,Kennedy Road,259.223,"['1', '2']","['9.1', '15.2']",,,,,,,,,"[9552167, 9552135]",
73838581,73718047,0,False,residential,South Washington Street,27.884,2,14.6,,,,,,,,,9552277,
73838581,73706402,0,False,residential,Bardwell Street,1599.384,2,15.2,,,,,,,,,9552808,
73838581,73750520,0,False,residential,Bardwell Street,37.413,2,15.2,,,,,,,,,305544461,
73839377,73778023,0,False,secondary,Franklin Street,505.637,2,12.2,,,,,,,,,9551924,MA 181
73839377,73859568,0,False,secondary,Franklin Street,1190.763,2,12.2,,,,,,,,,9551924,MA 181
73839377,73759764,0,False,residential,Michael Sears Road,566.75,2,15.2,,,,,,,,,9552215,
73840725,73807968,0,False,residential,Blue Meadow Road,327.28,2,15.2,,,,,,,,,9552907,
73842058,73796847,0,False,tertiary,South Street,40.382,2,18.3,,,,,,,,,9551833,
73842058,73735250,0,False,residential,South Washington Street,48.093,,14.6,,,,,,,,,9552106,
73842952,73849624,0,False,residential,School Street,176.597,1,12.2,,,,,,,,,9552798,
73843341,2559352412,0,False,residential,Aldrich Street,722.495,1,18.3,,,,,,,,,9552747,
73844240,73767239,0,False,residential,Sherwood Drive,667.23,2,15.2,,,,,,,,,9552014,
73844240,73719401,0,False,residential,Allen Street,289.132,2,15.2,,,,,,,,,9552131,
73844240,73691230,0,False,residential,Allen Street,568.779,2,15.2,,,,,,,,,"[9552131, 9552271]",
73844240,73820938,0,False,residential,Brandywine Drive,560.302,2,15.2,,,,,,,,,9552780,
73844647,73888322,0,False,tertiary,South Street,908.809,2,18.3,,,,,,,,,9551833,
73844647,73807636,0,False,secondary,South Liberty Street,64.979,2,9.1,,,,,,,,,9552165,
73844821,73768743,0,False,secondary,Depot Street,304.436,2,13.1,,,,,,,,,9552227,MA 181
73844821,73754468,0,False,residential,Keyes Street,290.621,2,15.2,,,,,,,,,9552778,
73845021,73732081,0,False,secondary,North Washington Street,487.113,2,12.2,,,,,,,,,9552054,
73845021,73810673,0,False,residential,Cedar Glen Drive,144.633,2,15.2,,,,,,,,,9552872,
73845808,73886949,0,False,residential,South Street,355.644,2,9.1,,,,,,,,,9551873,
73845808,73748674,0,False,tertiary,Bardwell Street,459.366,2,15.2,,,,,,,,,9552095,
73845808,73798688,0,False,tertiary,River Street,454.186,2,9.1,,,,,,,,,9552734,
73847485,73689641,0,False,trunk,Amherst Road,837.758,2,18.3,,,,,,,,,9551868,MA 9
73847485,73693774,0,False,trunk,Amherst Road,352.64,2,18.3,,,,,,,,,9551868,MA 9
73847485,73770700,0,False,residential,Gulf Road,881.254,2,12.2,,,,,,,,,9552714,
73847556,73732081,0,False,secondary,North Washington Street,165.01,2,12.2,,,,,,,,,9552054,
73847556,73800309,0,False,residential,North Washington Street,1665.154,2,18.3,,,,,,,,,9552146,
73847556,73877987,0,False,secondary,North Liberty Street,1679.861,2,12.2,,,,,,,,,9552787,
73848098,5178998590,0,False,residential,Raymond Drive,32.835,2,15.2,,,,,,,,,9551908,
73848098,73705769,0,False,residential,Raymond Drive,222.121,2,15.2,,,,,,,,,9551908,
73848098,5178998598,0,False,residential,Brenda Lane,261.327,2,15.2,,,,,,,,,9552075,
73848304,73684326,0,False,residential,Segur Lane,32.691,2,15.2,,,,,,,,,9552122,
73848304,73853130,0,False,residential,Segur Lane,19.087,2,15.2,,,,,,,,,9552122,
73848304,73705839,0,False,residential,Old Sawmill Road,75.833,,,,,,,,,,,9552692,
73849111,73849111,0,False,residential,Rainbow Drive,92.91,2,18.3,,,,,,,,,9552121,
73849111,73849111,1,False,residential,Rainbow Drive,92.91,2,18.3,,,,,,,,,9552121,
73849111,73888409,0,False,residential,Rainbow Drive,126.837,2,18.3,,,,,,,,,9552121,
73849382,73849382,0,False,residential,Robin Lane,100.153,2,15.2,,,,,,,,,9552738,
73849382,73849382,1,False,residential,Robin Lane,100.153,2,15.2,,,,,,,,,9552738,
73849382,73781453,0,False,residential,Robin Lane,182.571,2,15.2,,,,,,,,,9552738,
73849624,73859568,0,False,secondary,Franklin Street,451.98,2,12.2,,,,,,,,,9551924,MA 181
73849624,73768743,0,False,secondary,Franklin Street,175.376,2,12.2,,,,,,,,,9551924,MA 181
73849624,73860668,0,False,residential,Shea Avenue,1455.82,1,9.1,,,,,,,,,9551976,
73849624,73842952,0,False,residential,School Street,176.597,1,12.2,,,,,,,,,9552798,
73851138,73858294,0,False,trunk,Federal Street,303.562,2,12.2,,55 mph,,,,,,,9552257,MA 9
73851138,73679949,0,False,trunk,Federal Street,573.648,2,12.2,,55 mph,,,,,,,9552257,MA 9
73851373,73851373,0,False,residential,Heritage Drive,64.951,2,15.2,,,,,,,,,9552764,
73851373,73851373,1,False,residential,Heritage Drive,64.951,2,15.2,,,,,,,,,9552764,
73851373,73680259,0,False,residential,Heritage Drive,255.082,2,15.2,,,,,,,,,9552764,
73853114,73726163,0,False,residential,Autumn Lane,301.018,2,15.2,,,,,,,,,9551842,
73853114,73868093,0,False,residential,West Street,476.906,2,9.1,,,,,,,,,9551938,
73853114,73763670,0,False,residential,West Street,681.091,2,9.1,,,,,,,,,9551938,
73853130,73848304,0,False,residential,Segur Lane,19.087,2,15.2,,,,,,,,,9552122,
73853130,73684326,0,False,residential,Segur Lane,48.879,2,15.2,,,,,,,,,9552122,
73853130,73705839,0,False,residential,Old Sawmill Road,71.253,,,,,,,,,,,9552653,
73855134,73725338,0,False,tertiary,Cold Spring Street,94.71,2,7.0,,,,,,,,,9552285,
73855134,73732893,0,False,tertiary,Cold Spring Street,1034.756,2,7.0,,,,,,,,,9552285,
73855134,73773814,0,False,residential,Michael Sears Road,43.845,2,12.2,,,,,,,,,9552751,
73856307,73764705,0,False,trunk,Federal Street,47.535,2,15.2,,55 mph,,,,,,,9552250,MA 9
73856307,73798212,0,False,residential,Pelham Road,386.138,1,9.1,,,,,,,,,9551883,
73856307,73725702,0,False,trunk,Federal Street,184.493,2,15.2,,55 mph,,,,,,,9552250,MA 9
73856848,73870219,0,False,residential,Deer Run,184.553,2,15.2,,,,,,,,,9552390,
73858294,73693774,0,False,trunk,Federal Street,153.835,2,12.2,,55 mph,,,,,,,9552257,MA 9
73858294,73851138,0,False,trunk,Federal Street,303.562,2,12.2,,55 mph,,,,,,,9552257,MA 9
73858294,73755515,0,False,residential,Cemetery Road,210.742,1,9.1,,,,,,,,,9552937,
73859568,73839377,0,False,secondary,Franklin Street,1190.763,2,12.2,,,,,,,,,9551924,MA 181
73859568,73849624,0,False,secondary,Franklin Street,451.98,2,12.2,,,,,,,,,9551924,MA 181
73859568,73748674,0,False,residential,Pine Street,899.297,2,9.1,,,,,,,,,9552745,
73860668,73824834,0,False,residential,Shea Avenue Branch,200.998,1,9.1,,,,,,,,,9551904,
73860668,73818432,0,False,residential,Shea Avenue,437.482,1,9.1,,,,,,,,,9551976,
73860668,73849624,0,False,residential,Shea Avenue,1455.82,1,9.1,,,,,,,,,9551976,
73861170,73864656,0,False,residential,Allen Street,86.136,2,15.2,,,,,,,,,9552271,
73861170,73881948,0,False,residential,Allen Street,601.368,2,15.2,,,,,,,,,9552271,
73861170,73800087,0,False,residential,Old Pelham Road,192.726,1,12.2,,,,,,,,,9552866,
73861196,73694585,0,False,trunk,Sargent Street,122.271,2,15.2,,,,,,,,,9552766,MA 9
73861196,73818097,0,False,trunk,Sargent Street,1144.328,2,15.2,,,,,,,,,9552766,MA 9
73861196,73666704,0,False,residential,Old Enfield Road,1931.533,2,15.2,,40 mph,,,,,,,9552783,
73861196,73745138,0,False,residential,Old Enfield Road,226.239,2,15.2,,40 mph,,,,,,,9552783,
73861389,73890151,0,False,trunk,Ware Road,791.997,2,18.3,,,,,,,,,9551860,MA 9
73861389,73791999,0,False,trunk,Ware Road,534.157,2,18.3,,,,,,,,,9551860,MA 9
73861389,73816449,0,False,residential,Sabin Street,1257.368,1,15.2,,,,,,,,,"[9551880, 9552246]",
73861389,73807968,0,False,residential,Cold Spring Road,661.365,1,9.1,,,,,,,,,9552923,
73864656,73754698,0,False,residential,Allen Street,619.064,2,15.2,,,,,,,,,9552271,
73864656,73861170,0,False,residential,Allen Street,86.136,2,15.2,,,,,,,,,9552271,
73864656,73800087,0,False,primary,Daniel Shays Highway,178.698,2,18.3,,50 mph,,,,,,,299131558,US 202
73864656,73798212,0,False,primary,Daniel Shays Highway,870.944,2,18.3,,"['40 mph', '50 mph']",,,,,,,"[299131557, 299131558]",US 202
73868093,73666498,0,False,residential,West Street,276.307,2,9.1,,,,,,,,,9551938,
73868093,73853114,0,False,residential,West Street,476.906,2,9.1,,,,,,,,,9551938,
73868093,73684635,0,False,residential,Alden Street,751.483,1,9.1,,,,,,,,,9552060,
73870219,73856848,0,False,residential,Deer Run,184.553,2,15.2,,,,,,,,,9552390,
73870219,73805304,0,True,residential,Deer Run,52.506,2,15.2,,,,,,,,,590606553,
73870386,73750520,0,False,residential,Bardwell Street,17.268,2,15.2,,,,,,,,,305544461,
73870386,73800309,0,False,residential,North Washington Street,58.174,,18.3,,,,,,,,,9552222,
73870386,73830147,0,False,residential,Bardwell Street,61.706,2,15.2,,,,,,,,,305544461,
73870884,73705839,0,False,residential,Old Sawmill Road,23.092,,,,,,,,,,,9552653,
73870884,73751081,0,False,residential,Old Sawmill Road,636.675,,,,,,,,,,,9552651,
73870884,73751081,1,False,residential,Old Sawmill Road,284.807,,,,,,,,,,,9552651,
73871981,73694572,0,False,residential,Kimball Street,246.562,2,15.2,,,,,,,,,9552157,
73873504,73781935,0,False,residential,Pease Street,611.582,1,9.1,,,,,,,,,"[544402544, 9552850]",
73877665,73805121,0,False,residential,Kennedy Road,319.069,,9.1,,,,,,,,,9552864,
73877665,73888409,0,False,residential,Kennedy Road,434.058,,"['9.1', '15.2']",,,,,,,,,"[9552864, 9552905]",
73877665,73771999,0,False,residential,Blacksmith Road,55.018,2,15.2,,,,,,,,,9552925,
73877987,73685219,0,False,residential,Carol Ann Drive,234.881,2,15.2,,,,,,,,,9552755,
73877987,73847556,0,False,secondary,North Liberty Street,1679.861,2,12.2,,,,,,,,,9552787,
73877987,73706402,0,False,secondary,North Liberty Street,606.795,2,12.2,,,,,,,,,9552787,
73880250,73805121,0,False,secondary,Franklin Street,1644.019,2,12.2,,,,,,,,,9551924,MA 181
73880250,73768838,0,False,tertiary,Cold Spring Street,801.338,2,7.0,,,,,,,,,9552285,
73880250,73716863,0,False,secondary,Mill Valley Road,337.615,2,15.2,,40 mph,,,,,,,9552802,MA 181
73881948,73801462,0,False,residential,Westwood Drive,315.906,2,15.2,,,,,,,,,9551910,
73881948,73861170,0,False,residential,Allen Street,601.368,2,15.2,,,,,,,,,9552271,
73881948,73889322,0,False,residential,Allen Street,322.673,2,15.2,,,,,,,,,9552271,
73881948,73708800,0,False,residential,Capen Street,1282.542,1,9.1,,,,,,,,,9552887,
73884749,73810673,0,False,residential,Blossom Lane,93.296,2,15.2,,,,,,,,,9552711,
73884749,73884749,0,False,residential,Blossom Lane,74.53,2,15.2,,,,,,,,,9552711,
73884749,73884749,1,False,residential,Blossom Lane,74.53,2,15.2,,,,,,,,,9552711,
73886949,73845808,0,False,residential,South Street,355.644,2,9.1,,,,,,,,,9551873,
73886949,73666498,0,False,residential,West Street,812.414,2,9.1,,,,,,,,,9551938,
73886949,73783116,0,False,residential,South Street,849.946,2,9.8,,,,,,,,,9552187,
73888322,73844647,0,False,tertiary,South Street,908.809,2,18.3,,,,,,,,,9551833,
73888322,73796847,0,False,tertiary,South Street,1131.875,2,18.3,,,,,,,,,9551833,
73888322,73685525,0,False,residential,Sylvan Circle,319.95,2,21.3,,,,,,,,,9552023,
73888409,73822019,0,False,residential,Kennedy Road,34.508,,15.2,,,,,,,,,9552905,
73888409,73849111,0,False,residential,Rainbow Drive,126.837,2,18.3,,,,,,,,,9552121,
73888409,73877665,0,False,residential,Kennedy Road,434.058,,"['15.2', '9.1']",,,,,,,,,"[9552864, 9552905]",
73889241,73694572,0,False,residential,Kimball Street,420.71,2,15.2,,,,,,,,,9552157,
73889241,73788413,0,False,primary,Daniel Shays Highway,403.742,2,18.3,,50 mph,,,,,,,299131558,US 202
73889241,73681555,0,False,primary,Daniel Shays Highway,2097.516,2,18.3,,50 mph,,,,,,,299131558,US 202
73889322,73668542,0,False,trunk,Federal Street,453.618,2,12.2,,55 mph,,,,,,,9552256,MA 9
73889322,73821239,0,False,trunk,Federal Street,351.731,2,12.2,,55 mph,,,,,,,9552256,MA 9
73889322,73881948,0,False,residential,Allen Street,322.673,2,15.2,,,,,,,,,9552271,
73890151,73831029,0,False,trunk,Ware Road,891.042,2,18.3,,,,,,,,,9551860,MA 9
73890151,73861389,0,False,trunk,Ware Road,791.997,2,18.3,,,,,,,,,9551860,MA 9
73890151,73754899,0,False,unclassified,Winsor Dam Road,279.052,2,30.5,,,,,,,,,9552899,
2559071076,73798688,0,False,residential,Cloverhill Road,141.956,,,,,,,,,,,9552476,
2559071076,2559071091,0,False,residential,Cloverhill Road,73.945,,,,,,,,,,,249277036,
2559071076,2559071091,1,False,residential,Cloverhill Road,20.935,,,,,,,,,,,249277036,
2559071091,2559071132,0,False,residential,Cloverhill Road,182.797,,,,,,,,,,,249277034,
2559071091,2559071076,0,False,residential,Cloverhill Road,20.935,,,,,,,,,,,249277036,
2559071091,2559071076,1,False,residential,Cloverhill Road,73.945,,,,,,,,,,,249277036,
2559071132,2559071091,0,False,residential,Cloverhill Road,182.797,,,,,,,,,,,249277034,
2559071132,2559071132,0,False,residential,Cloverhill Road,89.971,,,,,,,,,,,249277035,
2559071132,2559071132,1,False,residential,Cloverhill Road,89.971,,,,,,,,,,,249277035,
2559352410,2559352412,0,False,residential,Aldrich Street,172.877,1,18.3,,,,,,,,,9552747,
2559352410,73733549,0,False,residential,Aldrich Street,1069.574,1,18.3,,,,,,,,,9552747,
2559352410,2559352486,0,False,residential,Willow Lane,238.076,,,,,,,,,,,249314451,
2559352412,73843341,0,False,residential,Aldrich Street,722.495,1,18.3,,,,,,,,,9552747,
2559352412,2559352410,0,False,residential,Aldrich Street,172.877,1,18.3,,,,,,,,,9552747,
2559352412,2559352497,0,False,residential,Jasons Way,564.712,,,,,,,,,,,249314447,
2559352447,2559352497,0,False,residential,Meadow Pond Road,133.913,,,,,,,,,,,249314448,
2559352447,2559352447,0,False,residential,Meadow Pond Road,128.551,,,,,,,,,,,249314449,
2559352447,2559352447,1,False,residential,Meadow Pond Road,128.551,,,,,,,,,,,249314449,
2559352486,2559352486,0,False,residential,Willow Lane,128.417,,,,,,,,,,,249314450,
2559352486,2559352486,1,False,residential,Willow Lane,128.417,,,,,,,,,,,249314450,
2559352486,2559352410,0,False,residential,Willow Lane,238.076,,,,,,,,,,,249314451,
2559352497,2559352412,0,False,residential,Jasons Way,564.712,,,,,,,,,,,249314447,
2559352497,2559352447,0,False,residential,Meadow Pond Road,133.913,,,,,,,,,,,249314448,
2559352497,73791999,0,False,residential,Meadow Pond Road,414.401,,,,,,,,,,,249314448,
2559412989,73679112,0,False,residential,Fletcher Avenue,243.533,2,11.0,,,,,,,,,9552210,
2559413204,2559413204,0,False,residential,Spring Hill Drive,88.798,,,,,,,,,,,9552377,
2559413204,2559413204,1,False,residential,Spring Hill Drive,88.798,,,,,,,,,,,9552377,
2559413204,73681984,0,False,residential,Spring Hill Drive,300.574,,,,,,,,,,,9552377,
4950955901,4950955908,0,False,residential,Oasis Drive,348.963,,,,,,,,,,,505060217,
4950955908,73696928,0,False,residential,Munsell Street,659.688,1,9.1,,,,,,,,,9552846,
4950955908,73824814,0,False,residential,Munsell Street,224.846,1,9.1,,,,,,,,,9552846,
4950955908,4950955901,0,False,residential,Oasis Drive,348.963,,,,,,,,,,,505060217,
4993141055,73694572,0,False,unclassified,,425.571,,,,,yes,,,,,,9552433,
5178998590,73848098,0,False,residential,Raymond Drive,32.835,2,15.2,,,,,,,,,9551908,
5178998590,5178998590,0,False,residential,Raymond Drive,76.59,2,15.2,,,,,,,,,9551908,
5178998590,5178998590,1,False,residential,Raymond Drive,76.59,2,15.2,,,,,,,,,9551908,
5178998598,5178998598,0,False,residential,Brenda Lane,73.423,2,15.2,,,,,,,,,9552075,
5178998598,5178998598,1,False,residential,Brenda Lane,73.423,2,15.2,,,,,,,,,9552075,
5178998598,73848098,0,False,residential,Brenda Lane,261.327,2,15.2,,,,,,,,,9552075,
5638584573,5638584573,0,False,residential,Doe Hollow Road,66.387,2,15.2,,,,,,,,,9552201,
5638584573,5638584573,1,False,residential,Doe Hollow Road,66.387,2,15.2,,,,,,,,,9552201,
5638584573,73758079,0,False,residential,Doe Hollow Road,239.241,2,15.2,,,,,,,,,9552201,
5638595982,5638595982,0,False,residential,Lexington Drive,94.702,,,,,,,,,,,249316894,
5638595982,5638595982,1,False,residential,Lexington Drive,94.702,,,,,,,,,,,249316894,
5638595982,73681984,0,False,residential,Lexington Drive,152.75,,,,,,,,,,,249316894,
