u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
42999213,43020192,0,False,residential,Elizabeth Court,41.734,,,,,,,,,,,5716762,
42999213,42970853,0,False,tertiary,Page Avenue,66.191,,,,,,,,,,,420313490,
42999213,42996121,0,False,tertiary,Page Avenue,357.094,,,,,,,,,,,420313490,
43000172,42978517,0,False,residential,Summit Road,37.059,,,,,,,,,,,5716755,
43000172,42974936,0,False,residential,Summit Road,77.29,,,,,,,,,,,5716755,
43000172,42948687,0,False,residential,"['Bryan Street', 'Byran Street']",127.175,,,,,,,,,,,"[5714592, 5711097]",
43000445,43020763,0,False,residential,Truman Street,148.321,,,,,,,,,,,5717479,
43000445,43000448,0,False,residential,Brehaut Avenue,46.289,,,,,,,,,,,569025215,
43000448,43000445,0,False,residential,Brehaut Avenue,46.289,,,,,,,,,,,569025215,
43002861,43002865,0,True,residential,Aspinwall Street,171.981,,,,,,,,,,,5714868,
43002861,43016332,0,False,residential,Summit Road,75.123,,,,,,,,,,,5716755,
43002865,42989166,0,True,residential,Aspinwall Street,292.291,,,,,,,,,,,5714868,
43002865,43016334,0,False,residential,Shore Road,77.02,,,,,,,,,,,5716780,
43003712,43003716,0,False,residential,Petunia Court,26.83,,,,,,,,,,,5714956,
43003716,43003723,0,False,residential,Petunia Court,11.227,,,,,,,,,,,5714956,
43003716,43003712,0,False,residential,Petunia Court,26.83,,,,,,,,,,,5714956,
43003716,42948867,0,False,residential,Petunia Court,38.785,,,,,,,,,,,5714958,
43003723,43003716,0,False,residential,Petunia Court,11.227,,,,,,,,,,,5714956,
43004335,43020763,0,False,residential,Joline Avenue,163.028,,,,,,,,,,,5716842,
43004335,43013796,0,False,residential,Joline Avenue,9.938,,,,,,,,,,,5716842,
43004335,43004353,0,False,residential,Poe Street,88.026,,,,,,,,,,,5715024,
43004353,42959567,0,False,residential,Poe Street,85.513,,,,,,,,,,,5715025,
43004353,43018124,0,False,residential,Poe Court,48.542,,,,,,,,,,,5716504,
43004353,43004335,0,False,residential,Poe Street,88.026,,,,,,,,,,,5715024,
43007069,43007072,0,False,residential,Adlers Lane,136.791,,,,,,,,,,,5715303,
43007069,42981357,0,False,residential,Joline Avenue,77.471,,,,,,,,,,,5716842,
43007069,42959913,0,False,residential,Joline Avenue,104.189,,,,,,,,,,,5716842,
43007072,43007069,0,False,residential,Adlers Lane,136.791,,,,,,,,,,,5715303,
43007072,42963459,0,False,residential,Celina Lane,74.48,,,,,,,,,,,5717139,
43007072,43007094,0,False,residential,Adlers Lane,60.145,,,,,,,,,,,5715303,
43007094,43007072,0,False,residential,Adlers Lane,60.145,,,,,,,,,,,5715303,
43009401,43009405,0,False,residential,Sapphire Court,34.068,,,,,,,,,,,5715525,
43009405,43009409,0,False,residential,Sapphire Court,30.264,,,,,,,,,,,5715525,
43009405,43009401,0,False,residential,Sapphire Court,34.068,,,,,,,,,,,5715525,
43009405,42987046,0,False,residential,Sapphire Court,63.042,,,,,,,,,,,5715526,
43009409,43009405,0,False,residential,Sapphire Court,30.264,,,,,,,,,,,5715525,
43013566,42989177,0,False,residential,Massachusetts Street,271.631,,,,,,,,,,,5715965,
43013796,43013799,0,False,residential,Emily Court,21.808,,,,,,,,,,,5715990,
43013796,43004335,0,False,residential,Joline Avenue,9.938,,,,,,,,,,,5716842,
43013796,42991575,0,False,residential,Joline Avenue,160.34,,,,,,,,,,,5716842,
43013799,43013796,0,False,residential,Emily Court,21.808,,,,,,,,,,,5715990,
43014724,43020769,0,False,residential,Joline Avenue,57.907,,,,,,,,,,,5716842,
43014724,42981015,0,False,residential,Joline Avenue,51.142,,,,,,,,,,,5716842,
43014724,43014727,0,False,residential,Honey Lane,169.366,,,,,,,,,,,5716110,
43014727,43020769,0,False,residential,Blossom Lane,115.301,,,,,,,,,,,5716926,
43014727,43014730,0,False,residential,Honey Lane,132.586,,,,,,,,,,,5716110,
43014727,43014724,0,False,residential,Honey Lane,169.366,,,,,,,,,,,5716110,
43014730,43014727,0,False,residential,Honey Lane,132.586,,,,,,,,,,,5716110,
43015918,42956703,0,False,residential,Camden Avenue,37.862,,,,,,,,,,,5716263,
43015918,42989117,0,False,tertiary,Page Avenue,83.307,3,,,,,,,,,,"[420300733, 420300734]",
43015918,42951337,0,False,tertiary,Page Avenue,77.681,3,,,,,,,,,,"[588854463, 420302213, 420300735]",
43016312,42989170,0,False,residential,Finlay Street,254.093,,,,,,,,,,,5716290,
43016332,43016334,0,False,residential,Finlay Street,156.546,,,,,,,,,,,5716291,
43016332,42974936,0,False,residential,Summit Road,79.058,,,,,,,,,,,5716755,
43016332,43002861,0,False,residential,Summit Road,75.123,,,,,,,,,,,5716755,
43016332,42991673,0,False,residential,Finlay Street,76.226,,,,,,,,,,,5716291,
43016334,43016332,0,False,residential,Finlay Street,156.546,,,,,,,,,,,5716291,
43016334,42974934,0,False,residential,Shore Road,75.587,,,,,,,,,,,5716780,
43016334,43002865,0,False,residential,Shore Road,77.02,,,,,,,,,,,5716780,
43018124,43004353,0,False,residential,Poe Court,48.542,,,,,,,,,,,5716504,
43020192,42999213,0,False,residential,Elizabeth Court,41.734,,,,,,,,,,,5716762,
43020763,42981015,0,False,residential,Joline Avenue,29.278,,,,,,,,,,,5716842,
43020763,43004335,0,False,residential,Joline Avenue,163.028,,,,,,,,,,,5716842,
43020763,43000445,0,False,residential,Truman Street,148.321,,,,,,,,,,,5717479,
43020769,42987498,0,False,residential,Joline Avenue,32.672,,,,,,,,,,,5716842,
43020769,43014724,0,False,residential,Joline Avenue,57.907,,,,,,,,,,,5716842,
43020769,43014727,0,False,residential,Blossom Lane,115.301,,,,,,,,,,,5716926,
43022184,42948851,0,False,residential,Sanford Street,84.492,,,,,,,,,,,5717013,
43024345,43024348,0,False,residential,Dell Court,22.975,,,,,,,,,,,5717275,
43024348,43024351,0,False,residential,Dell Court,31.753,,,,,,,,,,,5717275,
43024348,43024345,0,False,residential,Dell Court,22.975,,,,,,,,,,,5717275,
43024348,42959585,0,False,residential,Dell Court,76.26,,,,,,,,,,,5717276,
43024351,43024348,0,False,residential,Dell Court,31.753,,,,,,,,,,,5717275,
43024420,42951353,0,False,residential,Carteret Street,218.15,,,,,,,,,,,5717291,
43024420,42991658,0,False,residential,Carteret Street,40.066,,,,,,,,,,,5717293,
1955864266,1955864312,0,False,residential,Dawn Court,129.494,,,,,,,,,,,185013927,
1955864312,1955864266,0,False,residential,Dawn Court,129.494,,,,,,,,,,,185013927,
1955864312,42951337,0,True,tertiary,Page Avenue,24.445,3,,,,,,,,,,588854457,
2271447996,42983706,0,False,secondary,Amboy Road,53.831,,,,,,,,,,,222788006,
2271447996,42978515,0,False,secondary,Amboy Road,13.712,,,,,,,,,,,222788006,
3621068439,42983714,0,False,primary,Hylan Boulevard,7.786,4,,,40 mph,,,,,,,587982952,
3643361357,42947240,0,False,residential,,49.688,,,,,,,,,,,359657382,
3861777119,42982227,0,True,residential,Satterlee Street,87.209,,,,,,,,,,,5713575,
3861777119,42978521,0,False,residential,Shore Road,75.255,,,,,,,,,,,5716780,
4202402240,42965053,0,False,tertiary,Page Avenue,11.348,,,,,,,,,,,420302282,
4202402240,42961418,0,False,residential,Haywood Street,178.279,,,,,,,,,,,5711967,
4202402240,1955864312,0,True,tertiary,Page Avenue,171.219,3,,,,,,,,,,"[420302216, 420302215]",
5448916283,42984810,0,False,residential,Eugene Street,45.139,,,,,,,,,,,37138022,
5490709085,5490709086,0,False,residential,Spruce Court,93.712,,,,,,,,,,,571265296,
5490709086,42959581,0,False,residential,Bedell Avenue,70.503,,,,,,,,,,,5711820,
5490709086,5490709085,0,False,residential,Spruce Court,93.712,,,,,,,,,,,571265296,
5490709086,42959574,0,False,residential,Bedell Avenue,107.324,,,,,,,,,,,5711820,
