u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111518526,111540974,0,False,residential,Midland Avenue,215.657,2,,,,,,,,,,12307490,
111518526,111545436,0,False,residential,Midland Avenue,247.925,2,,,,,,,,,,12307490,
111536557,111536558,0,False,residential,Wendel Avenue,91.651,,,,,,,,,,,12306490,
111536557,111579179,0,False,residential,Chelsea Street,93.52,,,,,,,,,,,12311300,
111536557,111287518,0,False,residential,Chelsea Street,92.056,,,,,,,,,,,12311300,
111536557,111518521,0,False,residential,Wendel Avenue,247.705,,,,,,,,,,,12306490,
111536558,111373762,0,False,residential,Wendel Avenue,154.739,,,,,,,,,,,12306490,
111536558,111536557,0,False,residential,Wendel Avenue,91.651,,,,,,,,,,,12306490,
111536558,111463279,0,False,residential,Paige Avenue,92.121,,,,,,,,,,,12312927,
111540963,111344499,0,False,tertiary,Englewood Avenue,54.244,,,,,,,,,,,12306949,
111540963,111313485,0,False,residential,Wellington Avenue,147.134,2,,,,,,,,,,12313194,
111540963,111329105,0,False,tertiary,Englewood Avenue,124.505,,,,,,,,,,,12306949,
111540974,111540977,0,False,tertiary,Englewood Avenue,70.435,,,,,,,,,,,12306949,
111540974,111378688,0,False,tertiary,Englewood Avenue,82.263,,,,,,,,,,,12306949,
111540974,111518526,0,False,residential,Midland Avenue,215.657,2,,,,,,,,,,12307490,
111540977,111540974,0,False,tertiary,Englewood Avenue,70.435,,,,,,,,,,,12306949,
111540977,111569607,0,False,tertiary,Parker Boulevard,140.949,2,,,,,,,,,,12310172,
111545436,111373781,0,False,residential,Midland Avenue,246.696,2,,,,,,,,,,12307490,
111545436,111569613,0,False,residential,Chelsea Street,84.23,,,,,,,,,,,12311300,
111545436,111378706,0,False,residential,Chelsea Street,93.372,,,,,,,,,,,12311300,
111545436,111518526,0,False,residential,Midland Avenue,247.925,2,,,,,,,,,,12307490,
111556669,111556674,0,False,residential,Darlington Drive,47.438,,,,,,,,,,,12308724,
111556674,111234400,0,False,residential,Darlington Drive,172.422,,,,,,,,,,,12308724,
111556674,111556669,0,False,residential,Darlington Drive,47.438,,,,,,,,,,,12308724,
111556677,111234400,0,False,residential,Darlington Drive,270.071,,,,,,,,,,,12308724,
111556677,111331763,0,False,tertiary,Parker Boulevard,227.779,2,,,,,,,,,,12310172,
111556677,111331752,0,False,unclassified,Lincon Park Access,573.659,2,,,,,,,,,,178686215,
111569607,111569613,0,False,tertiary,Parker Boulevard,292.409,2,,,,,,,,,,12310172,
111569607,111540977,0,False,tertiary,Parker Boulevard,140.949,2,,,,,,,,,,12310172,
111569607,111579185,0,False,residential,Ellwood Avenue,318.875,,,,,,,,,,,12313538,
111569613,111373787,0,False,tertiary,Parker Boulevard,246.808,2,,,,,,,,,,12310172,
111569613,111579184,0,False,residential,Chelsea Street,83.583,,,,,,,,,,,12311300,
111569613,111545436,0,False,residential,Chelsea Street,84.23,,,,,,,,,,,12311300,
111569613,111569607,0,False,tertiary,Parker Boulevard,292.409,2,,,,,,,,,,12310172,
111579179,111329113,0,False,residential,Chelsea Street,107.996,,,,,,,,,,,12311300,
111579179,111536557,0,False,residential,Chelsea Street,93.52,,,,,,,,,,,12311300,
111579179,111373765,0,False,residential,Claremont Avenue,246.599,,,,,,,,,,,12312782,
111579179,111518522,0,False,residential,Claremont Avenue,247.495,,,,,,,,,,,12312782,
111579182,111458338,0,False,residential,Chelsea Street,94.905,,,,,,,,,,,12311300,
111579182,111329113,0,False,residential,Chelsea Street,106.709,,,,,,,,,,,12311300,
111579182,111373768,0,False,residential,Wellington Avenue,247.256,2,,,,,,,,,,12313194,
111579182,111518524,0,False,residential,Wellington Avenue,246.818,2,,,,,,,,,,12313194,
111579184,111579185,0,False,residential,Chelsea Street,43.55,,,,,,,,,,,12311300,
111579184,111569613,0,False,residential,Chelsea Street,83.583,,,,,,,,,,,12311300,
111579184,111373790,0,False,residential,Lamson Road,246.824,,,,,,,,,,,12313276,
111579185,111579184,0,False,residential,Chelsea Street,43.55,,,,,,,,,,,12311300,
111579185,111332300,0,False,residential,"['Chelsea Street', 'North Ellwood Avenue']",285.429,,,,,,,,,,,"[12311300, 12312045]",
111579185,111569607,0,False,residential,Ellwood Avenue,318.875,,,,,,,,,,,12313538,
111584632,111332318,0,False,residential,Glenside Court,56.632,,,,,,,,,,,12311968,
111592649,111353800,0,False,residential,Paige Avenue,92.144,,,,,,,,,,,12312930,
111592649,111516494,0,False,residential,Paige Avenue,92.551,,,,,,,,,,,12312930,
111592649,111488712,0,False,residential,Lyndale Avenue,225.387,,,,,,,,,,,12319718,
111592649,111353820,0,False,residential,Lyndale Avenue,161.523,,,,,,,,,,,12319718,
1886875039,111329105,0,False,tertiary,Englewood Avenue,54.406,,,,,,,,,,,12306949,
1886875039,111514056,0,False,secondary,Kenmore Avenue,62.819,,,,30 mph,,,,,,,286652820,
1886875039,111378669,0,False,secondary,Kenmore Avenue,334.532,,,,30 mph,,,,,,,286652820,
