u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64973169,65041544,0,False,tertiary,Hammond Hill Road,83.168,2,12.2,,,,,yes,,,,"[8897052, 270401734, 270401735]",
64973169,64991176,0,False,tertiary,Hammond Hill Road,752.969,2,12.2,,,,,,,,,8897052,
64973169,64895830,0,False,residential,Carroll Hill Road,394.865,2,9.1,,,,,,,,,256662805,
64973488,65010778,0,False,tertiary,Richardson Corner Road,35.853,,12.2,,,,,,,,,8896276,
64973488,64991362,0,False,tertiary,Richardson Corner Road,37.745,1,12.2,,,,,,,,,8896310,
64973488,65042719,0,False,tertiary,Richardson Corner Road,56.261,1,12.2,,,,,,,,,8896310,
64973857,64923566,0,False,residential,Reynolds Road,48.935,1,10.7,,,,,,,,,8896785,
64973857,65019483,0,False,residential,Reynolds Road,179.142,1,10.7,,,,,,,,,8896785,
64973857,65016142,0,False,residential,Reynolds Road,40.704,,10.7,,,,,,,,,8897027,
64974098,64955383,0,False,residential,,397.22,,,,,,,,,,,8896716,
64974123,65000482,0,False,residential,Cemetery Road,40.446,,6.1,,,,,,,,,8896370,
64974123,64960154,0,False,residential,Cemetery Road,1043.118,1,6.1,,,,,,,,,8896844,
64974123,64912787,0,False,residential,Cemetery Road,36.973,1,6.1,,,,,,,,,8896844,
64974473,64948565,0,False,residential,Wamsutta Ridge Road,771.995,2,,,,,,,,,,8896326,
64974473,64986599,0,False,secondary,Oxford Road,607.754,2,12.2,,,,,,,,,8896742,
64974473,64990308,0,False,secondary,Oxford Road,69.095,2,12.2,,,,,,,,,8896742,
64974665,2754168502,0,False,residential,Deer Run,11.327,2,18.3,,,,,,,,,8896439,
64974665,65034506,0,False,residential,Deer Run,457.76,2,18.3,,,,,,,,,8896439,
64974665,64931736,0,False,residential,Pheasant Lane,583.066,,,,,,,,,,,8896721,
64974672,65025180,0,False,residential,,111.904,,,,,,,,,,,8896567,
64974672,64964942,0,False,residential,,216.737,,,,,,,,,,,8896567,
64974672,65016528,0,False,residential,,82.331,,,,,,,,,,,8896598,
64975148,65017510,0,False,residential,H K Davis Road,30.119,1,12.2,,,,,,,,,8896797,
64975148,64959484,0,False,residential,Little Muggett Road,996.649,1,10.1,,,,,,,,,8896400,
64975148,64963383,0,False,residential,H K Davis Road,347.145,1,12.2,,,,,,,,,8896797,
64975878,64996292,0,False,secondary,Dudley Road,27.616,2,12.2,,,,,,,,,92067994,MA 31
64975878,64960304,0,False,secondary,North Main Street,298.687,2,10.1,,,,,,,,,8896388,
64975878,64989331,0,False,residential,Old Worcester Road,1215.269,2,11.0,,,,,,,,,8896978,
64976376,64979909,0,False,residential,Shaw Road,28.373,1,6.1,,,,,,,,,8896309,
64976376,65002777,0,False,residential,Shaw Road,49.058,1,6.1,,,,,,,,,8896309,
64976376,64937032,0,False,residential,Shaw & Roy Road,235.773,2,12.2,,,,,,,,,8896789,
64977234,65019999,0,True,motorway_link,,153.274,,,,,,,,,,,8896633,
64977234,65000933,0,True,motorway,Massachusetts Turnpike,689.955,3,30.2,,65 mph,,,,,,,315030371,I 90
64978453,64950498,0,False,residential,Schoolhouse Road,1305.498,1,10.1,,,,,,,,,8896295,
64978453,64920199,0,False,residential,Schoolhouse Road,77.735,1,10.1,,,,,,,,,8896295,
64978453,65048856,0,False,residential,,145.03,,,,,,,,,,,8896558,
64978643,64909467,0,False,residential,Freeman Road,1867.329,1,9.1,,,,,,,,,8896213,
64978643,64969647,0,False,residential,Freeman Road,475.856,1,9.1,,,,,,,,,8896213,
64978643,64985200,0,False,residential,,130.69,,,,,,,,,,,8896501,
64979369,64925917,0,False,primary,Southbridge Road,439.267,2,18.3,,,,,,,,,8896857,MA 169
64979369,65006267,0,False,primary,Southbridge Road,159.817,2,18.3,,,,,,,,,8896857,MA 169
64979909,64976376,0,False,residential,Shaw Road,28.373,1,6.1,,,,,,,,,8896309,
64981278,64928801,0,False,residential,Little Muggett Road,298.633,1,10.1,,,,,,,,,8896400,
64981278,64911139,0,False,secondary,Stafford Street,173.135,2,12.2,,,,,,,,,24202526,
64981278,64993322,0,False,secondary,Stafford Street,276.63,2,12.2,,,,,,,,,24202526,
64981753,64956499,0,False,residential,King Road,604.798,1,12.2,,,,,,,,,8896967,
64981753,65049983,0,False,residential,King Road,112.745,1,12.2,,,,,,,,,8896967,
64981753,65003062,0,False,residential,Robbins Road,187.076,1,9.1,,,,,,,,,8897077,
64982228,64909935,0,False,residential,T Hall Road,238.03,1,7.6,,,,,,,,,8896825,
64982228,64903063,0,False,residential,Carpenter Hill Road,104.27,1,10.1,,25 mph,,,,,,,8896897,
64982490,64912493,0,False,residential,Pumpkin Lane,638.067,2,12.2,,,,,,,,,8896301,
64982490,64938922,0,False,residential,Pumpkin Lane,485.196,2,12.2,,,,,,,,,8896301,
64982490,64988682,0,False,residential,,53.95,,,,,,,,,,,8896473,
64982886,65039215,0,False,residential,Turner Road,81.322,1,6.1,,,,,,,,,8896769,
64982886,64966267,0,False,residential,Turner Road,170.688,1,6.1,,,,,,,,,8896769,
64982886,64900808,0,False,residential,Keely Drive,199.338,2,18.3,,,,,,,,,8896939,
64982911,64953187,0,False,residential,,714.103,,,,,,,,,,,8896662,
64982911,64991176,0,False,tertiary,Hammond Hill Road,151.089,2,12.2,,,,,,,,,8897052,
64982911,65028841,0,False,tertiary,Hammond Hill Road,422.99,2,12.2,,,,,,,,,8897052,
64982984,64989331,0,False,residential,,44.112,,,,,,,,,,,8896680,
64983226,64896880,0,False,residential,,1118.86,,,,,,,,,,,8896542,
64983226,65007737,0,False,residential,Denfield Road,879.614,1,10.7,,,,,,,,,8897040,
64983670,64972368,0,False,residential,,104.153,,,,,,,,,,,8896526,
64983685,4742026002,0,False,residential,,2.31,,,,,,,,,,,8896595,
64984006,65003062,0,False,residential,,226.903,,,,,,,,,,,8896649,
64984154,64998773,0,False,tertiary,Ox Bow Road,40.541,2,10.1,,,,,,,,,8896823,
64984154,65044971,0,False,tertiary,Ox Bow Road,89.314,2,10.1,,,,,,,,,8896823,
64984154,64952832,0,False,tertiary,Ox Bow Road,44.768,,10.1,,,,,,,,,8897128,
64985200,64978643,0,False,residential,,130.69,,,,,,,,,,,8896501,
64985552,64943441,0,False,residential,Northside Road,135.929,1,10.1,,,,,,,,,8896321,
64985552,64895698,0,False,residential,Northside Road,268.676,1,10.1,,,,,,,,,8896321,
64985552,64954195,0,False,residential,,291.535,,,,,,,,,,,8896632,
64985789,64916675,0,False,secondary,Depot Road,486.967,2,12.2,,,,,,,,,8896225,
64985875,64991176,0,False,residential,,233.557,,,,,,,,,,,8896664,
64986459,64993340,0,False,residential,,186.871,,,,,,,,,,,8896734,
64986459,65042164,0,False,secondary,Oxford Road,231.661,2,12.2,,,,,,,,,8896742,
64986459,65013649,0,False,secondary,Oxford Road,277.412,2,12.2,,,,,,,,,8896742,
64986599,64906962,0,False,residential,Henry Richard Circle,170.885,2,,,,,,,,,,8896420,
64986599,65019226,0,False,secondary,Oxford Road,593.971,2,12.2,,,,,,,,,8896742,
64986599,64974473,0,False,secondary,Oxford Road,607.754,2,12.2,,,,,,,,,8896742,
64986676,64961995,0,False,residential,Daniels Road,186.924,1,10.1,,,,,,,,,8896339,
64986676,64903660,0,False,residential,Daniels Road,742.185,1,10.1,,,,,,,,,8896339,
64986676,64991049,0,False,residential,,23.196,,,,,,,,,,,8896520,
64986704,65044156,0,False,residential,,771.697,,,,,,,,,,,8896493,
64986969,64914019,0,False,residential,Hycrest Road,249.097,2,18.3,,,,,,,,,8897117,
64987253,64939768,0,False,residential,,26.89,,,,,,,,,,,8896548,
64988043,65022764,0,False,residential,Partridge Hill Road,193.443,1,9.1,,,,,,,,,8896428,
64988043,64965690,0,False,tertiary,Lelandville Road,508.151,1,10.1,,,,,,,,,8897013,
64988043,64964574,0,False,tertiary,Partridge Hill Road,441.868,1,9.1,,,,,,,,,8897129,
64988267,64938265,0,True,primary,Sturbridge Road,200.134,2,24.4,,55 mph,,,,,,,8896805,US 20
64988267,64917552,0,False,primary,Sturbridge Road,215.55,4,24.4,,55 mph,,,,,,,50284636,US 20
64988462,64895698,0,False,residential,Northside Road,129.65,1,10.1,,,,,,,,,8896321,
64988462,65003666,0,False,residential,Northside Road,669.258,1,10.1,,,,,,,,,8896321,
64988462,64965391,0,False,residential,,306.249,,,,,,,,,,,8896581,
64988682,64982490,0,False,residential,,53.95,,,,,,,,,,,8896473,
64989331,64982984,0,False,residential,,44.112,,,,,,,,,,,8896680,
64989331,64945034,0,False,residential,Old Worcester Road,259.043,2,11.0,,,,,,,,,8896978,
64989331,64975878,0,False,residential,Old Worcester Road,1215.269,2,11.0,,,,,,,,,8896978,
64989592,65030962,0,False,residential,Mckinstry Circle,161.662,2,18.3,,,,,,,,,8896403,
64989990,64947490,0,False,residential,Haggerty Road,994.237,"['2', '1']",9.1,,,,,,,,,"[8896602, 8896315, 8896335]",
64990308,64931559,0,False,secondary,Oxford Road,27.368,2,12.2,,,,,,,,,8896742,
64990308,64898985,0,False,residential,,88.018,,,,,,,,,,,8896549,
64990308,64974473,0,False,secondary,Oxford Road,69.095,2,12.2,,,,,,,,,8896742,
64990366,64967359,0,False,residential,Bond Road,27.416,2,10.1,,,,,,,,,8896272,
64990366,64911435,0,False,residential,Bond Road,23.326,,10.1,,,,,,,,,8896853,
64990366,64896919,0,False,residential,Bond Road,1155.932,"['2', '1']",10.1,,,,,,,,,"[8896272, 8896768]",
64990673,64949503,0,False,residential,,80.702,,,,,,,,,,,8896681,
64990673,64895294,0,False,primary,Sturbridge Road,240.432,4,24.4,,55 mph,,,,,,,8897020,US 20
64990769,64949525,0,False,residential,Peale Drive,138.602,1,9.1,,,,,,,,,8896806,
64991044,65018253,0,False,residential,,96.428,,,,,,,,,,,8896668,
64991044,65025480,0,False,residential,Ox Bow Road,188.152,2,10.1,,,,,,,,,8896852,
64991044,65025480,1,False,residential,"['George Street', 'Priscilla Lane']",1059.931,"['2', '1']",10.1,,,,,,,,,"[8896864, 8897145]",
64991049,64986676,0,False,residential,,23.196,,,,,,,,,,,8896520,
64991176,64985875,0,False,residential,,233.557,,,,,,,,,,,8896664,
64991176,64973169,0,False,tertiary,Hammond Hill Road,752.969,2,12.2,,,,,,,,,8897052,
64991176,64982911,0,False,tertiary,Hammond Hill Road,151.089,2,12.2,,,,,,,,,8897052,
64991330,65024140,0,False,residential,,85.43,,,,,,,,,,,8896492,
64991330,64918806,0,False,residential,Jones Road,147.504,1,10.1,,,,,,,,,88467700,
64991330,64998628,0,False,residential,Jones Road,164.609,1,10.1,,,,,,,,,88467700,
64991362,64952832,0,False,tertiary,Richardson Corner Road,18.423,1,12.2,,,,,,,,,8896310,
64991362,64973488,0,False,tertiary,Richardson Corner Road,37.745,1,12.2,,,,,,,,,8896310,
64991362,64953137,0,True,primary,Sturbridge Road,271.735,2,24.4,,50 mph,,,,,,,367729816,US 20
64991586,64973122,0,False,residential,,133.592,,,,,,,,,,,8896601,
64991586,64921629,0,False,residential,Bond Road,39.44,1,10.1,,,,,,,,,8896768,
64991586,64961995,0,False,residential,Colburn Road,53.799,2,11.0,,,,,,,,,8896921,
64991586,64933433,0,False,residential,Colburn Road,395.489,2,11.0,,,,,,,,,8896921,
64991711,64967451,0,False,residential,Prindle Hill Road,217.716,1,9.1,,,,,,,,,8896265,
64991711,64912493,0,False,residential,Prindle Hill Road,65.832,1,9.1,,,,,,,,,8896265,
64991711,64928162,0,False,residential,,103.938,,,,,,,,,,,8896503,
64991891,64964229,0,False,residential,Millwood Road,264.205,1,6.1,,,,,,,,,8896432,
64992905,64965295,0,False,tertiary,Richardson Corner Road,103.849,1,12.2,,,,,,,,,8896310,
64992905,64965295,1,False,residential,,230.28,,,,,,,,,,,8896576,
64992905,64948920,0,False,tertiary,Richardson Corner Road,710.874,1,12.2,,,,,,,,,8896310,
64993016,65034548,0,False,residential,,493.896,,,,,,,,,,,8896643,
64993130,64996155,0,False,residential,Lincoln Point Road,1030.924,1,9.1,,,,,,,,,8896953,
64993130,64997526,0,False,residential,Ramshorn Road,326.501,1,9.1,,,,,,,,,8897149,
64993130,64959663,0,False,residential,Ramshorn Road,1349.735,1,9.1,,,,,,,,,8897149,
64993138,64943441,0,False,residential,,208.392,,,,,,,,,,,8896634,
64993301,64940159,0,False,residential,J Hammond Road,219.378,2,10.1,,,,,,,,,8896419,
64993301,64957281,0,False,residential,J Hammond Road,658.366,"['2', '1']",10.1,,,,,,,,,"[8896627, 8896419, 8896815]",
64993301,64908073,0,False,residential,,137.045,,,,,,,,,,,8896717,
64993322,64928801,0,False,residential,J Hammond Road,246.061,1,12.2,,,,,,,,,8896385,
64993322,64940159,0,False,residential,J Hammond Road,295.96,2,10.1,,,,,,,,,8896419,
64993322,64981278,0,False,secondary,Stafford Street,276.63,2,12.2,,,,,,,,,24202526,
64993322,64951480,0,False,secondary,Stafford Street,981.109,2,12.2,,,,,,,,,24202526,
64993340,65013649,0,False,residential,,469.996,,,,,,,,,,,8896569,
64993340,64964942,0,False,residential,,241.013,,,,,,,,,,,8896569,
64993340,64986459,0,False,residential,,186.871,,,,,,,,,,,8896734,
64993724,64971506,0,False,residential,,116.178,,,,,,,,,,,8896527,
64994012,64898281,0,False,residential,,332.253,,,,,,,,,,,8896656,
64994111,64910503,0,False,residential,,148.421,,,,,,,,,,,8896510,
64994111,64934930,0,False,residential,Old Oxford Road,574.606,2,,,,,,,,,,8897133,
64994111,5284981447,0,False,residential,Old Oxford Road,284.349,2,,,,,,,,,,"[546936553, 8897133]",
64994259,65017092,0,False,residential,Gale Road,625.397,1,10.1,,,,,,,,,8896222,
64994259,65030962,0,False,residential,Mckinstry Drive,323.524,2,18.3,,,,,,,,,8896788,
64994362,65004122,0,False,residential,Oak Ridge Drive,580.963,2,12.2,,,,,,,,,8897121,
64995205,65044156,0,False,residential,Wheelock Road,384.774,1,9.8,,,,,,,,,8896817,
64995205,64918806,0,False,residential,Jones Road,610.195,1,10.1,,,,,,,,,88467700,
64995205,65027828,0,False,residential,Gould Road,937.336,1,6.1,,,,,,,,,88467711,
64995205,65007327,0,False,residential,Gould Road,385.939,1,6.1,,,,,yes,,,,"[88467692, 8896885, 88467711]",
64995301,64945034,0,False,residential,,149.741,,,,,,,,,,,8896561,
64995680,65008477,0,False,secondary,Stafford Street,63.235,2,12.2,,,,,,,,,24202526,
64995680,64967601,0,False,secondary,Stafford Street,561.275,2,12.2,,,,,,,,,24202526,
64995680,64957322,0,False,tertiary,Hammond Hill Road,51.128,2,12.2,,,,,,,,,24202549,
64995939,64922939,0,False,residential,,161.132,,,,,,,,,,,8896614,
64995939,64951544,0,False,secondary,Depot Road,80.662,2,12.2,,,,,,,,,24202531,
64995939,64913508,0,False,secondary,Depot Road,147.964,2,12.2,,,,,,,,,24202531,
64996155,64993130,0,False,residential,Lincoln Point Road,1030.924,1,9.1,,,,,,,,,8896953,
64996292,64975878,0,False,secondary,Dudley Road,27.616,2,12.2,,,,,,,,,92067994,MA 31
64996292,64921877,0,False,secondary,Dudley Road,67.886,2,12.2,,,,,,,,,8896829,MA 31
64996317,64933433,0,False,residential,Colburn Road,500.506,2,11.0,,,,,,,,,8896921,
64996317,64905633,0,False,residential,Colburn Road,56.759,2,11.0,,,,,,,,,8896921,
64996317,64959663,0,False,residential,Haggerty Road,65.705,1,9.1,,,,,,,,,8896998,
64996842,64997526,0,False,residential,,104.229,,,,,,,,,,,8896709,
64997272,64916307,0,False,residential,Leland Drive,52.985,1,12.2,,,,,,,,,8896410,
64997272,64904174,0,False,residential,Leland Drive,901.429,1,12.2,,,,,,,,,8896410,
64997272,64967198,0,False,residential,Willis Drive,254.093,1,6.1,,,,,,,,,"[8896840, 8896706]",
64997342,64912493,0,False,residential,Prindle Hill Road,614.78,1,9.1,,,,,,,,,8896265,
64997342,65021385,0,False,residential,Burlingame Road,1155.31,1,12.2,,,,,,,,,8896916,
64997342,64971234,0,False,residential,Burlingame Road,55.082,1,12.2,,,,,,,,,8896916,
64997428,64921877,0,False,secondary,Dudley Road,19.373,2,12.2,,,,,,,,,8896829,MA 31
64997428,65014444,0,False,secondary,Dudley Road,231.113,2,12.2,,,,,,,,,8896829,MA 31
64997428,64951246,0,False,residential,Common Road,288.863,2,9.1,,,,,,,,,8897074,
64997466,64919105,0,False,residential,Guelphwood Road,47.108,1,12.2,,,,,,,,,8896394,
64997466,64919105,1,False,residential,,351.457,,,,,,,,,,,8896498,
64997466,64902215,0,False,residential,Guelphwood Road,794.079,1,12.2,,,,,,,,,8896394,
64997526,64996842,0,False,residential,,104.229,,,,,,,,,,,8896709,
64997526,64946600,0,False,residential,Ramshorn Road,557.373,1,9.1,,,,,,,,,8897149,
64997526,64993130,0,False,residential,Ramshorn Road,326.501,1,9.1,,,,,,,,,8897149,
64998628,64991330,0,False,residential,Jones Road,164.609,1,10.1,,,,,,,,,88467700,
64998628,64972801,0,False,residential,Jones Road,22.723,1,10.1,,,,,,,,,88467700,
64998628,64965357,0,True,residential,Stoneybrook Road,127.596,2,,,,,,,,,,296942058,
64998773,64952832,0,True,primary,Sturbridge Road,57.483,3,24.4,,50 mph,,,,,,,367729819,US 20
64998773,64984154,0,False,tertiary,Ox Bow Road,40.541,2,10.1,,,,,,,,,8896823,
64999092,64927190,0,False,residential,Wee Laddie Road,337.28,2,9.1,,,,,,,,,8896843,
64999164,64903365,0,False,residential,A F Putnam Road,205.381,2,12.2,,,,,,,,,8896770,
64999164,64941631,0,False,residential,A F Putnam Road,425.049,2,12.2,,,,,,,,,8896770,
64999164,5284999748,0,False,residential,,216.915,,,,,,,,,,,546938961,
64999440,65018819,0,False,residential,Old Worcester Road,457.259,2,11.0,,,,,,,,,8896978,
64999440,64900184,0,False,residential,Old Worcester Road,62.656,2,11.0,,,,,,,,,8896978,
64999440,65042164,0,False,residential,Morton Station Road,955.081,2,7.6,,,,,,,,,8897124,
64999538,64999538,0,False,residential,,180.888,,,,,,,,,,,8896926,
64999538,64999538,1,False,residential,,180.888,,,,,,,,,,,8896926,
64999538,64934700,0,False,residential,,105.353,,,,,,,,,,,8896926,
64999549,64951246,0,False,residential,Common Road,17.28,,9.1,,,,,,,,,8896811,
64999549,65014444,0,False,secondary,Dudley Road,50.703,2,12.2,,,,,,,,,8896829,MA 31
64999549,64906299,0,False,secondary,Dudley Road,40.26,2,12.2,,,,,,,,,8896829,MA 31
64999827,65004122,0,False,residential,Prindle Lake Road,236.16,2,12.2,,,,,,,,,8896375,
64999827,65004122,1,False,residential,Oak Ridge Drive,28.164,2,12.2,,,,,,,,,8897121,
64999827,64962261,0,False,residential,Prindle Lake Road,53.345,2,12.2,,,,,,,,,8896375,
64999931,64935969,0,False,residential,Clark Street,73.478,1,6.1,,,,,,,,,8896871,
65000482,64912787,0,False,secondary,Stafford Street,47.274,2,12.2,,,,,,,,,24202526,
65000482,64974123,0,False,residential,Cemetery Road,40.446,,6.1,,,,,,,,,8896370,
65000482,64911139,0,False,secondary,Stafford Street,491.199,2,12.2,,,,,,,,,24202526,
65001177,64918155,0,False,residential,,317.124,,,,,,,,,,,8896500,
65001566,65001566,0,False,residential,Burns Lane,118.831,2,12.2,,,,,,,,,8896802,
65001566,65001566,1,False,residential,Burns Lane,118.831,2,12.2,,,,,,,,,8896802,
65001566,64936493,0,False,residential,Burns Lane,176.14,2,12.2,,,,,,,,,8896802,
65001636,64920412,0,False,residential,Mcintyre Road,1008.901,"['2', '1']",12.2,,,,,,,,,"[8896221, 8896303]",
65001636,64902215,0,False,residential,Blood Road,211.275,2,9.1,,,,,,,,,8896931,
65001636,64923566,0,False,residential,Blood Road,1916.125,2,9.1,,,,,,,,,8896931,
65002406,64965357,0,False,residential,Knollwood Drive,692.648,2,,,,,,,,,,8896359,
65002406,64965357,1,False,residential,Stoneybrook Road,377.656,2,,,,,,,,,,8896433,
65002406,64968367,0,False,residential,Stoneybrook Road,182.589,2,,,,,,,,,,8896433,
65002777,64976376,0,False,residential,Shaw Road,49.058,1,6.1,,,,,,,,,8896309,
65002846,64920022,0,False,residential,Dodge Lane,243.261,1,9.1,,,,,,,,,8896319,
65002846,64967359,0,False,secondary,Muggett Hill Road,155.149,2,12.2,,40 mph,,,,,,,8897118,
65002846,64916420,0,False,secondary,Muggett Hill Road,19.773,2,12.2,,40 mph,,,,,,,8897118,
65002954,65003111,0,False,residential,,297.525,,,,,,,,,,,8896502,
65002954,64899352,0,False,secondary,Dudley Road,162.942,2,12.2,,,,,,,,,8896987,MA 31
65002954,65026042,0,False,secondary,Dudley Road,1308.103,2,12.2,,,,,,,,,8896987,MA 31
65002986,65018489,0,False,residential,,23.305,,,,,,,,,,,8896514,
65003030,64934271,0,False,residential,Guelphwood Road,23.276,1,12.2,,,,,,,,,8896394,
65003030,64953170,0,False,secondary,Dudley Road,22.916,2,12.2,,,,,,,,,8896829,MA 31
65003030,64939768,0,False,secondary,Dudley Road,922.593,2,12.2,,,,,,,,,8896829,MA 31
65003062,64984006,0,False,residential,,226.903,,,,,,,,,,,8896649,
65003062,64981753,0,False,residential,Robbins Road,187.076,1,9.1,,,,,,,,,8897077,
65003062,65030929,0,False,residential,Robbins Road,140.733,1,9.1,,,,,,,,,8897077,
65003111,65002954,0,False,residential,,297.525,,,,,,,,,,,8896502,
65003176,64901738,0,False,residential,T Hall Road,1147.762,1,7.6,,,,,,,,,8896825,
65003176,64909935,0,False,residential,T Hall Road,174.365,1,7.6,,,,,,,,,8896825,
65003206,64895698,0,False,residential,,105.678,,,,,,,,,,,8896631,
65003666,64988462,0,False,residential,Northside Road,669.258,1,10.1,,,,,,,,,8896321,
65003666,64895294,0,False,residential,Northside Road,568.935,1,10.1,,,,,,,,,8896321,
65003666,64930310,0,False,residential,,143.814,,,,,,,,,,,8896579,
65003988,65006532,0,False,residential,,46.923,,,,,,,,,,,8896640,
65004122,64999827,0,False,residential,Prindle Lake Road,236.16,2,12.2,,,,,,,,,8896375,
65004122,64999827,1,False,residential,Oak Ridge Drive,28.164,2,12.2,,,,,,,,,8897121,
65004122,64994362,0,False,residential,Oak Ridge Drive,580.963,2,12.2,,,,,,,,,8897121,
65004354,64945476,0,False,residential,,90.028,,,,,,,,,,,8896545,
65005353,64917880,0,False,residential,,91.584,,,,,,,,,,,8896585,
65005353,64965690,0,False,residential,Potter Village Cross Road,310.333,1,7.6,,,,,,,,,8897137,
65005353,64944894,0,False,residential,Potter Village Cross Road,133.022,1,7.6,,,,,,,,,8897137,
65006003,65017510,0,False,secondary,Depot Road,27.914,2,12.2,,,,,,,,,24202531,
65006003,64951544,0,False,secondary,Depot Road,860.926,2,12.2,,,,,,,,,24202531,
65006060,65021184,0,False,residential,,226.727,,,,,,,,,,,8896461,
65006060,64909389,0,False,residential,,57.687,,,,,,,,,,,8896461,
65006060,64909389,1,False,residential,,193.301,,,,,,,,,,,8896465,
65006110,64896447,0,False,secondary,New Spencer Road,1238.388,2,12.2,,,,,,,,,8897135,MA 31
65006267,64979369,0,False,primary,Southbridge Road,159.817,2,18.3,,,,,,,,,8896857,MA 169
65006532,64911668,0,False,residential,,36.212,,,,,,,,,,,8896640,
65006532,65003988,0,False,residential,,46.923,,,,,,,,,,,8896640,
65006532,64903660,0,False,residential,Marcia Drive,132.295,1,9.1,,,,,,,,,8896946,
65006532,64950512,0,False,residential,Robert Boulevard,84.898,1,12.2,,,,,,,,,8897047,
65006640,64941311,0,False,residential,Hammerock Road,43.589,2,,,,,,,,,,8896911,
65006640,64941311,1,False,residential,Hammerock Road,43.84,2,,,,,,,,,,8896911,
65006640,65031024,0,False,residential,Hammerock Road,203.84,2,,,,,,,,,,8896913,
65007209,65007737,0,False,residential,Guelphwood Road,135.655,1,12.2,,,,,,,,,8896394,
65007209,65036519,0,False,residential,Guelphwood Road,225.678,1,12.2,,,,,,,,,8896394,
65007209,64964794,0,False,residential,Walker Road,267.499,1,6.1,,,,,,,,,8896832,
65007327,64915365,0,False,residential,,117.261,,,,,,,,,,,8896722,
65007327,64995205,0,False,residential,Gould Road,385.939,1,6.1,,,,,yes,,,,"[88467692, 8896885, 88467711]",
65007327,64927190,0,False,residential,Gould Road,43.843,1,6.1,,,,,,,,,8896885,
65007737,64902215,0,False,residential,Guelphwood Road,392.891,1,12.2,,,,,,,,,8896394,
65007737,65007209,0,False,residential,Guelphwood Road,135.655,1,12.2,,,,,,,,,8896394,
65007737,64983226,0,False,residential,Denfield Road,879.614,1,10.7,,,,,,,,,8897040,
65008477,64957322,0,False,tertiary,Hammond Hill Road,79.618,,12.2,,,,,,,,,8896784,
65008477,64894573,0,False,secondary,Stafford Street,708.657,2,12.2,,,,,yes,,,,"[88467705, 88467707, 24202526]",
65008477,64995680,0,False,secondary,Stafford Street,63.235,2,12.2,,,,,,,,,24202526,
65008711,64965644,0,False,residential,Daniels Road,104.768,1,10.1,,,,,,,,,8896339,
65008711,65024519,0,False,residential,Daniels Road,673.328,1,10.1,,,,,,,,,8896339,
65008711,64911286,0,False,residential,East Lane,82.873,1,5.5,,,,,,,,,8896406,
65008772,64965391,0,False,residential,,268.09,,,,,,,,,,,8896581,
65009871,64921072,0,False,residential,,152.137,,,,,,,,,,,8896666,
65009980,64925888,0,False,residential,Tucker Road,38.283,,12.2,,,,,,,,,8896873,
65009980,65014287,0,False,secondary,Stafford Street,637.686,2,12.2,,,,,,,,,88467705,
65009980,64901724,0,False,secondary,Stafford Street,35.04,2,12.2,,,,,,,,,88467705,
65010044,64961212,0,False,residential,Applewood Lane,459.963,2,,,,,,,,,,8896845,
65010044,64937732,0,False,residential,East Applewood Drive,158.711,2,,,,,,,,,,8896882,
65010044,64917208,0,False,residential,East Applewood Drive,198.084,2,,,,,,,,,,8896882,
65010048,64967601,0,False,residential,Old Stafford Street,241.956,2,10.1,,,,,,,,,8896395,
65010056,64971234,0,False,residential,,141.327,,,,,,,,,,,8896496,
65010056,64971234,1,False,residential,Burlingame Road,54.097,1,12.2,,,,,,,,,8896916,
65010056,64902215,0,False,residential,Burlingame Road,353.952,1,12.2,,,,,,,,,8896916,
65010060,65029053,0,False,residential,A F Putnam Road,219.436,2,12.2,,,,,,,,,8896770,
65010060,64964486,0,False,residential,A F Putnam Road,853.589,2,12.2,,,,,,,,,8896770,
65010060,64967232,0,False,residential,Buffum Lane,138.148,2,,,,,,,,,,8897140,
65010312,64936223,0,False,residential,Northside Road,608.579,1,10.1,,,,,yes,,,,"[8896321, 24202545, 24202543]",
65010312,64943441,0,False,residential,Northside Road,47.978,1,10.1,,,,,,,,,8896321,
65010312,64916891,0,False,residential,,63.545,,,,,,,,,,,8896635,
65010778,64973488,0,False,tertiary,Richardson Corner Road,35.853,,12.2,,,,,,,,,8896276,
65010778,64991362,0,True,primary,Sturbridge Road,43.786,3,24.4,,50 mph,,,,,,,367729820,US 20
65010916,64909467,0,False,secondary,Muggett Hill Road,364.207,2,12.2,,40 mph,,,,,,,8896230,
65010916,65039800,0,False,secondary,Muggett Hill Road,78.627,2,12.2,,40 mph,,,,,,,8896230,
65010916,65032498,0,False,residential,,231.987,,,,,,,,,,,8896608,
65013649,64993340,0,False,residential,,469.996,,,,,,,,,,,8896569,
65013649,64986459,0,False,secondary,Oxford Road,277.412,2,12.2,,,,,,,,,8896742,
65013649,64962246,0,False,secondary,Oxford Road,383.743,2,12.2,,,,,,,,,8896742,
65013764,64901106,0,False,residential,Partridge Hill Road,123.405,1,9.1,,,,,,,,,8896428,
65013764,65025291,0,False,residential,,89.556,,,,,,,,,,,8896708,
65014287,64960923,0,False,secondary,Stafford Street,16.753,2,12.2,,,,,,,,,88467705,
65014287,65009980,0,False,secondary,Stafford Street,637.686,2,12.2,,,,,,,,,88467705,
