u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
660194289,660194293,0,True,secondary_link,,67.892,,,,,,,,,,,51731130,
660194289,103062552,0,False,secondary,Halfway Boulevard,67.207,,,,,,,,,,,235038450,
660194289,103061918,0,False,secondary,Halfway Boulevard,707.049,,,,,,,,,,,235038450,
660194293,103062552,0,False,tertiary,Oak Ridge Drive,38.525,,,,,,,,,,,11559812,
660194293,103072568,0,False,tertiary,Oak Ridge Drive,100.089,,,,,,,,,,,11559812,
660194297,103054048,0,False,primary,Virginia Avenue,12.378,2,,,,,,,,,,120478672,US 11
660194297,660194277,0,False,primary,Virginia Avenue,84.071,2,,,,,,,,,,120478672,US 11
660194297,660194279,0,True,primary_link,,107.289,,,,,,,,,,,51731132,
660194356,103045503,0,False,residential,Greenberry Circle,68.487,,,,,,,,,,,11557208,
660197198,103047835,0,False,residential,Longview Drive,12.131,,,,,,,,,,,11557193,
660197198,103047840,0,False,residential,Longview Drive,106.14,,,,,,,,,,,11557193,
660200507,103027741,0,False,residential,Sand Wedge Drive,74.772,,,,,,,,,,,11560628,
660200510,103027741,0,False,residential,Sand Wedge Drive,157.038,,,,,,,,,,,11560628,
660200513,103071991,0,False,residential,Putter Drive,163.839,,,,,,,,,,,11559771,
660200518,660369802,0,False,tertiary,Oak Ridge Road,75.78,,,,,,,,,,,51731830,
660200518,660200519,0,False,residential,Garden Lane,179.252,,,,,,,,,,,51731829,
660200518,103048854,0,False,tertiary,"['Oak Ridge Road', 'Oak Ridge Drive']",639.281,,,,,,,,,,,"[11559812, 51731830]",
660200519,660200518,0,False,residential,Garden Lane,179.252,,,,,,,,,,,51731829,
660369425,103073849,0,False,residential,Oak Valley Drive,134.834,,,,,,,,,,,51739150,
660369425,103035742,0,False,secondary,Halfway Boulevard,154.151,,,,,,,,,,,235038450,
660369425,103061338,0,False,secondary,Halfway Boulevard,169.361,,,,,,,,,,,235038450,
660369438,660369462,0,True,motorway_link,,256.577,1,,,,,,,,,,51739129,
660369438,660369664,0,True,secondary,Downsville Pike,198.552,,,,,,,,,,,51739145,MD 632
660369462,630599845,0,True,motorway_link,,279.954,1,,,,,,,,,,51739129,
660369584,660369732,0,False,secondary,Downsville Pike,601.237,,,,,,,yes,,,,"[51739153, 51739141, 51739142]",MD 632
660369584,103039500,0,False,secondary,Downsville Pike,1309.3,,,,,,,,,,,51739153,MD 632
660369584,103035469,0,False,tertiary,West Oak Ridge Drive,630.837,,,,30 mph,,,,,,,407840738,
660369644,660369660,0,True,motorway_link,,491.051,1,,,,,,,,,,51739139,
660369644,630599845,0,True,motorway,Dwight D Eisenhower Highway,572.643,2,,,70 mph,,,,,,,95844024,I 70
660369660,660369664,0,True,motorway_link,,144.612,1,,,,,,,,,,51739139,
660369660,660369681,0,True,motorway_link,,148.2,1,,,,,,,,,,51739140,
660369664,660369681,0,True,secondary,Downsville Pike,45.403,,,,,,,,,,,51739145,MD 632
660369664,103061338,0,False,secondary,Halfway Boulevard,12.833,,,,,,,,,,,235038450,
660369664,660369462,0,True,motorway_link,,115.686,1,,,,,,,,,,11558749,
660369681,103044576,0,True,secondary,Downsville Pike,135.657,,,,,,,,,,,51739145,MD 632
660369732,103061340,0,False,secondary,Downsville Pike,58.007,,,,,,,,,,,51739142,MD 632
660369732,660369584,0,False,secondary,Downsville Pike,601.237,,,,,,,yes,,,,"[51739153, 51739141, 51739142]",MD 632
660369732,660369802,0,True,secondary_link,,66.989,,,,,,,,,,,51739144,
660369742,103044576,0,False,secondary,Downsville Pike,332.07,,,,,,,,,,,51739142,MD 632
660369742,103061340,0,False,secondary,Downsville Pike,54.121,,,,,,,,,,,51739142,MD 632
660369765,103044578,0,False,residential,Leonard Avenue,184.201,,,,,,,,,,,11556893,
660369765,103061338,0,True,secondary,Downsville Pike,100.627,,,,,,,,,,,51739143,MD 632
660369802,660200518,0,False,tertiary,Oak Ridge Road,75.78,,,,,,,,,,,51731830,
660369802,103061340,0,False,tertiary,Oak Ridge Road,29.262,,,,,,,,,,,51731830,
660369802,660369742,0,True,secondary_link,,66.326,,,,,,,,,,,51739144,
660370079,103044576,0,False,unclassified,Venture Drive,452.013,,,,,,,,,,,51739154,
660370122,660370226,0,False,residential,Par Three Drive,134.81,,,,,,,,,,,11556152,
660370122,103027741,0,False,residential,Fairway Lane,83.766,,,,,,,,,,,51731828,
660370122,103027738,0,False,residential,Fairway Lane,50.09,,,,,,,,,,,51731828,
660370226,660370122,0,False,residential,Par Three Drive,134.81,,,,,,,,,,,11556152,
1733182215,1733182215,0,False,residential,Pin Oak Terrace,108.401,,,,,,,,,,,11557397,
1733182215,1733182215,1,False,residential,Pin Oak Terrace,108.401,,,,,,,,,,,11557397,
1733182215,103049895,0,False,residential,Pin Oak Terrace,124.529,,,,,,,,,,,11557397,
1733182220,103048854,0,False,residential,Hickory Lane,104.582,,,,,,,,,,,11557299,
1733182220,103048857,0,False,residential,Hickory Lane,288.584,,,,,,,,,,,11557299,
1733182220,103074783,0,False,residential,Pin Oak Road,239.308,,,,,,,,,,,11560137,
3655994840,103011541,0,False,residential,Pinecrest Avenue,121.985,,,,,,,,,,,11557654,
3658992106,103073508,0,False,residential,Summit Avenue,54.696,,,,,,,,,,,454434396,
5161134356,103062552,0,False,secondary,Halfway Boulevard,48.21,,,,,,,,,,,235038450,
5161134356,660194277,0,True,secondary,Halfway Boulevard,214.879,,,,,,,,,,,51731584,
5163960384,103072568,0,False,residential,Glenside Avenue,90.98,,,,,,,,,,,11560955,
5165662805,103060225,0,False,residential,Harwood Road,53.435,,,,,,,,,,,11558459,
5165662961,103045434,0,False,residential,Linwood Road,59.998,,,,,,,,,,,11556978,
