u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73270675,73236564,0,False,residential,Shawmut Street,45.659,2,12.2,,,,,,,,,9511543,
390991602,73162042,0,False,residential,Lakeside Avenue,49.221,2,9.1,,,,,,,,,9512691,
596561542,73236564,0,False,residential,Shawmut Avenue,117.387,,,,,,,,,,,46679472,
596561542,596561573,0,True,residential,Shawmut Avenue,35.87,,,,,,,,,,,49629294,
596561573,73141070,0,False,residential,Shawmut Avenue,68.776,2,7.6,,,,,,,,,"[49629296, 9512151]",
614998266,73232197,0,False,residential,Stillman Street,80.693,1,9.1,,,,,,,,,9512961,
614998268,73241359,0,False,residential,"['Lake View Road', 'Oliver Road']",227.56,2,6.1,,,,,,,,,"[9512859, 9511646]",
614998268,73215586,0,False,residential,Seaver Road,13.939,2,12.2,,,,,,,,,9513802,
614998268,73167458,0,False,residential,Seaver Road,249.8,2,12.2,,,,,,,,,9513802,
618347423,73244111,0,False,residential,Longwood Road,13.9,2,12.2,,,,,,,,,9512928,
618347423,73143146,0,False,residential,Valley Road,75.452,2,12.2,,,,,,,,,9511741,
618347423,73216466,0,False,residential,Longwood Road,260.018,2,12.2,,,,,,,,,9512928,
1164007703,73134273,0,False,residential,Castle Road,104.88,2,12.2,,,,,,,,,9513174,
1172271123,73189379,0,False,residential,Carroll Street,205.396,2,12.2,,,,,,,,,9512957,
1172271480,73183172,0,False,secondary,Middle Street,8.782,2,15.2,,,,,,,,,9513041,
1172271480,73239991,0,False,secondary,Middle Street,141.774,2,15.2,,,,,,,,,9513041,
1185446262,73162042,0,False,residential,Willow Lane,145.242,2,9.1,,,,,,,,,48422262,
1188285329,1188286436,0,True,residential,"['Shawmut Street', 'Lake Street']",10.57,2,12.2,,,,,,,,,"[46679469, 46679470]",
1188285329,73166937,0,True,residential,Shawmut Street,24.894,,,,,,,,,,,102903639,
1188286436,73175581,0,True,residential,Lake Street,25.894,2,12.2,,,,,,,,,46679470,
1188286436,73211704,0,True,residential,Shawmut Street,13.223,2,12.2,,,,,,,,,102903602,
1194768839,73173780,0,False,secondary,Broad Street,15.463,2,15.2,,,,,,,,,9513449,
1194768839,73265112,0,False,residential,Whitman Street,171.114,2,"['9.1', '12.2']",,,,,,,,,"[46686012, 9511631]",
1194768839,73189073,0,False,secondary,Broad Street,57.101,2,15.2,,,,,,,,,9513449,
1295362980,73224820,0,False,residential,Linden Place,153.614,1,9.1,,,,,,,,,9512531,
