u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
64754399,64726808,0,False,residential,Williston Drive,184.852,2,15.2,,,,,,,,,8880533,
64754399,64754896,0,False,residential,Williston Drive,259.664,2,15.2,,,,,,,,,8880533,
64754441,64730916,0,False,residential,Normandy Road,85.574,2,15.2,,,,,,,,,8880005,
64754441,64729408,0,False,residential,Normandy Road,58.784,2,15.2,,,,,,,,,8880005,
64754441,64713920,0,False,residential,Brittany Road,39.922,2,12.8,,,,,,,,,8880012,
64754463,64736227,0,False,residential,Oakwood Place,79.77,2,14.0,,,,,,,,,8880034,
64754498,64748307,0,False,tertiary,Laurel Street,204.843,2,30.5,,,,,,,,,8879908,
64754498,64756392,0,False,tertiary,Laurel Street,92.227,2,30.5,,,,,,,,,8879908,
64754498,64718309,0,False,residential,Ellington Road,79.472,2,15.2,,,,,,,,,8880002,
64754555,64731079,0,False,residential,Deepwoods Drive,37.791,2,12.8,,,,,,,,,8880000,
64754555,64750436,0,False,residential,Deepwoods Drive,336.686,2,12.8,,,,,,,,,8880000,
64754555,64750436,1,False,residential,Wild Grove Lane,271.96,2,15.9,,,,,,,,,8880031,
64754733,64726065,0,False,residential,Eton Road,69.745,2,15.9,,,,,,,,,8880062,
64754733,64730233,0,False,residential,Eton Road,123.611,2,15.9,,,,,,,,,8880062,
64754733,64731897,0,False,residential,Farmington Road,133.907,2,18.3,,,,,,,,,8880448,
64754733,64723507,0,False,residential,Farmington Road,82.049,2,18.3,,,,,,,,,8880448,
64754744,64727816,0,False,residential,Yarmouth Street,147.941,2,12.5,,,,,,,,,8880293,
64754744,64717824,0,False,residential,Frank Smith Road,22.043,2,19.8,,,,,,,,,8880488,
64754744,64717755,0,False,residential,Frank Smith Road,204.602,2,19.8,,,,,,,,,8880488,
64754896,64713219,0,False,residential,Willow Brook Road,72.922,2,15.2,,,,,,,,,8880288,
64754896,64716680,0,False,residential,Willow Brook Road,173.032,2,15.2,,,,,,,,,8880288,
64754896,64754399,0,False,residential,Williston Drive,259.664,2,15.2,,,,,,,,,8880533,
64755169,64749175,0,False,tertiary,Frank Smith Road,51.868,2,19.8,,,,,,,,,8880497,
64755169,64737132,0,False,residential,Revere Road,263.108,2,12.2,,,,,,,,,8879892,
64755209,64718191,0,False,tertiary,Laurel Street,86.452,2,15.2,,,,,,,,,8880108,
64755209,64738113,0,False,tertiary,Laurel Street,86.157,2,15.2,,,,,,,,,8880108,
64755209,64737268,0,False,residential,Greenwich Road,224.781,2,16.8,,,,,,,,,8880546,
64755230,64755230,0,False,residential,Rugby Road,66.326,2,14.0,,,,,,,,,8880178,
64755230,64755230,1,False,residential,Rugby Road,66.326,2,14.0,,,,,,,,,8880178,
64755230,64731897,0,False,residential,Rugby Road,70.429,2,14.0,,,,,,,,,8880178,
64755630,64743198,0,False,residential,Lake Drive,117.778,2,13.4,,,,,,,,,8880276,
64755630,64731293,0,False,residential,Lake Drive,111.562,2,13.4,,,,,,,,,8880276,
64755630,64748068,0,False,residential,Pinewood Drive,200.94,2,12.2,,,,,,,,,8880489,
64755630,64735324,0,False,residential,Pinewood Drive,394.629,2,12.2,,,,,,,,,8880489,
64755867,64751532,0,False,residential,Maple Road,106.743,2,17.1,,,,,,,,,8879990,
64755867,64732373,0,False,residential,King Philip Drive,101.504,2,12.2,,,,,,,,,8880102,
64755867,64723825,0,False,residential,Maple Road,315.28,2,17.1,,,,,,,,,8879990,
64756372,64756372,0,False,residential,,89.648,,,,,,,,,,,8880245,
64756372,64756372,1,False,residential,,89.648,,,,,,,,,,,8880245,
64756372,64748174,0,False,residential,,52.362,,,,,,,,,,,8880245,
64756392,64754498,0,False,tertiary,Laurel Street,92.227,2,30.5,,,,,,,,,8879908,
64756392,64726442,0,False,tertiary,Laurel Street,425.655,2,30.5,,,,,,,,,8879908,
64756392,64752093,0,False,residential,Farmington Road,136.853,2,18.3,,,,,,,,,8880448,
64756602,64715134,0,False,residential,Green Willow Drive,188.369,2,13.7,,,,,,,,,8880301,
64756602,64747980,0,False,tertiary,Redfern Drive,238.944,2,21.3,,,,,,,,,8880345,
64756602,64745023,0,False,tertiary,Redfern Drive,96.402,2,21.3,,,,,,,,,8880345,
64757110,64723892,0,False,residential,,45.142,,,,,,,,,,,8880214,
64757110,64738582,0,False,residential,Deerfield Avenue,133.985,1,9.1,,,,,,,,,8879962,
64757110,64722083,0,False,residential,Deerfield Avenue,66.71,1,9.1,,,,,,,,,8879962,
64757824,64739818,0,False,residential,Wendover Road,152.556,2,14.0,,,,,,,,,8880066,
64757824,64738534,0,False,residential,Colony Road,87.459,2,16.8,,,,,,,,,8880131,
64757824,64735507,0,False,residential,Colony Road,77.284,2,16.8,,,,,,,,,8880131,
64757849,64730620,0,False,secondary,Dwight Road,48.097,2,13.7,,25 mph,,,,,,,8879953,
64757849,64722286,0,False,secondary,Dwight Road,19.316,2,13.7,,25 mph,,,,,,,8879953,
64757849,64726131,0,False,secondary,Converse Street,51.92,2,16.8,,,,,,,,,8880120,
64758243,64724326,0,False,residential,Brooks Circle,66.413,2,12.2,,,,,,,,,8880520,
64758243,64758243,0,False,residential,Brooks Circle,82.625,2,12.2,,,,,,,,,8880520,
64758243,64758243,1,False,residential,Brooks Circle,82.625,2,12.2,,,,,,,,,8880520,
5636088565,64745057,0,False,residential,Quinnehtuk Circle,95.38,2,12.2,,,,,,,,,8880285,
5636088565,5636088565,0,False,residential,Quinnehtuk Circle,102.217,2,12.2,,,,,,,,,8880285,
5636088565,5636088565,1,False,residential,Quinnehtuk Circle,102.217,2,12.2,,,,,,,,,8880285,
