u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
212595544,212629729,0,False,tertiary,Schoolheimer Road,912.872,,,,,,,,,,,20113963,CR 13
212595544,212560320,0,False,tertiary,Canal Road,776.995,,,,,,,,,,,355199852,CR 76
212595544,212595527,0,False,tertiary,Canal Road,866.008,2,,,,,,yes,,,,"[37783392, 37783393, 341460715, 355199852, 355199853]",CR 76
212597606,212597612,0,False,secondary,Glenwood Avenue,395.908,2,,,,,,,,,,20109990,NY 46
212597606,212566188,0,False,secondary,"['Glenwood Avenue', 'State Route 46']",781.391,2,,,,,,,,,,"[20115194, 20109990]",NY 46
212597606,212632984,0,False,residential,Glenwood Circle,84.853,,,,,,,,,,,20112253,
212597612,212548972,0,False,secondary,Glenwood Avenue,947.976,2,,,,,,,,,,20109990,NY 46
212597612,212597606,0,False,secondary,Glenwood Avenue,395.908,2,,,,,,,,,,20109990,NY 46
212597612,212632984,0,False,residential,Glenwood Circle,411.411,,,,,,,,,,,20112256,
212597651,212580603,0,False,secondary,Glenwood Avenue,167.056,2,,,,,,,,,,20109990,NY 46
212597651,212572012,0,False,primary,Genesee Street,153.552,"['2', '3']",,,45 mph,,,,,,,"[318382139, 318382133]",NY 5
212597651,212597660,0,False,primary,Genesee Street,77.89,4,,,45 mph,,,,,,,"[318382147, 318382135]",NY 5
212597660,212580603,0,False,residential,Glenwood Avenue,162.743,2,,,,,,,,,,20109991,
212597660,212597651,0,False,primary,Genesee Street,77.89,4,,,45 mph,,,,,,,"[318382147, 318382135]",NY 5
212597923,212578440,0,False,residential,The Orchard,140.218,,,,,,,,,,,20110002,
212597923,212578432,0,False,tertiary,Kenwood Avenue,87.847,,,,,,,,,,,180201865,CR 51
212598511,212569469,0,False,residential,Skenondoa Way,48.341,,,,,,,,,,,20110028,
212598511,212598532,0,False,residential,Skenondoa Way,119.04,,,,,,,,,,,20110028,
212598511,212598532,1,False,residential,Grandmother Moon,224.683,,,,,,,,,,,20112478,
212598532,212535352,0,False,residential,Skenondoa Way,261.712,,,,,,,,,,,20110028,
212598532,212598511,0,False,residential,Skenondoa Way,119.04,,,,,,,,,,,20110028,
212598532,212598511,1,False,residential,Grandmother Moon,224.683,,,,,,,,,,,20112478,
212598618,212569453,0,False,residential,Skenondoa Way,39.697,,,,,,,,,,,20110028,
212598618,212569469,0,False,residential,Skenondoa Way,147.58,,,,,,,,,,,20110028,
212598618,212622597,0,False,residential,Runners Road,41.813,,,,,,,,,,,20114469,
212598620,212569453,0,False,residential,Skenondoa Way,39.367,,,,,,,,,,,20110028,
212598620,212549273,0,False,tertiary,Union Street,623.021,,,,,,,,,,,20112883,CR 44
212598620,212642564,0,False,tertiary,Union Street,623.93,,,,,,,,,,,20112883,CR 44
212598628,212595527,0,False,residential,Cobb Street,52.218,,,,,,,,,,,20110031,
212611180,212563175,0,False,residential,Stone Street,105.789,,,,,,,,,,,20110791,
212611180,212579305,0,False,residential,Stone Street,115.497,,,,,,,,,,,20110791,
212611624,212613474,0,False,tertiary,Union Street,86.544,,,,,,,,,,,20112883,CR 44
212611624,212611632,0,False,residential,Nelson Avenue,125.012,,,,,,,,,,,20110821,
212611624,212564424,0,False,tertiary,Union Street,339.728,,,,,,,,,,,20112883,CR 44
212611632,212611624,0,False,residential,Nelson Avenue,125.012,,,,,,,,,,,20110821,
212613474,212611624,0,False,tertiary,Union Street,86.544,,,,,,,,,,,20112883,CR 44
212613474,212613479,0,False,residential,Maplewood Avenue,184.329,,,,,,,,,,,20110972,
212613474,212549273,0,False,tertiary,Union Street,149.834,,,,,,,,,,,20112883,CR 44
212613479,212613474,0,False,residential,Maplewood Avenue,184.329,,,,,,,,,,,20110972,
212613514,212613514,0,False,residential,Territory Road,211.843,,,,,,,,,,,20110975,
212613514,212613514,1,False,residential,Territory Road,211.843,,,,,,,,,,,20110975,
212613514,212613553,0,False,residential,Territory Road,555.96,,,,,,,,,,,20110979,
212613553,212613514,0,False,residential,Territory Road,555.96,,,,,,,,,,,20110979,
212613553,212676491,0,False,secondary,State Route 46,633.403,2,,,,,,,,,,20115194,NY 46
212615717,212579268,0,False,primary,Genesee Street,103.205,2,,,45 mph,,,,,,,318382143,NY 5
212615717,212615732,0,False,residential,Fultz Drive,116.563,,,,,,,,,,,20111140,
212615717,212559821,0,False,primary,Genesee Street,632.023,2,,,45 mph,,,,,,,318382143,NY 5
212615732,212615732,0,False,residential,"['Hagen Cir Drive', 'Fultz Drive']",550.454,,,,,,,,,,,"[20111140, 20117077]",
212615732,212615732,1,False,residential,"['Hagen Cir Drive', 'Fultz Drive']",550.454,,,,,,,,,,,"[20111140, 20117077]",
212615732,212615717,0,False,residential,Fultz Drive,116.563,,,,,,,,,,,20111140,
212619700,212625221,0,False,residential,Patio Circle Drive,109.006,,,,,,,,,,,20107783,
212619700,212562176,0,False,residential,Patio Circle Drive,73.734,,,,,,,,,,,20107783,
212619700,212619727,0,False,residential,Hunt Valley Road,409.046,,,,,,,,,,,20111451,
212619727,212564997,0,False,residential,Hunt Valley Road,325.216,,,,,,,,,,,20111451,
212619727,212619700,0,False,residential,Hunt Valley Road,409.046,,,,,,,,,,,20111451,
212619727,212565000,0,False,residential,Cedar Crest Lane,214.929,,,,,,,,,,,20116141,
212622597,212622597,0,False,residential,"['Runners Road', 'Sweetgrass Lane']",1560.376,,,,,,,,,,,"[20111650, 20105099, 20114469]",
212622597,212622597,1,False,residential,"['Runners Road', 'Sweetgrass Lane']",1560.376,,,,,,,,,,,"[20111650, 20105099, 20114469]",
212622597,212598618,0,False,residential,Runners Road,41.813,,,,,,,,,,,20114469,
212623882,212670343,0,False,residential,Forest Avenue,1196.888,,,,,,,,,,,20116062,
212625221,212619700,0,False,residential,Patio Circle Drive,109.006,,,,,,,,,,,20107783,
212625221,212625227,0,False,residential,Holt Place,33.605,,,,,,,,,,,20111780,
212625221,212674038,0,False,residential,Patio Circle Drive,126.29,,,,,,,,,,,20107783,
212625227,212625221,0,False,residential,Holt Place,33.605,,,,,,,,,,,20111780,
212627166,212536862,0,False,tertiary,Kenwood Avenue,21.294,,,,,,,,,,,180201865,CR 51
212627166,212627172,0,False,residential,The Vineyard,271.464,,,,,,,,,,,20112162,
212627166,212582715,0,False,tertiary,Kenwood Avenue,96.956,,,,,,,,,,,180201865,CR 51
212627172,212627166,0,False,residential,The Vineyard,271.464,,,,,,,,,,,20112162,
212627172,212536827,0,False,tertiary,Kenwood Avenue,90.223,,,,,,,,,,,180201865,CR 51
212627172,212536862,0,False,tertiary,Kenwood Avenue,86.28,,,,,,,,,,,180201865,CR 51
212627467,212627496,0,False,residential,Foxwood Terrace,527.473,,,,,,,,,,,20111943,
212627467,212664863,0,False,residential,Deerfield Drive,81.335,,,,,,,,,,,20114385,
212627467,212667026,0,False,residential,Deerfield Drive,105.824,,,,,,,,,,,20114385,
212627496,212627467,0,False,residential,Foxwood Terrace,527.473,,,,,,,,,,,20111943,
212629729,212629739,0,False,tertiary,Old Schoolheimer Road,207.496,,,,,,,,,,,20112065,CR 13
212629729,212590474,0,False,tertiary,Schoolheimer Road,974.839,,,,,,,,,,,20113963,CR 13
212629729,212595544,0,False,tertiary,Schoolheimer Road,912.872,,,,,,,,,,,20113963,CR 13
212629739,212629729,0,False,tertiary,Old Schoolheimer Road,207.496,,,,,,,,,,,20112065,CR 13
212632984,212597606,0,False,residential,Glenwood Circle,84.853,,,,,,,,,,,20112253,
212632984,212597612,0,False,residential,Glenwood Circle,411.411,,,,,,,,,,,20112256,
212632984,212541361,0,False,residential,Glenwood Circle,167.232,,,,,,,,,,,"[20112256, 20105771]",
212640620,212640657,0,False,residential,Brophy Road,453.985,,,,,,,,,,,20112745,
212640620,212554155,0,False,tertiary,Fairview Avenue,539.458,,,,,,,,,,,20114730,CR 18
212640620,212671449,0,False,tertiary,Fairview Avenue,3198.665,,,,,,,,,,,20114730,CR 18
212640657,212640620,0,False,residential,Brophy Road,453.985,,,,,,,,,,,20112745,
212642564,212553688,0,False,secondary,State Route 46,110.807,2,,,,,,,,,,20115194,NY 46
212642564,212598620,0,False,tertiary,Union Street,623.93,,,,,,,,,,,20112883,CR 44
212642564,212553704,0,False,secondary,State Route 46,325.862,2,,,,,,,,,,20115194,NY 46
212644391,212578497,0,False,residential,Golf Course Lane,46.714,,,,,,,,,,,20112992,
212644391,212644443,0,False,residential,Golf Course Lane,452.602,,,,,,,,,,,20112990,
212644391,212582696,0,False,residential,Golf Course Lane,162.057,,,,,,,,,,,20112990,
212644443,212644391,0,False,residential,Golf Course Lane,452.602,,,,,,,,,,,20112990,
212651786,212565017,0,False,residential,Ryans Way,330.77,,,,,,,,,,,20113447,
212664863,1884817775,0,False,residential,Baker Reservoir,413.389,,,,,,,,,,,20114226,
212664863,212670685,0,False,residential,"['Deerfield Drive', 'Evergreen Valley Drive']",881.919,,,,,,,,,,,"[20114385, 20114659]",
212664863,212627467,0,False,residential,Deerfield Drive,81.335,,,,,,,,,,,20114385,
212667026,212562158,0,False,primary,Genesee Street,80.613,2,,,45 mph,,,,,,,318382143,NY 5
212667026,212627467,0,False,residential,Deerfield Drive,105.824,,,,,,,,,,,20114385,
212667026,212554729,0,False,primary,Genesee Street,394.011,2,,,45 mph,,,,,,,318382143,NY 5
212668627,212564978,0,False,residential,Willow Meadow Way,110.017,,,,,,,,,,,239744183,
212668627,212538948,0,False,secondary,Lenox Avenue,1158.928,"['4', '2', '3']",,,45 mph,,,,,,,"[347253953, 347253954, 347253955]",NY 365A
212668627,212594943,0,False,secondary,Lenox Avenue,305.724,4,,,45 mph,,,,,,,347253954,NY 365A
212669377,212562174,0,False,residential,Woodland Terrace,79.228,,,,,,,,,,,20114552,
212669377,212669377,0,False,residential,Woodland Terrace,156.872,,,,,,,,,,,20114556,
212669377,212669377,1,False,residential,Woodland Terrace,156.872,,,,,,,,,,,20114556,
212670343,212670345,0,False,residential,Crescent Avenue,243.013,,,,,,,,,,,20114620,
212670343,212562935,0,False,residential,Forest Avenue,271.178,,,,,,,,,,,20116062,
212670343,212623882,0,False,residential,Forest Avenue,1196.888,,,,,,,,,,,20116062,
212670345,212670343,0,False,residential,Crescent Avenue,243.013,,,,,,,,,,,20114620,
212670345,212562894,0,False,residential,Crescent Avenue,11.529,,,,,,,,,,,20114624,
212670345,212670352,0,False,residential,Crescent Avenue,392.96,,,,,,,,,,,20114624,
212670352,212670345,0,False,residential,Crescent Avenue,392.96,,,,,,,,,,,20114624,
212670685,212664863,0,False,residential,"['Deerfield Drive', 'Evergreen Valley Drive']",881.919,,,,,,,,,,,"[20114385, 20114659]",
212671449,212640620,0,False,tertiary,Fairview Avenue,3198.665,,,,,,,,,,,20114730,CR 18
212671449,212566040,0,False,residential,Abes Way,805.044,,,,,,,,,,,20115072,
212674032,212704860,0,False,residential,Valley View Drive,120.077,,,,,,,,,,,20116959,
212674032,212579271,0,False,residential,Valley View Drive,124.521,,,,,,,,,,,20116959,
212674032,212674038,0,False,residential,Sugar Lane,159.283,,,,,,,,,,,20114960,
212674038,212579275,0,False,residential,Patio Circle Drive,124.168,,,,,,,,,,,20107783,
212674038,212625221,0,False,residential,Patio Circle Drive,126.29,,,,,,,,,,,20107783,
212674038,212674032,0,False,residential,Sugar Lane,159.283,,,,,,,,,,,20114960,
212676491,212553704,0,False,secondary,State Route 46,720.118,2,,,,,,,,,,20115194,NY 46
212676491,212613553,0,False,secondary,State Route 46,633.403,2,,,,,,,,,,20115194,NY 46
212676491,212562935,0,False,residential,Forest Avenue,1747.136,,,,,,,,,,,276439954,
212681233,212683573,0,False,residential,Palmer Drive,112.269,,,,,,,,,,,20115689,
212681233,212558247,0,False,primary,Genesee Street,502.417,"['2', '3']",,,45 mph,,,,,,,"[318382140, 309506334]",NY 5
212683573,212683608,0,False,residential,Palmer Drive,350.07,,,,,,,,,,,20115689,
212683573,212681233,0,False,residential,Palmer Drive,112.269,,,,,,,,,,,20115689,
212683573,212702745,0,False,residential,Oatman Circle,248.742,,,,,,,,,,,20116811,
212683608,212683573,0,False,residential,Palmer Drive,350.07,,,,,,,,,,,20115689,
212695238,212590455,0,False,residential,Burdick Avenue North,556.302,,,,,,,,,,,20116370,
212702745,212683573,0,False,residential,Oatman Circle,248.742,,,,,,,,,,,20116811,
212702788,212560307,0,False,residential,"['Doran Road', 'Old N Main Street']",675.385,,,,,,,,,,,"[20111850, 20116814]",
212704860,212674032,0,False,residential,Valley View Drive,120.077,,,,,,,,,,,20116959,
443190106,212568956,0,False,residential,Williams Street,384.347,,,,,,,,,,,37783391,
1884817775,212664863,0,False,residential,Baker Reservoir,413.389,,,,,,,,,,,20114226,
2351129498,212541349,0,False,residential,,468.89,,,,,,,,,,,20105768,
2351129498,212566188,0,False,tertiary,Mount Hope Avenue,626.477,,,,,,,,,,,20108020,CR 100
2351129498,212536868,0,False,tertiary,Mount Hope Avenue,426.681,,,,,,,,,,,20108020,CR 100
2475169834,212564997,0,False,residential,Driftwood Drive,102.168,,,,,,,,,,,20107945,
2475169834,2475169836,0,False,residential,Willow Meadow Way,102.54,,,,,,,,,,,239744183,
2475169834,212564978,0,False,residential,Driftwood Drive,382.108,,,,,,,,,,,20107945,
2475169836,2475169834,0,False,residential,Willow Meadow Way,102.54,,,,,,,,,,,239744183,
2475169836,2475169854,0,False,residential,Willow Meadow Way,343.712,,,,,,,,,,,239744183,
2475169836,2475169854,1,False,residential,Willow Tree Terrace,250.712,,,,,,,,,,,239744184,
2475169854,2475169836,0,False,residential,Willow Meadow Way,343.712,,,,,,,,,,,239744183,
2475169854,2475169836,1,False,residential,Willow Tree Terrace,250.712,,,,,,,,,,,239744184,
2475169854,212564978,0,False,residential,Willow Meadow Way,84.921,,,,,,,,,,,239744183,
