u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
41814274,41814278,0,False,residential,Birch Street,78.358,,,,30 mph,,,,,,,5626052,
41814274,41830598,0,False,residential,Seventh Street,104.574,,,,30 mph,,,,,,,5628038,
41814274,41733007,0,False,residential,Seventh Street,103.041,,,,30 mph,,,,,,,5628039,
41814278,41814283,0,False,residential,Birch Street,78.577,,,,30 mph,,,,,,,5626052,
41814278,41814274,0,False,residential,Birch Street,78.358,,,,30 mph,,,,,,,5626052,
41814278,41833261,0,False,residential,Eighth Street,137.526,,,,,,,,,,,5628344,
41814278,41733007,0,False,residential,"['Chestnut Street', 'Eighth Street']",180.379,,,,30 mph,,,,,,,"[5628344, 5617099]",
41814283,41814278,0,False,residential,Birch Street,78.577,,,,30 mph,,,,,,,5626052,
41814283,41837807,0,False,residential,Ninth Street,135.851,,,,30 mph,,,,,,,5628871,
41814283,41837806,0,False,residential,Ninth Street,84.57,,,,30 mph,,,,,,,5628871,
41815123,41876724,0,False,tertiary,Washington Avenue,45.259,,,,30 mph,,,,,,,34686063,
41815123,41872999,0,False,tertiary,Washington Avenue,30.877,,,,30 mph,,,,,,,34686063,
41815123,41812173,0,False,residential,Quay Street,85.851,,,,30 mph,,,,,,,5626141,
41815436,41815438,0,False,residential,Valley View Boulevard,163.72,,,,30 mph,,,,,,,5626182,
41815436,41815438,1,False,residential,Evergreen Place,211.884,,,,30 mph,,,,,,,5628139,
41815438,41815436,0,False,residential,Valley View Boulevard,163.72,,,,30 mph,,,,,,,5626182,
41815438,41815436,1,False,residential,Evergreen Place,211.884,,,,30 mph,,,,,,,5628139,
41815438,41815444,0,False,residential,Valley View Boulevard,122.777,,,,30 mph,,,,,,,5626182,
41815444,1038410415,0,False,residential,Valley View Boulevard,6.775,,,,30 mph,,,,,,,5626182,
41815444,2140546115,0,False,residential,River Chase Drive,6.637,,,,30 mph,,,,,,,204042258,
41815444,41815438,0,False,residential,Valley View Boulevard,122.777,,,,30 mph,,,,,,,5626182,
41817561,41817582,0,False,residential,Justin Court,91.502,,,,25 mph,,,,,,,5626446,
41817561,41817582,1,False,residential,Sterling Ridge Drive,23.709,,,,25 mph,,,,,,,5641079,
41817561,41960007,0,False,residential,Sterling Ridge Drive,132.646,,,,25 mph,,,,,,,5641079,
41817582,41817561,0,False,residential,Justin Court,91.502,,,,25 mph,,,,,,,5626446,
41817582,41817561,1,False,residential,Sterling Ridge Drive,23.709,,,,25 mph,,,,,,,5641079,
41817582,41881338,0,False,residential,Sterling Ridge Drive,110.454,,,,25 mph,,,,,,,5641079,
41826667,41831410,0,False,unclassified,Partition Street,78.837,,,,30 mph,,,,,,,47638996,
41826667,41705916,0,False,unclassified,Partition Street,80.523,,,,30 mph,,,,,,,47638996,
41826667,41774985,0,False,residential,Fourth Street,131.493,,,,30 mph,,,,,,,5627624,
41826672,41774985,0,False,residential,Fourth Street,61.084,,,,30 mph,,,,,,,5627624,
41826679,41826682,0,False,residential,Fourth Street,108.259,,,,,,,,,,,194363947,
41826679,41734696,0,False,residential,Glen Street,78.609,,,,30 mph,,,,,,,5636135,
41826679,41734691,0,False,residential,"['John Street', 'Fourth Street']",193.93,,,,30 mph,,,,,,,"[5623529, 194363947]",
41826682,41865264,0,False,residential,Pine Street,28.134,,,,30 mph,,,,,,,5632864,
41826682,41776147,0,False,residential,Fourth Street,117.063,,,,,,,,,,,194363947,
41826682,41826679,0,False,residential,Fourth Street,108.259,,,,,,,,,,,194363947,
41826682,41734698,0,False,residential,Pine Street,78.178,,,,30 mph,,,,,,,5632864,
41826842,41772028,0,False,residential,Fourth Street,112.593,,,,30 mph,,,,,,,5627635,
41826855,41785025,0,False,residential,Fourth Street,97.879,,,,30 mph,,,,,,,5627635,
41826855,41831435,0,False,residential,Central Avenue,84.292,,,,30 mph,,,,,,,161118777,
41826855,41772028,0,False,residential,Fourth Street,214.222,,,,30 mph,,,,,,,5627635,
41826855,41734718,0,False,residential,Central Avenue,75.529,,,,30 mph,,,,,,,161118777,
41826868,41756690,0,False,residential,Fourth Street,94.439,,,,30 mph,,,,,,,5627635,
41826868,1391670462,0,False,residential,Forbes Avenue,322.482,,,,30 mph,,,,,,,5629411,
41826868,41781367,0,False,residential,Forbes Avenue,42.847,,,,30 mph,,,,,,,5629411,
41830578,41834870,0,False,unclassified,Partition Street,77.592,,,,30 mph,,,,,,,47638996,
41830578,41969173,0,False,unclassified,Partition Street,1554.603,,,,30 mph,,,,,,,47638996,
41830598,41897822,0,False,tertiary,Washington Street,68.904,,,,30 mph,,,,,,,146238689,
41830598,41814274,0,False,residential,Seventh Street,104.574,,,,30 mph,,,,,,,5628038,
41830598,1391670462,0,False,residential,Forbes Avenue,77.402,,,,30 mph,,,,,,,5629411,
41830598,41733002,0,False,tertiary,Washington Street,232.908,,,,30 mph,,,,,,,146238689,
41831410,41774992,0,False,residential,Fifth Street,132.16,,,,30 mph,,,,,,,5628129,
41831410,41834870,0,False,unclassified,Partition Street,78.394,,,,30 mph,,,,,,,47638996,
41831410,41826667,0,False,unclassified,Partition Street,78.837,,,,30 mph,,,,,,,47638996,
41831435,41785026,0,False,residential,Fifth Street,100.594,,,,30 mph,,,,,,,5628133,
41831435,41834888,0,False,residential,Central Avenue,77.613,,,,30 mph,,,,,,,161118777,
41831435,41826855,0,False,residential,Central Avenue,84.292,,,,30 mph,,,,,,,161118777,
41831435,41772030,0,False,residential,Fifth Street,215.573,,,,30 mph,,,,,,,5628133,
41831794,41785222,0,False,tertiary,Washington Avenue,15.845,,,,30 mph,,,,,,,34686063,
41831794,41876729,0,False,tertiary,Washington Avenue,36.497,,,,30 mph,,,,,,,34686063,
41831794,41831795,0,False,residential,Birchwood Avenue,218.055,,,,30 mph,,,,,,,5628155,
41831795,41772253,0,False,residential,Park Avenue,76.728,,,,30 mph,,,,,,,5639354,
41831795,41831794,0,False,residential,Birchwood Avenue,218.055,,,,30 mph,,,,,,,5628155,
41831795,41767896,0,False,residential,"['Park Avenue', 'Pershing Avenue']",283.696,,,,30 mph,,,,,,,"[5639354, 5620827]",
41833261,41814278,0,False,residential,Eighth Street,137.526,,,,,,,,,,,5628344,
41833261,41837807,0,False,residential,Ash Street,79.995,,,,30 mph,,,,,,,5634515,
41833261,41770934,0,False,residential,Eighth Street,77.621,,,,,,,,,,,5628344,
41834865,41791658,0,False,residential,Sixth Street,52.876,,,,30 mph,,,,,,,194367269,
41834870,41830578,0,False,unclassified,Partition Street,77.592,,,,30 mph,,,,,,,47638996,
41834870,41831410,0,False,unclassified,Partition Street,78.394,,,,30 mph,,,,,,,47638996,
41834870,41774998,0,False,residential,Sixth Street,131.786,,,,30 mph,,,,,,,194367269,
41834888,41785028,0,False,residential,Sixth Street,99.488,,,,30 mph,,,,,,,5628522,
41834888,41831435,0,False,residential,Central Avenue,77.613,,,,30 mph,,,,,,,161118777,
41834888,41772030,0,False,residential,"['Sixth Street', 'Fowler Avenue']",261.778,,,,30 mph,,,,,,,"[5621256, 5628522]",
41834888,41785032,0,False,residential,"['Seventh Street', 'Central Avenue']",177.073,,,,30 mph,,,,,,,"[161118777, 5628039]",
41837806,41814283,0,False,residential,Ninth Street,84.57,,,,30 mph,,,,,,,5628871,
41837807,41814283,0,False,residential,Ninth Street,135.851,,,,30 mph,,,,,,,5628871,
41837807,41876903,0,False,residential,Ash Street,77.778,,,,30 mph,,,,,,,5634515,
41837807,41833261,0,False,residential,Ash Street,79.995,,,,30 mph,,,,,,,5634515,
41837807,41837812,0,False,residential,Ninth Street,126.47,,,,30 mph,,,,,,,5628871,
41837812,41837813,0,False,residential,Ninth Street,21.864,,,,30 mph,,,,,,,5628871,
41837812,41837807,0,False,residential,Ninth Street,126.47,,,,30 mph,,,,,,,5628871,
41837812,917629461,0,False,residential,"['Washington Avenue', 'Tenth Street']",133.39,,,,30 mph,,,,,,,"[194356427, 194356430]",
41837813,41837812,0,False,residential,Ninth Street,21.864,,,,30 mph,,,,,,,5628871,
41837813,41697269,0,False,tertiary,Washington Street,36.903,,,,30 mph,,,,,,,146238689,
41837813,41876663,0,False,tertiary,Washington Street,83.121,,,,30 mph,,,,,,,146238689,
41839034,41960007,0,False,residential,Sterling Ridge Drive,22.915,,,,25 mph,,,,,,,5641079,
41839034,41960007,1,False,residential,Gregory Court,93.544,,,,25 mph,,,,,,,5629070,
41839034,41788882,0,False,residential,Sterling Ridge Drive,104.941,,,,25 mph,,,,,,,5641079,
41841044,41876733,0,False,tertiary,Washington Avenue,15.8,,,,30 mph,,,,,,,34686063,
41841602,41841605,0,False,residential,Forbes Avenue,45.135,,,,30 mph,,,,,,,5629411,
41841602,2112678211,0,False,residential,Central Avenue,28.327,,,,30 mph,,,,,,,194363938,
41841602,41781777,0,False,residential,"['Forbes Avenue', 'Tracy Street']",171.873,,,,30 mph,,,,,,,"[5629411, 201309990]",
41841602,41877831,0,False,residential,Central Avenue,55.953,,,,30 mph,,,,,,,194363938,
41841605,41841602,0,False,residential,Forbes Avenue,45.135,,,,30 mph,,,,,,,5629411,
41841605,41841623,0,False,residential,Forbes Avenue,154.349,,,,30 mph,,,,,,,5629411,
41841605,4682541061,0,False,residential,Forbes Road,401.813,,,,,,,,,,,5637020,
41841623,41860699,0,False,residential,Broadway,52.689,,,,30 mph,,,,,,,146238684,
41841623,41841634,0,False,residential,Forbes Avenue,138.171,,,,30 mph,,,,,,,5629411,
41841623,41841605,0,False,residential,Forbes Avenue,154.349,,,,30 mph,,,,,,,5629411,
41841634,41781367,0,False,residential,Forbes Avenue,71.408,,,,30 mph,,,,,,,5629411,
41841634,41841623,0,False,residential,Forbes Avenue,138.171,,,,30 mph,,,,,,,5629411,
41841634,41748444,0,False,residential,Bellview Terrace,152.969,,,,30 mph,,,,,,,5634053,
41841864,41854485,0,False,tertiary,Washington Avenue,132.86,,,,30 mph,,,,,,,34686063,
41841864,41812165,0,False,residential,Munger Street,86.37,,,,30 mph,,,,,,,5629437,
41841864,41876706,0,False,tertiary,Washington Avenue,329.673,,,,30 mph,,,,,,,34686063,
41841867,41812165,0,False,residential,Munger Street,57.763,,,,30 mph,,,,,,,5629437,
41852530,41861500,0,False,tertiary,Washington Avenue,17.873,,,,30 mph,,,,,,,34686063,
41852530,41799962,0,False,tertiary,Washington Avenue,57.571,,,,30 mph,,,,,,,34686063,
41852530,41852532,0,False,residential,Woodland Avenue,139.007,,,,30 mph,,,,,,,5630914,
41852532,41852530,0,False,residential,Woodland Avenue,139.007,,,,30 mph,,,,,,,5630914,
41854485,41876720,0,False,tertiary,Washington Avenue,70.889,,,,30 mph,,,,,,,34686063,
41854485,41841864,0,False,tertiary,Washington Avenue,132.86,,,,30 mph,,,,,,,34686063,
41854485,41812167,0,False,residential,Rockefeller Street,86.798,,,,30 mph,,,,,,,5631192,
41854487,41812167,0,False,residential,Rockefeller Street,68.891,,,,30 mph,,,,,,,5631192,
41860617,41748403,0,False,tertiary,Partition Street,101.377,,,,30 mph,,,,,,,5641702,
41860617,41774978,0,False,tertiary,Broadway,132.165,,,,30 mph,,,,,,,32894024,
41860627,41748415,0,False,residential,Glen Street,87.609,,,,30 mph,,,,,,,5636135,
41860627,41860631,0,False,tertiary,Broadway,107.288,,,,30 mph,,,,,,,32894024,
41860627,41791732,0,False,tertiary,Broadway,123.676,,,,30 mph,,,,,,,32894024,
41860631,41748420,0,False,residential,Pine Street,86.086,,,,30 mph,,,,,,,5632864,
41860631,41860689,0,False,tertiary,Broadway,311.943,,,,30 mph,,,,,,,32894024,
41860631,41860627,0,False,tertiary,Broadway,107.288,,,,30 mph,,,,,,,32894024,
41860689,41748427,0,False,residential,MacNaughton Avenue,82.306,,,,30 mph,,,,,,,5641337,
41860689,41772039,0,False,tertiary,Broadway,245.92,,,,30 mph,,,,,,,32894024,
41860689,41860631,0,False,tertiary,Broadway,311.943,,,,30 mph,,,,,,,32894024,
41860697,41860699,0,False,tertiary,Broadway,115.993,,,,30 mph,,,,,,,32894024,
41860697,41781777,0,False,tertiary,Broadway,94.975,,,,30 mph,,,,,,,32894024,
41860699,41860697,0,False,tertiary,Broadway,115.993,,,,30 mph,,,,,,,32894024,
41860699,41841623,0,False,residential,Broadway,52.689,,,,30 mph,,,,,,,146238684,
41860699,41748444,0,False,tertiary,Washington Street,77.801,,,,30 mph,,,,,,,146238689,
41861500,41770768,0,False,tertiary,Washington Avenue,58.312,,,,30 mph,,,,,,,34686063,
41861500,41852530,0,False,tertiary,Washington Avenue,17.873,,,,30 mph,,,,,,,34686063,
41865264,41826682,0,False,residential,Pine Street,28.134,,,,30 mph,,,,,,,5632864,
41872517,41876726,0,False,tertiary,Washington Avenue,75.867,,,,30 mph,,,,,,,34686063,
41872517,41876724,0,False,tertiary,Washington Avenue,76.603,,,,30 mph,,,,,,,34686063,
41872999,41815123,0,False,tertiary,Washington Avenue,30.877,,,,30 mph,,,,,,,34686063,
41872999,41876720,0,False,tertiary,Washington Avenue,76.826,,,,30 mph,,,,,,,34686063,
41875336,41875338,0,False,residential,Mountain View Avenue,155.663,,,,30 mph,,,,,,,5634337,
41875338,41679977,0,False,residential,Mountain View Avenue,125.47,,,,30 mph,,,,,,,5634337,
41875338,41875336,0,False,residential,Mountain View Avenue,155.663,,,,30 mph,,,,,,,5634337,
41875338,41891270,0,False,residential,Park Avenue,76.492,,,,30 mph,,,,,,,5639351,
41875351,41679977,0,False,residential,Mountain View Avenue,181.822,,,,30 mph,,,,,,,5634337,
41876663,41837812,0,True,residential,Washington Avenue,80.248,,,,30 mph,,,,,,,5634474,
41876663,41770934,0,False,tertiary,Washington Street,16.22,,,,30 mph,,,,,,,146238689,
41876663,41837813,0,False,tertiary,Washington Street,83.121,,,,30 mph,,,,,,,146238689,
41876706,41762882,0,False,residential,Farley Drive,230.194,,,,30 mph,,,,,,,5640100,
41876706,41841864,0,False,tertiary,Washington Avenue,329.673,,,,30 mph,,,,,,,34686063,
41876706,41695035,0,False,tertiary,Washington Avenue,210.833,,,,30 mph,,,,,,,34686063,
41876720,41854485,0,False,tertiary,Washington Avenue,70.889,,,,30 mph,,,,,,,34686063,
41876720,41774938,0,False,residential,"['Farley Drive', 'Hazel Terrace']",427.044,,,,30 mph,,,,,,,"[5637512, 5640100]",
41876720,41872999,0,False,tertiary,Washington Avenue,76.826,,,,30 mph,,,,,,,34686063,
41876724,41872517,0,False,tertiary,Washington Avenue,76.603,,,,30 mph,,,,,,,34686063,
41876724,41815123,0,False,tertiary,Washington Avenue,45.259,,,,30 mph,,,,,,,34686063,
41876726,41772249,0,False,tertiary,Washington Avenue,34.378,,,,30 mph,,,,,,,34686063,
41876726,41872517,0,False,tertiary,Washington Avenue,75.867,,,,30 mph,,,,,,,34686063,
41876729,41831794,0,False,tertiary,Washington Avenue,36.497,,,,30 mph,,,,,,,34686063,
41876729,41772249,0,False,tertiary,Washington Avenue,41.498,,,,30 mph,,,,,,,34686063,
41876733,41841044,0,False,tertiary,Washington Avenue,15.8,,,,30 mph,,,,,,,34686063,
41876733,41812742,0,False,tertiary,Washington Avenue,58.829,,,,30 mph,,,,,,,34686063,
41876733,41891270,0,False,residential,Lindbergh Avenue,166.52,,,,30 mph,,,,,,,5636216,
41876903,41837807,0,False,residential,Ash Street,77.778,,,,30 mph,,,,,,,5634515,
41876903,41956446,0,False,residential,Tenth Street,102.975,,,,30 mph,,,,,,,5640844,
41876903,917629461,0,True,residential,Tenth Street,114.983,,,,30 mph,,,,,,,194356421,
41877831,41841602,0,False,residential,Central Avenue,55.953,,,,30 mph,,,,,,,194363938,
41881338,41881359,0,False,residential,Sterling Ridge Drive,21.818,,,,25 mph,,,,,,,5641079,
41881338,41881359,1,False,residential,Neil Court,82.86,,,,25 mph,,,,,,,5635024,
41881338,41817582,0,False,residential,Sterling Ridge Drive,110.454,,,,25 mph,,,,,,,5641079,
41881359,41881338,0,False,residential,Sterling Ridge Drive,21.818,,,,25 mph,,,,,,,5641079,
41881359,41881338,1,False,residential,Neil Court,82.86,,,,25 mph,,,,,,,5635024,
41881359,41960046,0,False,residential,Sterling Ridge Drive,92.517,,,,25 mph,,,,,,,5641079,
41891270,41679975,0,False,residential,Lindbergh Avenue,125.102,,,,30 mph,,,,,,,5636216,
41891270,41770770,0,False,residential,Park Avenue,76.637,,,,30 mph,,,,,,,5639351,
41891270,41875338,0,False,residential,Park Avenue,76.492,,,,30 mph,,,,,,,5639351,
41891270,41876733,0,False,residential,Lindbergh Avenue,166.52,,,,30 mph,,,,,,,5636216,
41891278,41774745,0,False,residential,Lindbergh Avenue,68.84,,,,30 mph,,,,,,,5636216,
41897822,41830598,0,False,tertiary,Washington Street,68.904,,,,30 mph,,,,,,,146238689,
41897822,41770934,0,False,residential,"['Anderson Place', 'Manor Drive', 'Lincoln Terrace']",367.004,,,,30 mph,,,,,,,"[5641064, 5621145, 5634725]",
41897822,41770934,1,False,tertiary,Washington Street,145.598,,,,30 mph,,,,,,,146238689,
41921847,41921847,0,False,residential,Noel Court,68.549,,,,30 mph,,,,,,,5638501,
41921847,41921847,1,False,residential,Noel Court,68.549,,,,30 mph,,,,,,,5638501,
41921847,41771902,0,False,residential,Noel Court,63.701,,,,30 mph,,,,,,,5638503,
41956446,41876903,0,False,residential,Tenth Street,102.975,,,,30 mph,,,,,,,5640844,
41960007,41839034,0,False,residential,Sterling Ridge Drive,22.915,,,,25 mph,,,,,,,5641079,
41960007,41839034,1,False,residential,Gregory Court,93.544,,,,25 mph,,,,,,,5629070,
41960007,41817561,0,False,residential,Sterling Ridge Drive,132.646,,,,25 mph,,,,,,,5641079,
41960046,41881359,0,False,residential,Sterling Ridge Drive,92.517,,,,25 mph,,,,,,,5641079,
41960046,41960046,0,False,residential,Sterling Ridge Drive,79.075,,,,25 mph,,,,,,,5641082,
41960046,41960046,1,False,residential,Sterling Ridge Drive,79.075,,,,25 mph,,,,,,,5641082,
41969173,41830578,0,False,unclassified,Partition Street,1554.603,,,,30 mph,,,,,,,47638996,
373515410,1391670577,0,False,residential,Valley View Boulevard,75.861,,,,30 mph,,,,,,,5626182,
373515410,1391670548,0,False,residential,Valley View Boulevard,29.529,,,,30 mph,,,,,,,5626182,
373515410,373522045,0,False,residential,Thornberry Lane,285.041,,,,30 mph,,,,,,,33102327,
373522045,373515410,0,False,residential,Thornberry Lane,285.041,,,,30 mph,,,,,,,33102327,
373522206,1391670567,0,False,residential,Fox Hollow,42.76,,,,30 mph,,,,,,,33102337,
373522206,373522470,0,False,residential,Fox Hollow,173.927,,,,30 mph,,,,,,,33102337,
373522206,373523672,0,False,residential,Overlook Place,73.518,,,,30 mph,,,,,,,33102452,
373522458,373523662,0,False,residential,River Chase Drive,79.369,,,,30 mph,,,,,,,204042257,
373522458,2140546115,0,True,residential,River Chase Drive,54.356,,,,30 mph,,,,,,,204042259,
373522470,373522206,0,False,residential,Fox Hollow,173.927,,,,30 mph,,,,,,,33102337,
373522470,2140557005,0,False,residential,Fox Hollow,112.852,,,,30 mph,,,,,,,33102337,
373522470,373523662,0,False,residential,River Chase Drive,305.538,,,,30 mph,,,,,,,204042257,
373523662,373523672,0,False,residential,Overlook Place,68.605,,,,30 mph,,,,,,,33102452,
373523662,373522470,0,False,residential,River Chase Drive,305.538,,,,30 mph,,,,,,,204042257,
373523662,373522458,0,False,residential,River Chase Drive,79.369,,,,30 mph,,,,,,,204042257,
373523672,373523662,0,False,residential,Overlook Place,68.605,,,,30 mph,,,,,,,33102452,
373523672,373522206,0,False,residential,Overlook Place,73.518,,,,30 mph,,,,,,,33102452,
373523672,1391670155,0,False,residential,,78.493,,,,,,,,,,,125241699,
373524801,373524801,0,False,residential,Patroon Pointe,78.307,,,,20 mph,,,,,,,33102518,
373524801,373524801,1,False,residential,Patroon Pointe,78.307,,,,20 mph,,,,,,,33102518,
373524801,1038410410,0,False,residential,Patroon Pointe,26.587,,,,20 mph,,,,,,,89585394,
373524804,373524805,0,False,residential,Patroon Pointe,68.544,,,,20 mph,,,,,,,89585394,
373524804,1038410410,0,False,residential,Patroon Pointe,25.107,,,,20 mph,,,,,,,89585394,
373524804,1038410410,1,False,residential,,140.514,,,,20 mph,,,,,,,125241716,
373524805,1038410415,0,False,residential,Patroon Pointe,58.096,,,,20 mph,,,,,,,89585394,
373524805,373524804,0,False,residential,Patroon Pointe,68.544,,,,20 mph,,,,,,,89585394,
373524805,1391670212,0,False,residential,,65.53,,,,20 mph,,,,,,,204042264,
373524805,1391670020,0,False,residential,,50.113,,,,20 mph,,,,,,,204042264,
917629461,41837812,0,False,residential,"['Washington Avenue', 'Tenth Street']",133.39,,,,30 mph,,,,,,,"[194356427, 194356430]",
1038410410,373524804,0,False,residential,Patroon Pointe,25.107,,,,20 mph,,,,,,,89585394,
1038410410,373524804,1,False,residential,,140.514,,,,20 mph,,,,,,,125241716,
1038410410,373524801,0,False,residential,Patroon Pointe,26.587,,,,20 mph,,,,,,,89585394,
1038410415,41815444,0,False,residential,Valley View Boulevard,6.775,,,,30 mph,,,,,,,5626182,
1038410415,373524805,0,False,residential,Patroon Pointe,58.096,,,,20 mph,,,,,,,89585394,
1038410415,1391670155,0,False,residential,Valley View Boulevard,81.436,,,,30 mph,,,,,,,5626182,
1391670020,1391670020,0,False,residential,,60.205,,,,20 mph,,,,,,,125241700,
1391670020,1391670020,1,False,residential,,60.205,,,,20 mph,,,,,,,125241700,
1391670020,373524805,0,False,residential,,50.113,,,,20 mph,,,,,,,204042264,
1391670021,1391670136,0,False,residential,Luva Court,46.892,,,,15 mph,,,,,,,125241686,
1391670043,1391670548,0,False,residential,Valley View Boulevard,98.784,,,,30 mph,,,,,,,5626182,
1391670043,1391670548,1,False,residential,,143.906,,,,,,,,,,,125241688,
1391670043,1391670155,0,False,residential,Valley View Boulevard,46.265,,,,30 mph,,,,,,,5626182,
1391670136,41770907,0,False,residential,Northside Avenue,62.52,,,,15 mph,,,,,,,5621583,
1391670136,1391670192,0,False,residential,Northside Avenue,98.878,,,,15 mph,,,,,,,5621583,
1391670136,1391670021,0,False,residential,Luva Court,46.892,,,,15 mph,,,,,,,125241686,
1391670155,1391670043,0,False,residential,Valley View Boulevard,46.265,,,,30 mph,,,,,,,5626182,
1391670155,1038410415,0,False,residential,Valley View Boulevard,81.436,,,,30 mph,,,,,,,5626182,
1391670155,373523672,0,False,residential,,78.493,,,,,,,,,,,125241699,
1391670183,1391670446,0,False,residential,Church Street,29.629,,,,30 mph,,,,,,,5618340,
1391670183,41734706,0,False,residential,Church Street,72.047,,,,30 mph,,,,,,,5618340,
1391670183,41772027,0,False,residential,Upper 2nd Street,159.545,,,,30 mph,,,,,,,5639790,
1391670192,1391670136,0,False,residential,Northside Avenue,98.878,,,,15 mph,,,,,,,5621583,
1391670192,1391670196,0,False,residential,East Elmhurst Avenue,19.213,,,,15 mph,,,,,,,5634196,
1391670192,41679948,0,False,residential,East Elmhurst Avenue,76.351,,,,15 mph,,,,,,,5634196,
1391670196,1391670571,0,False,residential,East Elmhurst Avenue,42.358,,,,15 mph,,,,,,,5634196,
1391670196,1391670192,0,False,residential,East Elmhurst Avenue,19.213,,,,15 mph,,,,,,,5634196,
1391670196,2040445943,0,False,residential,Scott Place,106.832,,,,15 mph,,,,,,,125241690,
1391670212,373524805,0,False,residential,,65.53,,,,20 mph,,,,,,,204042264,
1391670224,41781356,0,False,residential,Second Street,84.815,,,,30 mph,,,,,,,5622372,
1391670224,1391670446,0,False,residential,Second Street,286.361,,,,30 mph,,,,,,,5622372,
1391670224,41772027,0,False,residential,Upper 2nd Street,130.572,,,,30 mph,,,,,,,5639790,
1391670446,1391670183,0,False,residential,Church Street,29.629,,,,30 mph,,,,,,,5618340,
1391670446,41781342,0,False,residential,Second Street,88.625,,,,30 mph,,,,,,,5622372,
1391670446,1391670224,0,False,residential,Second Street,286.361,,,,30 mph,,,,,,,5622372,
1391670462,41756690,0,False,residential,Patten Avenue,237.163,,,,30 mph,,,,,,,5619650,
1391670462,41830598,0,False,residential,Forbes Avenue,77.402,,,,30 mph,,,,,,,5629411,
1391670462,41826868,0,False,residential,Forbes Avenue,322.482,,,,30 mph,,,,,,,5629411,
1391670548,373515410,0,False,residential,Valley View Boulevard,29.529,,,,30 mph,,,,,,,5626182,
1391670548,1391670043,0,False,residential,Valley View Boulevard,98.784,,,,30 mph,,,,,,,5626182,
1391670548,1391670043,1,False,residential,,143.906,,,,,,,,,,,125241688,
1391670567,373522206,0,False,residential,Fox Hollow,42.76,,,,30 mph,,,,,,,33102337,
1391670571,1391670196,0,False,residential,East Elmhurst Avenue,42.358,,,,15 mph,,,,,,,5634196,
1391670577,373515410,0,False,residential,Valley View Boulevard,75.861,,,,30 mph,,,,,,,5626182,
1731154933,41774981,0,False,residential,Second Street,133.99,,,,30 mph,,,,,,,5622367,
1731154933,41781326,0,False,unclassified,Partition Street,5.876,,,,30 mph,,,,,,,47638996,
1731154933,41748403,0,False,unclassified,Partition Street,75.178,,,,30 mph,,,,,,,47638996,
2040445935,41679977,0,False,residential,Highland Avenue,25.888,,,,30 mph,,,,,,,5609584,
2040445943,1391670196,0,False,residential,Scott Place,106.832,,,,15 mph,,,,,,,125241690,
2048702473,41812165,0,False,residential,Mann Avenue,213.658,,,,30 mph,,,,,,,5625833,
2049251467,41774992,0,False,residential,Fifth Street,118.842,,,,30 mph,,,,,,,5628129,
2049251468,41791658,0,False,residential,John Street,61.928,,,,30 mph,,,,,,,277056274,
2112678211,41841602,0,False,residential,Central Avenue,28.327,,,,30 mph,,,,,,,194363938,
2140546115,41815444,0,False,residential,River Chase Drive,6.637,,,,30 mph,,,,,,,204042258,
2140546115,373522458,0,True,residential,River Chase Drive,51.163,,,,30 mph,,,,,,,33102340,
2140557005,373522470,0,False,residential,Fox Hollow,112.852,,,,30 mph,,,,,,,33102337,
4682541061,41841605,0,False,residential,Forbes Road,401.813,,,,,,,,,,,5637020,
