u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61461603,61441106,0,False,residential,Coburn Street,63.651,2,12.2,,,,,,,,,8635310,
61461603,61419576,0,False,residential,Coburn Street,109.205,2,12.2,,,,,,,,,8635310,
61461603,61485425,0,True,residential,Saucier Street,65.919,2,12.2,,,,,,,,,8633365,
61462508,61419576,0,False,residential,Coburn Street,12.107,2,12.2,,,,,,,,,8635310,
61462508,61479141,0,False,residential,Coburn Street,79.067,2,12.2,,,,,,,,,8635310,
61462508,61418416,0,False,residential,Bridges Street Extension,73.91,2,12.2,,,,,,,,,148554635,
61462668,61396120,0,False,residential,Rock Street,204.358,2,12.2,,,,,,,,,8634529,
61463946,3128572259,0,False,residential,Waverley Court,103.784,2,11.3,,,,,,,,,8633157,
61463946,61443874,0,False,primary,Waverly Street,93.81,2,15.2,,25 mph,,,,,,,447338473,MA 135
61463946,61454853,0,False,primary,Waverly Street,192.397,2,15.2,,25 mph,,,,,,,447338473,MA 135
61464568,61390400,0,True,residential,Pine Street,80.098,2,12.2,,,,,,,,,278723627,
61464568,61402055,0,False,residential,Highland Street,230.459,2,12.2,,30,,,,,,,8632879,
61466170,61393580,0,False,tertiary,Fay Road,68.612,2,12.2,,,,,,,,,8632962,
61466170,61419339,0,False,tertiary,Fay Road,63.171,2,12.2,,,,,,,,,8632962,
61466170,61449947,0,False,residential,Weybossett Avenue,111.105,2,12.2,,,,,,,,,8633348,
61468136,61395604,0,False,residential,Foss Road,63.757,2,12.2,,,,,,,,,8632970,
61468704,61404700,0,False,residential,Rhubena Street,81.351,2,12.2,,,,,,,,,8634827,
61468704,61411747,0,False,primary,Waverly Street,102.701,2,15.2,,25 mph,,,,,,,447338473,MA 135
61468704,61460365,0,False,primary,Waverly Street,127.943,2,15.2,,25 mph,,,,,,,447338473,MA 135
61468778,61474215,0,False,residential,Pershing Avenue,20.0,2,9.8,,,,,,,,,8635235,
61468778,61396120,0,False,residential,Vose Street,91.662,2,10.7,,,,,,,,,8632919,
61468778,61394993,0,False,residential,Pershing Avenue,84.544,2,9.8,,,,,,,,,8635235,
61469500,61371232,0,False,primary,Hollis Street,50.428,2,13.7,,,,,,,,,148591113,MA 126
61469500,61371026,0,False,primary,Hollis Street,25.893,2,13.7,,,,,,,,,148591113,MA 126
61469500,61396327,0,False,residential,Willis Avenue,306.681,2,12.2,,,,,,,,,8632982,
61471650,61385299,0,False,residential,Daisley Place,60.079,2,12.2,,,,,,,,,8632973,
61474215,61468778,0,False,residential,Pershing Avenue,20.0,2,9.8,,,,,,,,,8635235,
61474215,61475080,0,False,residential,Victory Street,164.579,2,12.2,,,,,,,,,8633111,
61474215,61370547,0,False,residential,Pershing Avenue,70.42,2,9.8,,,,,,,,,8635235,
61475080,61393580,0,False,residential,Victory Street,73.365,2,12.2,,,,,,,,,8633111,
61475080,61474215,0,False,residential,Victory Street,164.579,2,12.2,,,,,,,,,8633111,
61475080,61416692,0,False,residential,Wilson Avenue,162.402,2,12.2,,,,,,,,,8634874,
61475080,61370019,0,False,residential,Wilson Avenue,172.16,2,12.2,,,,,,,,,8634874,
61475469,1616977763,0,False,residential,Miller Avenue,90.848,2,12.2,,,,,,,,,8634980,
61475469,61396327,0,False,residential,Miller Avenue,97.402,2,12.2,,,,,,,,,8634980,
61475469,61373643,0,False,residential,Whitney Avenue,75.587,2,12.2,,,,,,,,,8635571,
61478894,61396120,0,False,residential,Vose Street,76.067,2,10.7,,,,,,,,,8632919,
61478894,61450999,0,False,residential,Vose Street,79.192,2,10.7,,,,,,,,,8632919,
61478894,61368758,0,False,residential,Bellmore Road,310.515,2,10.7,,,,,,,,,8633216,
61479141,61462508,0,False,residential,Coburn Street,79.067,2,12.2,,,,,,,,,8635310,
61479141,61387030,0,False,tertiary,Bethany Road,125.425,2,12.2,,,,,,,,,8633294,
61479141,61377834,0,False,tertiary,Bethany Road,145.268,2,12.2,,,,,,,,,8633294,
61479593,61450999,0,False,residential,"['Liberty Street', 'Vose Street']",177.117,2,10.7,,,,,,,,,"[8633640, 8632919]",
61480902,61483207,0,False,residential,Hayes Street,117.231,2,12.2,,,,,,,,,8633146,
61480902,61402055,0,False,residential,Claflin Street,80.991,2,15.2,,,,,,,,,8634649,
61480902,61378500,0,False,residential,Claflin Street,101.705,2,15.2,,,,,,,,,8634649,
61483207,61480902,0,False,residential,Hayes Street,117.231,2,12.2,,,,,,,,,8633146,
61483207,61390400,0,False,residential,Hayes Street,111.936,2,12.2,,,,,,,,,8633146,
61483207,61407842,0,False,residential,Avon Street,186.457,2,9.8,,,,,,,,,8632365,
61483336,61373976,0,False,tertiary,Winthrop Street,93.859,2,12.2,,,,,,,,,8635042,
61483336,61447314,0,False,tertiary,Winthrop Street,90.787,2,12.2,,,,,,,,,8635042,
61483336,61440811,0,False,residential,Berry Street,312.945,2,12.2,,,,,,,,,8635407,
61484285,61444331,0,False,primary,Hollis Street,95.517,2,13.7,,,,,,,,,148591113,MA 126
61484285,61387690,0,False,residential,Nipmuc Road,137.22,2,12.2,,,,,,,,,8634570,
61484285,61395604,0,False,primary,Hollis Street,381.192,2,13.7,,,,,,,,,148591113,MA 126
61485425,61370596,0,False,residential,Naples Street,102.443,2,9.8,,,,,,,,,8632744,
61485425,61438179,0,True,residential,Saucier Street,61.362,2,12.2,,,,,,,,,8633365,
993397942,61443874,0,False,primary,Waverly Street,79.159,2,15.2,,25 mph,,,,,,,447338473,MA 135
993397942,61385877,0,False,residential,Cedar Street,100.218,2,12.2,,,,,,,,,8632445,
993397942,61371476,0,False,primary,Waverly Street,349.036,2,15.2,,25 mph,,,,,,,447338473,MA 135
1616977763,61475469,0,False,residential,Miller Avenue,90.848,2,12.2,,,,,,,,,8634980,
1620639491,61378859,0,False,residential,Lake Avenue,13.026,2,10.7,,,,,,,,,8632685,
3128570361,61411747,0,False,tertiary,Winthrop Street,40.941,2,12.2,,,,,,,,,8635042,
3128570361,61377834,0,False,tertiary,Winthrop Street,104.975,2,12.2,,,,,,,,,8635042,
3128570380,61427568,0,False,residential,Conant Road,14.172,2,12.2,,,,,,,,,8635344,
3128572259,61463946,0,False,residential,Waverley Court,103.784,2,11.3,,,,,,,,,8633157,
3129670811,61413837,0,False,primary,Waverly Street,7.583,2,15.2,,25 mph,,,,,,,447338473,MA 135
3129670811,3129670814,0,False,residential,AT&T Drive,33.575,,,,,,,,,,,307764212,
3129670811,61460365,0,False,primary,Waverly Street,60.931,2,15.2,,25 mph,,,,,,,447338473,MA 135
3129670814,3129670811,0,False,residential,AT&T Drive,33.575,,,,,,,,,,,307764212,
3129750844,61454853,0,False,primary,Waverly Street,18.904,2,15.2,,25 mph,,,,,,,447338473,MA 135
3129750844,61455992,0,False,primary,Waverly Street,70.283,2,15.2,,25 mph,,,,,,,447338473,MA 135
