u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
276314183,42908306,0,False,tertiary,58th Street,52.346,,,,,,,,,,,225389417,
276314184,276314180,0,True,secondary,Queens Boulevard,83.266,,,,25 mph,,,,,,,375186399,
276314184,42818035,0,False,residential,64th Street,92.619,,,,,,,,,,,5707370,
276314186,276314179,0,False,tertiary,65th Place,9.076,4,,,,,,,,,,516703227,
276314186,597414736,0,False,tertiary,65th Place,8.315,4,,,,,,,,,,516703315,
276314230,276299137,0,True,secondary,Queens Boulevard,75.847,,,,25 mph,,,,,,,453615018,
276314230,597414626,0,True,trunk,63rd Street,12.649,1,,,,,,,,,,453615019,
276314246,276314230,0,True,secondary,Queens Boulevard,16.084,,,,25 mph,,,,,,,524543649,
276314246,42844321,0,True,residential,61st Street,145.851,,,,,,,,,,,524543650,
276314541,42817687,0,False,residential,66th Street,16.01,,,,,,,,,,,275286702,
276315698,597414803,0,True,secondary,Queens Boulevard,300.608,,,,25 mph,,,,,,,524390479,
276315699,276315698,0,True,secondary,Queens Boulevard,160.14,,,,25 mph,,,,,,,286528827,
276385544,42896942,0,False,tertiary,Woodside Avenue,46.745,,,,,,,yes,,,,247955503,
276385544,42847937,0,False,tertiary,Woodside Avenue,75.652,,,,30 mph,,,yes,,,,"[225389416, 247955503]",
276385544,42891407,0,False,residential,63rd Street,28.081,,,,,,,yes,,,,"[247955512, 5709303]",
277136465,42815933,0,False,tertiary,Woodside Avenue,123.727,2,,,,,,,,,,46735698,
482572639,42807234,0,False,residential,Borough Place,222.751,,,,,,,,,,,5701151,
482572639,42833051,0,True,tertiary,"['Brooklyn-Queens Expressway West', '27th Avenue']",122.209,,,,,,,,,,,"[216931921, 216931922]",
482596994,42803310,0,False,residential,Bulova Avenue,4.843,,,,,,,,,,,46738930,
482840749,42856636,0,False,residential,60th Street,237.347,,,,,,,,,,,5709609,
597294481,42825371,0,False,secondary,58th Street,177.211,,,,30 mph,yes,,,,,,286637207,
597414626,597414627,0,True,residential,63rd Street,12.628,,,,,,,,,,,46735684,
597414626,4501711071,0,True,trunk,Queens Boulevard,68.061,3,,,30 mph,,,,,,,524543754,NY 25
597414627,597414788,0,True,trunk,Queens Boulevard,8.522,3,,,30 mph,permissive,,,,,,420834247,NY 25
597414627,276314180,0,True,residential,63rd Street,16.39,,,,,,,,,,,453615020,
597414628,42825317,0,True,secondary,Laurel Hill Boulevard,87.069,,,,,,,,,,,46735685,
597414628,276314230,0,True,trunk,63rd Street,314.044,1,,,,,,,,,,25355562,
597414711,276314183,0,True,secondary,Queens Boulevard,126.156,,,,25 mph,,,,,,,375186402,
597414712,597414713,0,True,trunk_link,,30.672,,,,,,,,,,,46735708,
597414712,597414813,0,True,trunk,Queens Boulevard,292.945,"['4', '3']",,,30 mph,,,,,,,"[420834193, 420834166, 420834255]",NY 25
597414713,276314246,0,True,secondary,Queens Boulevard,261.501,,,,25 mph,,,,,,,"[286528816, 375186403]",
597414736,597414738,0,False,tertiary,65th Place,13.082,4,,,,,,,,,,46735740,
597414736,276314186,0,False,tertiary,65th Place,8.315,4,,,,,,,,,,516703315,
597414736,597414627,0,True,trunk,Queens Boulevard,248.059,3,,,30 mph,permissive,,,,,,"[420834184, 516703316]",NY 25
597414738,597414736,0,False,tertiary,65th Place,13.082,4,,,,,,,,,,46735740,
597414738,276299284,0,False,tertiary,65th Place,11.004,4,,,,,,,,,,516703337,
597414788,4501711070,0,True,trunk,Queens Boulevard,114.089,3,,,30 mph,permissive,,,,,,453615021,NY 25
597414788,597414813,0,True,residential,61st Street,13.659,,,,,,,,,,,453615022,
597414795,276314179,0,True,secondary,Queens Boulevard,49.987,,,,25 mph,,,,,,,183103302,
597414803,597414826,0,False,secondary,58th Street,13.469,,,,30 mph,yes,,,,,,453615012,
597414803,276299039,0,True,secondary,Queens Boulevard,103.182,,,,25 mph,,,,,,,453615013,
597414803,42860670,0,False,secondary,58th Street,105.898,,,,30 mph,yes,,,,,,"[375186398, 453615014]",
597414813,597414626,0,True,trunk,Queens Boulevard,13.543,3,,,30 mph,,,,,,,286528817,NY 25
597414813,276314246,0,True,residential,61st Street,12.843,,,,,,,,,,,453615017,
597414826,42908315,0,False,secondary,58th Street,14.949,,,,30 mph,yes,,,,,,453615015,
597414826,597414712,0,True,trunk,Queens Boulevard,119.643,3,,,30 mph,,,,,,,420834255,NY 25
597414826,597414803,0,False,secondary,58th Street,13.469,,,,30 mph,yes,,,,,,453615012,
597428969,42885379,0,False,residential,37th Road,56.648,,,,,,,,,,,5707393,
597444000,106095932,0,True,motorway,Brooklyn-Queens Expressway,889.131,2,,,45 mph,,,yes,,,,"[61574554, 46738934, 46738935]",I 278
597444020,106109978,0,True,motorway,Brooklyn-Queens Expressway,258.919,2,,,45 mph,,,yes,,,,46738964,I 278
597444020,106114080,0,True,motorway_link,,206.029,,,,,,,yes,,,spui,46738969,
597444035,106110474,0,True,motorway,Brooklyn-Queens Expressway,70.195,3,,,45 mph,,,yes,,,,46738973,I 278
1934649994,597428911,0,True,secondary,37th Avenue,20.631,,,,,,,,,,,183103767,
1934649997,42815975,0,True,tertiary,69th Street,29.89,,,,,,,,,,,183103773,
1934649997,1934649994,0,True,secondary_link,,38.343,,,,,,,,,,,183103723,
2089938046,42827525,0,False,residential,47th Avenue,53.521,,,,,,,,,,,198924757,
2313537249,42819566,0,False,residential,51st Street,196.84,,,,,,,,,,,225232947,
2313537249,2503677681,0,False,residential,31st Avenue,39.483,,,,,,,,,,,484433151,
2313537249,42856598,0,False,residential,31st Avenue,43.437,,,,,,,,,,,484433151,
2503677681,42819560,0,True,residential,54th Street,128.187,,,,,,,,,,,5709959,
2503677681,42856610,0,False,residential,31st Avenue,76.802,,,,,,,,,,,484433151,
2503677681,2313537249,0,False,residential,31st Avenue,39.483,,,,,,,,,,,484433151,
2807734605,597414826,0,True,trunk,Queens Boulevard,147.553,"['4', '3']",,,30 mph,,,,,,,"[420834186, 420834203]",NY 25
2807734606,2807734605,0,True,residential,56th Street,14.183,,,,,,,,,,,453615010,
2807734606,2807735984,0,True,trunk,Queens Boulevard,153.909,3,,,30 mph,permissive,,,,,,"[420834225, 420834221]",NY 25
2807734607,42855333,0,False,residential,56th Street,49.171,,,,,,,,,,,5704054,
2807735984,276299108,0,True,residential,54th Street,14.37,,,,,,,,,,,453615007,
2807735984,2844418535,0,True,trunk,Queens Boulevard,153.753,"['4', '3']",,,30 mph,permissive,,,,,,"[420834209, 420834205]",NY 25
2844418533,276315699,0,True,residential,52nd Street,15.685,,,,,,,,,,,286528820,
2844418533,276299108,0,True,trunk,Queens Boulevard,156.152,3,,,30 mph,,,,,,,"[420834176, 420834231]",NY 25
2844418535,2844418533,0,True,residential,52nd Street,14.113,,,,,,,,,,,286528822,
2875326391,42883059,0,False,secondary,Broadway,93.239,,,,25 mph,,,,,,,198595456,
2875326391,42815968,0,True,residential,65th Street,93.81,,,,,,,,,,,5708223,
2875326391,42883064,0,True,secondary,Broadway,70.532,,,,25 mph,,,,,,,421838268,
3562563394,42856598,0,False,residential,31st Avenue,78.036,,,,,,,,,,,484433151,
3569893205,4341172157,0,True,residential,54th Street,15.61,,,,,,,,,,,5709959,
3569893205,42883028,0,False,secondary,Broadway,23.947,,,,25 mph,,,,,,,586174709,
3569893205,42883034,0,False,secondary,Broadway,58.219,,,,25 mph,,,,,,,225231322,
3570193149,42833040,0,False,residential,28th Avenue,27.13,,,,,,,,,,,5702719,
4215741055,2875326391,0,True,secondary,Broadway,34.243,,,,,,,,,,,421838269,
4341172157,42883028,0,False,primary,Northern Boulevard,17.27,,,,,,,,,,,420302276,NY 25A
4341172157,42835523,0,True,residential,54th Street,238.727,,,,,,,,,,,5709959,
4341172157,42900239,0,False,primary,Northern Boulevard,71.504,,,,,,,,,,,436452653,NY 25A
4501711067,276314181,0,True,secondary,Queens Boulevard,50.079,,,,25 mph,,,,,,,453615023,
4501711067,4501711070,0,True,trunk_link,,74.324,,,,,,,,,,,453434423,
4501711070,42898891,0,True,trunk,Queens Boulevard,150.951,3,,,30 mph,permissive,,,,,,"[453615021, 420834238]",NY 25
4501711071,4501711072,0,True,trunk_link,,17.598,,,,,,,,,,,453434424,
4501711071,597414738,0,True,trunk,Queens Boulevard,181.502,3,,,30 mph,,,,,,,"[524543754, 420834182]",NY 25
4501711072,276299128,0,True,secondary,Queens Boulevard,85.892,,,,25 mph,,,,,,,453615018,
4775550711,42817819,0,True,residential,43rd Avenue,42.071,,,,,,,,,,,226829113,
4775550711,4775550715,0,True,residential,,28.192,1,,,25 mph,,,,,,,484802832,
4775550715,42817819,0,False,secondary,Roosevelt Avenue,36.985,,,,,,,,,,,484802833,
4775550715,42819599,0,False,secondary,Roosevelt Avenue,84.854,,,,,,,,,,,513967643,
5328215082,42844437,0,False,residential,61st Street,81.036,,,,,,,,,,,216933517,
5328215082,42847888,0,False,secondary,Roosevelt Avenue,106.9,,,,,,,,,,,216933518,
5328215082,42870277,0,False,secondary,Roosevelt Avenue,90.268,,,,,,,,,,,286193850,
5328215082,42844423,0,False,residential,61st Street,185.971,,,,,,,,,,,216933519,
