u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
111502473,111502477,0,False,residential,Schurr Road,115.534,,,,,,,,,,,12302547,
111502473,111502462,0,False,residential,Schurr Road,417.142,,,,,,,,,,,12302547,
111502473,111603762,0,False,residential,Bodine Road,227.094,,,,,,,,,,,12314279,
111502473,111515896,0,False,residential,Bodine Road,407.143,,,,,,,,,,,12314279,
111502477,111502473,0,False,residential,Schurr Road,115.534,,,,,,,,,,,12302547,
111502477,111388942,0,False,primary,Main Street,437.767,,,,,,,,,,,480402387,NY 5
111502477,111493233,0,False,primary,Main Street,401.784,,,,,,,,,,,480402387,NY 5
111509662,111483097,0,False,residential,Lakestone Court,130.228,,,,,,,,,,,12303448,
111509927,111369197,0,False,residential,Mayfield Court,133.314,,,,,,,,,,,12303489,
111513152,111456001,0,False,residential,Rocky Point,77.818,,,,,,,,,,,12303883,
111513198,111456001,0,False,residential,Rocky Point,271.204,,,,,,,,,,,12303883,
111514142,111362383,0,False,primary,Main Street,54.652,,,,,,,,,,,480402387,NY 5
111514142,111547999,0,False,primary,Main Street,44.142,,,,,,,,,,,480402387,NY 5
111514142,111459377,0,False,residential,Bank Street,795.215,,,,,,,,,,,12303991,
111515086,111553943,0,False,tertiary,Gunnville Road,464.827,,,,40 mph,,,,,,,12308413,CR 288
111515086,1018798016,0,False,tertiary,Gunnville Road,1082.845,,,,40 mph,,,,,,,12308413,CR 288
111515893,111515896,0,False,residential,Academy Street,95.258,,,,,,,,,,,12304230,
111515893,111439586,0,False,residential,South Park Avenue,31.359,,,,,,,,,,,12314757,
111515893,111362374,0,False,residential,South Park Avenue,243.695,,,,,,,,,,,12314757,
111515896,111515893,0,False,residential,Academy Street,95.258,,,,,,,,,,,12304230,
111515896,111493233,0,False,residential,Academy Street,116.329,,,,,,,,,,,12304230,
111515896,111502473,0,False,residential,Bodine Road,407.143,,,,,,,,,,,12314279,
111517527,1114037181,0,False,residential,The Maples,56.405,,,,,,,,,,,12316018,
111517527,111402216,0,False,residential,Spaulding Drive,178.762,,,,,,,,,,,12304414,
111517527,111483039,0,False,residential,Spaulding Drive,449.301,,,,,,,,,,,12304414,
111522260,111444435,0,False,residential,Dana Court,67.254,,,,,,,,,,,12304971,
111526560,111547976,0,False,tertiary,Ransom Road,173.056,,,,35 mph,,,,,,,12307777,CR 155
111526560,111444635,0,False,residential,Royal Oak Drive,178.671,,,,,,,,,,,12305444,
111526560,111547984,0,False,tertiary,Ransom Road,303.679,,,,35 mph,,,,,,,12307777,CR 155
111530585,111530624,0,False,residential,Autumn Trail,169.681,,,,,,,,,,,12305855,
111530624,111350073,0,False,residential,Autumn Trail,172.255,,,,,,,,,,,12305855,
111530624,111530585,0,False,residential,Autumn Trail,169.681,,,,,,,,,,,12305855,
111530624,111313033,0,False,residential,Homestead Lane,268.424,,,,,,,,,,,12314427,
111536958,111268966,0,False,residential,East Avenue,121.99,,,,,,,,,,,12306530,
111536958,1295371921,0,False,residential,South Park Avenue,166.858,,,,,,,,,,,12314757,
111536958,111439586,0,False,residential,South Park Avenue,96.568,,,,,,,,,,,12314757,
111538720,111582260,0,False,primary,Main Street,252.3,,,,,,,,,,,480402387,NY 5
111538720,111538728,0,False,residential,Kraus Road,292.557,,,,,,,,,,,12306689,
111538720,365744371,0,False,residential,Rock Oak Pkwy,173.227,,,,,,,,,,,32523659,
111538720,1114037766,0,False,primary,Main Street,775.259,,,,,,,,,,,480402387,NY 5
111538728,111320105,0,False,residential,Kraus Road,31.803,,,,,,,,,,,12306689,
111538728,111538720,0,False,residential,Kraus Road,292.557,,,,,,,,,,,12306689,
111538728,111538731,0,False,residential,Smiley Terr,502.979,,,,,,,,,,,12308421,
111538731,111320105,0,False,residential,Kraus Road,189.704,,,,,,,,,,,12306689,
111538731,111251875,0,False,residential,Kraus Road,952.308,,,,,,,,,,,12306689,
111538731,111538728,0,False,residential,Smiley Terr,502.979,,,,,,,,,,,12308421,
111541117,111372700,0,False,residential,Rockland Avenue,19.672,,,,,,,,,,,12318283,
111541117,111389733,0,False,residential,Oak Lane,221.795,,,,,,,,,,,12306960,
111541117,111389727,0,False,residential,Rockland Avenue,221.854,,,,,,,,,,,12318283,
111541127,111389733,0,False,residential,Oak Lane,148.451,,,,,,,,,,,12306960,
111541127,111422207,0,False,residential,Rockland Avenue,109.632,,,,,,,,,,,12318283,
111541127,111389727,0,False,residential,Rockland Avenue,183.618,,,,,,,,,,,12318283,
111545960,111346144,0,False,residential,"['Quarry Lane', 'Wayside Lane']",349.369,,,,,,,,,,,"[12307553, 12285163]",
111545960,111346144,1,False,primary,Main Street,89.296,,,,,,,,,,,480402387,NY 5
111545960,1114037766,0,False,primary,Main Street,88.237,,,,,,,,,,,480402387,NY 5
111547964,111334766,0,False,tertiary,Ransom Road,241.076,,,,35 mph,,,,,,,12307777,CR 155
111547976,111526560,0,False,tertiary,Ransom Road,173.056,,,,35 mph,,,,,,,12307777,CR 155
111547976,111313037,0,False,tertiary,Ransom Road,660.893,,,,35 mph,,,,,,,12307777,CR 155
111547976,111362407,0,False,residential,Stage Road,361.419,,,,,,,,,,,12318541,
111547984,111547988,0,False,tertiary,Ransom Road,62.194,,,,35 mph,,,,,,,12307777,CR 155
111547984,111526560,0,False,tertiary,Ransom Road,303.679,,,,35 mph,,,,,,,12307777,CR 155
111547984,111593239,0,False,residential,Stoneway,324.496,,,,,,,,,,,12312991,
111547988,111252029,0,False,residential,Boyd Drive,190.288,,,,,,,,,,,12319546,
111547988,111547999,0,False,tertiary,Ransom Road,429.612,,,,35 mph,,,,,,,12307777,CR 155
111547988,111547984,0,False,tertiary,Ransom Road,62.194,,,,35 mph,,,,,,,12307777,CR 155
111547999,111514142,0,False,primary,Main Street,44.142,,,,,,,,,,,480402387,NY 5
111547999,111547988,0,False,tertiary,Ransom Road,429.612,,,,35 mph,,,,,,,12307777,CR 155
111547999,111582309,0,False,primary,Main Street,479.052,,,,,,,,,,,480402387,NY 5
111551093,111551135,0,False,residential,Highview Court,245.891,,,,,,,,,,,12308135,
111551093,111551135,1,False,residential,"['Pineledge Drive East', 'Pineledge Drive West']",532.214,,,,,,,,,,,"[12314448, 12314128]",
111551093,111578345,0,False,residential,Pineledge Drive West,348.31,,,,,,,,,,,12314448,
111551135,111551093,0,False,residential,Highview Court,245.891,,,,,,,,,,,12308135,
111551135,111551093,1,False,residential,"['Pineledge Drive East', 'Pineledge Drive West']",532.214,,,,,,,,,,,"[12314128, 12314448]",
111551135,111578345,0,False,residential,Pineledge Drive East,234.539,,,,,,,,,,,12314128,
111553943,111515086,0,False,tertiary,Gunnville Road,464.827,,,,40 mph,,,,,,,12308413,CR 288
111553943,111346144,0,False,primary,Main Street,245.087,,,,,,,,,,,480402387,NY 5
111553943,111402569,0,False,primary,Main Street,299.0,,,,,,,,,,,480402387,NY 5
111553981,1108502999,0,False,unclassified,Casillio Pkwy,133.768,,,,30 mph,,,,,,,12312613,
111553981,1018798016,0,False,tertiary,Gunnville Road,256.128,2,,,"['55 mph', '40 mph']",,,,,,,"[12308413, 38219527]",CR 288
111557266,111483193,0,False,residential,Sandstone Court,126.419,,,,,,,,,,,12308752,
111561497,111369210,0,False,residential,Ashwood Court,126.829,,,,,,,,,,,12309250,
111564413,111459366,0,False,residential,Hillcrest Drive,888.91,,,,,,,,,,,12309544,
111564413,111582309,0,False,primary,Main Street,128.416,,,,,,,,,,,480402387,NY 5
111564413,111399108,0,False,primary,Main Street,687.514,,,,,,,,,,,480402387,NY 5
111567853,111456016,0,False,residential,Keystone Court,89.073,,,,,,,,,,,12309960,
111578321,111582274,0,False,primary,Main Street,315.751,,,,,,,,,,,480402387,NY 5
111578321,111582268,0,False,primary,Main Street,154.874,,,,,,,,,,,480402387,NY 5
111578321,111578344,0,False,residential,Pineledge Drive,217.6,,,,,,,,,,,12311194,
111578344,111578345,0,False,residential,Pineledge Drive,13.974,,,,,,,,,,,12311194,
111578344,111578321,0,False,residential,Pineledge Drive,217.6,,,,,,,,,,,12311194,
111578344,111604289,0,False,residential,Pineledge Drive South,188.702,,,,,,,,,,,12314388,
111578345,111578344,0,False,residential,Pineledge Drive,13.974,,,,,,,,,,,12311194,
111578345,111551135,0,False,residential,Pineledge Drive East,234.539,,,,,,,,,,,12314128,
111578345,111551093,0,False,residential,Pineledge Drive West,348.31,,,,,,,,,,,12314448,
111582260,111582268,0,False,primary,Main Street,125.126,,,,,,,,,,,480402387,NY 5
111582260,111538720,0,False,primary,Main Street,252.3,,,,,,,,,,,480402387,NY 5
111582260,111389738,0,False,residential,Xavier Avenue,334.358,,,,,,,,,,,12314273,
111582268,111578321,0,False,primary,Main Street,154.874,,,,,,,,,,,480402387,NY 5
111582268,111582260,0,False,primary,Main Street,125.126,,,,,,,,,,,480402387,NY 5
111582268,111372700,0,False,residential,Rockland Avenue,131.463,,,,,,,,,,,12318281,
111582274,111604684,0,False,residential,Winding Lane,187.14,,,,,,,,,,,12314935,
111582274,111399108,0,False,primary,Main Street,195.617,,,,,,,,,,,480402387,NY 5
111582274,111578321,0,False,primary,Main Street,315.751,,,,,,,,,,,480402387,NY 5
111582309,111583187,0,False,residential,Alexander Drive,793.948,,,,,,,,,,,12311776,
111582309,111547999,0,False,primary,Main Street,479.052,,,,,,,,,,,480402387,NY 5
111582309,111564413,0,False,primary,Main Street,128.416,,,,,,,,,,,480402387,NY 5
111583187,111582309,0,False,residential,Alexander Drive,793.948,,,,,,,,,,,12311776,
111583187,111611306,0,False,residential,Elmcroft Court,221.602,,,,,,,,,,,12315199,
111583187,111611297,0,False,residential,Elmcroft Court,260.93,,,,,,,,,,,12315199,
111593239,111547984,0,False,residential,Stoneway,324.496,,,,,,,,,,,12312991,
111603725,111389738,0,False,residential,Xavier Avenue,189.158,,,,,,,,,,,12314273,
111603725,111422207,0,False,residential,Maureen Avenue,47.224,,,,,,,,,,,12320021,
111603725,1644915631,0,False,residential,Limehouse Dr,124.498,,,,,,,,,,,32523662,
111603762,111502473,0,False,residential,Bodine Road,227.094,,,,,,,,,,,12314279,
111604289,111604294,0,False,residential,Pineledge Drive North,146.404,,,,,,,,,,,12314352,
111604289,111604684,0,False,residential,Pineledge Drive South,131.368,,,,,,,,,,,12314388,
111604289,111578344,0,False,residential,Pineledge Drive South,188.702,,,,,,,,,,,12314388,
111604294,111604289,0,False,residential,Pineledge Drive North,146.404,,,,,,,,,,,12314352,
111604684,111582274,0,False,residential,Winding Lane,187.14,,,,,,,,,,,12314935,
111604684,111604289,0,False,residential,Pineledge Drive South,131.368,,,,,,,,,,,12314388,
111604684,1644904264,0,False,residential,Winding Lane,261.552,,,,,,,,,,,12314935,
111611297,111583187,0,False,residential,Elmcroft Court,260.93,,,,,,,,,,,12315199,
111611297,111611306,0,False,residential,Brookhaven Drive,209.228,,,,,,,,,,,12316304,
111611297,111620198,0,False,residential,Brookhaven Drive,104.146,,,,,,,,,,,12316304,
111611306,111459371,0,False,residential,Brookhaven Drive,157.202,,,,,,,,,,,12316304,
111611306,111583187,0,False,residential,Elmcroft Court,221.602,,,,,,,,,,,12315199,
111611306,111611297,0,False,residential,Brookhaven Drive,209.228,,,,,,,,,,,12316304,
111617137,111315805,0,False,residential,Thompson Road,107.859,2,,,,,,,,,,12320170,
111617137,111502024,0,False,residential,Thompson Road,276.209,2,,,,,,,,,,12320170,
111617137,111617208,0,False,residential,Hunt Club Lane,256.313,,,,,,,,,,,12315885,
111617208,111617137,0,False,residential,Hunt Club Lane,256.313,,,,,,,,,,,12315885,
111620198,111611297,0,False,residential,Brookhaven Drive,104.146,,,,,,,,,,,12316304,
111625936,111381396,0,False,residential,Kamner Drive,130.425,,,,,,,,,,,12317002,
111625936,111625950,0,False,residential,Kamner Drive,60.74,,,,,,,,,,,12317002,
111625936,111381377,0,False,residential,Kamner Drive,326.74,,,,,,,,,,,12317000,
111625950,111625936,0,False,residential,Kamner Drive,60.74,,,,,,,,,,,12317002,
359189668,2396871421,0,False,tertiary,Bergtold Road,97.854,,,,,,,,,,,12280884,
359189668,365486658,0,False,tertiary,Shisler Road,891.628,,,,,,,,,,,12320556,CR 199
359189668,111412248,0,False,tertiary,Shisler Road,508.674,,,,,,,,,,,12320559,CR 199
365486657,365486658,0,False,unclassified,Clarence Akron Pathway,734.125,,,,,,,,,,,51968785,
365486658,111399108,0,False,tertiary,Shisler Road,421.358,,,,,,,,,,,12320556,CR 199
365486658,359189668,0,False,tertiary,Shisler Road,891.628,,,,,,,,,,,12320556,CR 199
365486658,365486657,0,False,unclassified,Clarence Akron Pathway,734.125,,,,,,,,,,,51968785,
365744367,365744368,0,False,residential,Whitwick Terr,97.225,,,,,,,,,,,32523657,
365744367,365744470,0,False,residential,Newmarket Ave,76.224,,,,,,,,,,,32523671,
365744367,111389738,0,False,residential,Whitwick Terr,86.262,,,,,,,,,,,32523657,
365744368,365744367,0,False,residential,Whitwick Terr,97.225,,,,,,,,,,,32523657,
365744368,365744373,0,False,residential,Rock Oak Pkwy,81.519,,,,,,,,,,,32523659,
365744368,365744372,0,False,residential,Rock Oak Pkwy,49.946,,,,,,,,,,,32523659,
365744371,365744372,0,False,residential,Rock Oak Pkwy,21.987,,,,,,,,,,,32523659,
365744371,365744543,0,False,residential,Grantham Ct,83.911,,,,,,,,,,,32523676,
365744371,111538720,0,False,residential,Rock Oak Pkwy,173.227,,,,,,,,,,,32523659,
365744372,365744368,0,False,residential,Rock Oak Pkwy,49.946,,,,,,,,,,,32523659,
365744372,365744371,0,False,residential,Rock Oak Pkwy,21.987,,,,,,,,,,,32523659,
365744372,365744524,0,False,residential,Feltham Ct,94.691,,,,,,,,,,,32523675,
365744373,365744368,0,False,residential,Rock Oak Pkwy,81.519,,,,,,,,,,,32523659,
365744373,365744522,0,False,residential,Sandringham Dr,50.823,,,,,,,,,,,32523673,
365744373,365744384,0,False,residential,Rock Oak Pkwy,40.302,,,,,,,,,,,32523659,
365744384,365744389,0,False,residential,Rock Oak Pkwy,70.474,,,,,,,,,,,32523659,
365744384,365744470,0,False,residential,Tobermory Ave,99.681,,,,,,,,,,,32523672,
365744384,365744373,0,False,residential,Rock Oak Pkwy,40.302,,,,,,,,,,,32523659,
365744384,365744511,0,False,residential,Tobermory Ave,236.978,,,,,,,,,,,32523672,
365744389,365744384,0,False,residential,Rock Oak Pkwy,70.474,,,,,,,,,,,32523659,
365744389,1644915645,0,False,residential,Newmarket Ave,144.956,,,,,,,,,,,151652439,
365744389,1644915631,0,False,residential,Rock Oak Pkwy,71.685,,,,,,,,,,,32523659,
365744389,365744470,0,False,residential,Newmarket Ave,160.145,,,,,,,,,,,151652439,
365744451,365744454,0,False,residential,Limehouse Dr,241.267,,,,,,,,,,,32523662,
365744451,1644915631,0,False,residential,Limehouse Dr,145.34,,,,,,,,,,,32523662,
365744451,1644915645,0,False,residential,Kingsthorpe Terr,69.941,,,,,,,,,,,151652441,
365744454,365744458,0,False,residential,Limehouse Dr,78.5,,,,,,,,,,,32523662,
365744454,365744451,0,False,residential,Limehouse Dr,241.267,,,,,,,,,,,32523662,
365744454,365744578,0,False,residential,Hampstead Dr,45.347,,,,,,,,,,,32523682,
365744458,365744461,0,False,residential,Limehouse Dr,39.05,,,,,,,,,,,32523662,
365744458,365744454,0,False,residential,Limehouse Dr,78.5,,,,,,,,,,,32523662,
365744458,365744594,0,False,residential,Roehampton Way,82.181,,,,,,,,,,,32523687,
365744461,365744458,0,False,residential,Limehouse Dr,39.05,,,,,,,,,,,32523662,
365744470,365744367,0,False,residential,Newmarket Ave,76.224,,,,,,,,,,,32523671,
365744470,365744384,0,False,residential,Tobermory Ave,99.681,,,,,,,,,,,32523672,
365744470,365744389,0,False,residential,Newmarket Ave,160.145,,,,,,,,,,,151652439,
365744511,365744522,0,False,residential,Sandringham Dr,129.057,,,,,,,,,,,32523673,
365744511,365744522,1,False,residential,Tottenham Ave,233.597,,,,,,,,,,,151651955,
365744511,365744384,0,False,residential,Tobermory Ave,236.978,,,,,,,,,,,32523672,
365744511,365744553,0,False,residential,Sandringham Dr,88.052,,,,,,,,,,,32523673,
365744522,365744373,0,False,residential,Sandringham Dr,50.823,,,,,,,,,,,32523673,
365744522,365744511,0,False,residential,Sandringham Dr,129.057,,,,,,,,,,,32523673,
365744522,365744511,1,False,residential,Tottenham Ave,233.597,,,,,,,,,,,151651955,
365744524,365744372,0,False,residential,Feltham Ct,94.691,,,,,,,,,,,32523675,
365744524,365744524,0,False,residential,Feltham Ct,71.092,,,,,,,,,,,32523675,
365744524,365744524,1,False,residential,Feltham Ct,71.092,,,,,,,,,,,32523675,
365744543,365744371,0,False,residential,Grantham Ct,83.911,,,,,,,,,,,32523676,
365744543,365744543,0,False,residential,Grantham Ct,72.958,,,,,,,,,,,32523676,
365744543,365744543,1,False,residential,Grantham Ct,72.958,,,,,,,,,,,32523676,
365744553,1644910391,0,False,residential,Sandringham Dr,70.575,,,,,,,,,,,32523673,
365744553,365744562,0,False,residential,Hampstead Dr,53.399,,,,,,,,,,,32523682,
365744553,365744511,0,False,residential,Sandringham Dr,88.052,,,,,,,,,,,32523673,
365744562,365744564,0,False,residential,Hampstead Dr,28.773,,,,,,,,,,,32523682,
365744562,365744564,1,False,residential,Cotherstone Cir,92.908,,,,,,,,,,,32523685,
365744562,365744553,0,False,residential,Hampstead Dr,53.399,,,,,,,,,,,32523682,
365744564,365744570,0,False,residential,Hampstead Dr,84.694,,,,,,,,,,,32523682,
365744564,365744562,0,False,residential,Hampstead Dr,28.773,,,,,,,,,,,32523682,
365744564,365744562,1,False,residential,Cotherstone Cir,92.908,,,,,,,,,,,32523685,
365744570,365744574,0,False,residential,Hampstead Dr,28.906,,,,,,,,,,,32523682,
365744570,365744574,1,False,residential,Camberwell Cir,90.644,,,,,,,,,,,32523686,
365744570,365744564,0,False,residential,Hampstead Dr,84.694,,,,,,,,,,,32523682,
365744574,365744578,0,False,residential,Hampstead Dr,86.909,,,,,,,,,,,32523682,
365744574,365744570,0,False,residential,Hampstead Dr,28.906,,,,,,,,,,,32523682,
365744574,365744570,1,False,residential,Camberwell Cir,90.644,,,,,,,,,,,32523686,
365744578,365744454,0,False,residential,Hampstead Dr,45.347,,,,,,,,,,,32523682,
365744578,365744574,0,False,residential,Hampstead Dr,86.909,,,,,,,,,,,32523682,
365744578,365744594,0,False,residential,Loughborough Way,70.572,,,,,,,,,,,32523688,
365744593,365744594,0,False,residential,Roehampton Way,26.668,,,,,,,,,,,32523687,
365744594,365744458,0,False,residential,Roehampton Way,82.181,,,,,,,,,,,32523687,
365744594,365744593,0,False,residential,Roehampton Way,26.668,,,,,,,,,,,32523687,
365744594,365744578,0,False,residential,Loughborough Way,70.572,,,,,,,,,,,32523688,
1018798016,111515086,0,False,tertiary,Gunnville Road,1082.845,,,,40 mph,,,,,,,12308413,CR 288
1018798016,111553981,0,False,tertiary,Gunnville Road,256.128,2,,,"['40 mph', '55 mph']",,,,,,,"[12308413, 38219527]",CR 288
1018798016,111412184,0,False,tertiary,Wehrle Drive,134.963,,,,40 mph,,,,,,,257644926,CR 275
1043833895,1043834232,0,False,residential,Rose Croft Dr,67.202,,,,,,,,,,,90060555,
1043833899,1644889084,0,False,residential,Ferncrest Dr,318.736,,,,,,,,,,,90060594,
1043833899,5467474582,0,False,tertiary,Goodrich Road,114.433,,,,35 mph,,,,,,,113341042,CR 216
1043833899,111402698,0,False,tertiary,Goodrich Road,326.976,,,,35 mph,,,,,,,113341042,CR 216
1043833959,1043834232,0,False,residential,Rose Croft Dr,111.511,,,,,,,,,,,90060555,
1043833959,1043833969,0,False,residential,Rose Croft Dr,340.481,,,,,,,,,,,90060555,
1043833959,1043834387,0,False,residential,Fairmeadow Ct,65.057,,,,,,,,,,,90060589,
1043833959,1043834351,0,False,residential,Glen Brook Ct,67.965,,,,,,,,,,,151648544,
1043833969,1043833959,0,False,residential,Rose Croft Dr,340.481,,,,,,,,,,,90060555,
1043833969,1043834105,0,False,residential,Glen Iris Dr,132.641,,,,,,,,,,,90060561,
1043833969,1043834237,0,False,residential,Glen Iris Dr,115.728,,,,,,,,,,,90060561,
1043834100,1043834105,0,False,residential,Glen Iris Dr,160.523,,,,,,,,,,,90060561,
1043834105,1043834100,0,False,residential,Glen Iris Dr,160.523,,,,,,,,,,,90060561,
1043834105,1043833969,0,False,residential,Glen Iris Dr,132.641,,,,,,,,,,,90060561,
1043834105,5467474593,0,False,residential,Ferncrest Dr,130.09,,,,,,,,,,,90060594,
1043834169,111402736,0,False,residential,Swallow Creek Rd,156.249,,,,,,,,,,,90060549,
1043834169,1043834169,0,False,residential,Swallow Creek Rd,479.061,,,,,,,,,,,114331580,
1043834169,1043834169,1,False,residential,Swallow Creek Rd,479.061,,,,,,,,,,,114331580,
1043834186,1043834222,0,False,unclassified,Town Place,100.328,,,,,,,,,,,90060550,
1043834186,111447538,0,False,unclassified,Town Place,398.105,,,,,,,,,,,90060550,
1043834222,111402695,0,False,tertiary,Goodrich Road,168.84,,,,45 mph,,,,,,,12291499,CR 216
1043834222,5467423302,0,False,tertiary,Goodrich Road,224.638,,,,45 mph,,,,,,,12291499,CR 216
1043834222,1043834186,0,False,unclassified,Town Place,100.328,,,,,,,,,,,90060550,
1043834232,1043833895,0,False,residential,Rose Croft Dr,67.202,,,,,,,,,,,90060555,
1043834232,1043833959,0,False,residential,Rose Croft Dr,111.511,,,,,,,,,,,90060555,
1043834232,1644857281,0,False,residential,Meadowglen Dr,378.981,,,,,,,,,,,"[151648542, 151648543]",
1043834237,111399957,0,False,residential,Woodruff Drive,287.857,,,,,,,,,,,12291184,
1043834237,1043834254,0,False,residential,Woodruff Drive,330.419,,,,,,,,,,,12291184,
1043834237,1043833969,0,False,residential,Glen Iris Dr,115.728,,,,,,,,,,,90060561,
1043834254,1043834237,0,False,residential,Woodruff Drive,330.419,,,,,,,,,,,12291184,
1043834351,1043833959,0,False,residential,Glen Brook Ct,67.965,,,,,,,,,,,151648544,
1043834387,1043833959,0,False,residential,Fairmeadow Ct,65.057,,,,,,,,,,,90060589,
1043834413,111399991,0,False,residential,Lantana Drive,373.196,,,,,,,,,,,12313766,
1043834413,111402736,0,False,tertiary,Goodrich Road,45.212,,,,35 mph,,,,,,,113341042,CR 216
1043834413,111402724,0,False,tertiary,Goodrich Road,180.961,,,,35 mph,,,,,,,113341042,CR 216
1043834442,111399991,0,False,residential,English Ivy Court,54.605,,,,,,,,,,,12308515,
1108502983,111412184,0,False,unclassified,Casillio Pkwy,237.196,,,,30 mph,,,,,,,12312613,
1108502983,1108502999,0,False,unclassified,Casillio Pkwy,20.387,,,,30 mph,,,,,,,12312613,
1108502983,1108502999,1,False,unclassified,Casillo Pkwy,218.542,,,,30 mph,,,,,,,95602080,
1108502999,1108502983,0,False,unclassified,Casillio Pkwy,20.387,,,,30 mph,,,,,,,12312613,
1108502999,1108502983,1,False,unclassified,Casillo Pkwy,218.542,,,,30 mph,,,,,,,95602080,
1108502999,111553981,0,False,unclassified,Casillio Pkwy,133.768,,,,30 mph,,,,,,,12312613,
1114037176,1114037675,0,False,residential,Martha's Vineyard Drive,569.7,,,,,,,,,,,12295905,
1114037176,111444470,0,False,residential,Martha's Vineyard Drive,207.441,,,,,,,,,,,12295905,
1114037176,111444470,1,False,residential,Bonnie Fay Drive,303.651,,,,,,,,,,,12306162,
1114037177,1114037509,0,False,residential,Stonecliff Ct,135.477,,,,,,,,,,,96144275,
1114037177,1114037207,0,False,residential,Stonecliff Ct,132.477,,,,,,,,,,,96144275,
1114037177,1114037677,0,False,residential,Rockhaven Dr,576.774,,,,,,,,,,,96144277,
1114037181,111517527,0,False,residential,The Maples,56.405,,,,,,,,,,,12316018,
1114037181,1114037181,0,True,residential,The Maples,957.515,,,,,,,,,,,12316014,
1114037207,111350063,0,False,residential,"['Cobblestone Drive', 'Hollingson Road']",347.202,,,,,,,,,,,"[12292361, 12300271]",
1114037207,111456045,0,False,residential,Cobblestone Drive,353.561,,,,,,,,,,,12300271,
1114037207,1114037177,0,False,residential,Stonecliff Ct,132.477,,,,,,,,,,,96144275,
1114037395,111314768,0,False,residential,Turnstone Drive,365.223,,,,,,,,,,,12281092,
1114037395,1114037648,0,False,tertiary,Goodrich Road,353.026,,,,45 mph,,,,,,,12291499,CR 216
1114037395,111402569,0,False,tertiary,Goodrich Road,901.595,,,,45 mph,,,,,,,12291499,CR 216
1114037404,1114037677,0,False,residential,Rockledge Drive,293.362,,,,,,,,,,,12318185,
1114037509,1114037177,0,False,residential,Stonecliff Ct,135.477,,,,,,,,,,,96144275,
1114037592,1114037593,0,False,residential,Shale Bluff Ct,242.055,,,,,,,,,,,96144276,
1114037593,1114037677,0,False,residential,Rockledge Drive,135.121,,,,,,,,,,,12318185,
1114037593,111483138,0,False,residential,Rockledge Drive,444.038,,,,,,,,,,,12318185,
1114037593,1114037592,0,False,residential,Shale Bluff Ct,242.055,,,,,,,,,,,96144276,
1114037648,111402637,0,False,tertiary,Goodrich Road,573.773,,,,45 mph,,,,,,,12291499,CR 216
1114037648,1114037395,0,False,tertiary,Goodrich Road,353.026,,,,45 mph,,,,,,,12291499,CR 216
1114037648,111437603,0,False,residential,Old Goodrich Rd,767.258,,,,,,,,,,,12295077,
1114037675,111319546,0,False,residential,Martha's Vineyard Drive,359.734,,,,,,,,,,,12295905,
1114037675,1114037176,0,False,residential,Martha's Vineyard Drive,569.7,,,,,,,,,,,12295905,
1114037675,111444456,0,False,residential,Meriul Lane,202.52,,,,,,,,,,,12320355,
1114037677,1114037593,0,False,residential,Rockledge Drive,135.121,,,,,,,,,,,12318185,
1114037677,1114037404,0,False,residential,Rockledge Drive,293.362,,,,,,,,,,,12318185,
1114037677,1114037177,0,False,residential,Rockhaven Dr,576.774,,,,,,,,,,,96144277,
1114037766,111402216,0,False,residential,Spaulding Drive,166.896,,,,,,,,,,,12304414,
1114037766,111538720,0,False,primary,Main Street,775.259,,,,,,,,,,,480402387,NY 5
1114037766,111545960,0,False,primary,Main Street,88.237,,,,,,,,,,,480402387,NY 5
1130381468,111334766,0,False,residential,Rosewood Lane,331.369,,,,,,,,,,,12315549,
1188233641,111340097,0,False,primary,Main Street,42.569,,,,,,,,,,,480402387,NY 5
1188233641,111402569,0,False,primary,Main Street,793.777,,,,,,,,,,,480402387,NY 5
1295371921,111536958,0,False,residential,South Park Avenue,166.858,,,,,,,,,,,12314757,
1295371949,1295371986,0,False,residential,Paddock View Dr,235.226,,,,,,,,,,,114331592,
1295371986,111343340,0,False,residential,Kraus Road,2169.689,,,,,,,,,,,12306685,
1295371986,111251875,0,False,residential,Kraus Road,312.734,,,,,,,,,,,12306685,
1295371986,1295371949,0,False,residential,Paddock View Dr,235.226,,,,,,,,,,,114331592,
1305380424,1305380485,0,False,residential,Hunting Valley Road North,247.927,,,,,,,,,,,12302756,
1305380424,111408985,0,False,residential,Hunting Valley Road North,71.164,,,,,,,,,,,12302756,
1305380441,111502024,0,False,residential,Cederstone Ledge,365.252,,,,,,,,,,,12302475,
1305380485,1305380424,0,False,residential,Hunting Valley Road North,247.927,,,,,,,,,,,12302756,
1305380534,111408985,0,False,residential,Hunting Valley Road South,811.561,,,,,,,,,,,12302838,
1447131261,111399139,0,False,tertiary,Strickler Road,1627.374,,,,,,,,,,,12291106,
1447131261,1654705946,0,False,residential,Shamus Ln,675.949,,,,,,,,,,,152674100,
1641262011,111289465,0,False,residential,Royal Oak Drive,31.894,,,,,,,,,,,12305444,
1644857237,1644857281,0,False,residential,Garden Walk,239.576,,,,,,,,,,,151648545,
1644857247,5467406118,0,False,residential,Unknown,58.618,,,,,,,,,,,568267204,
1644857247,1644857335,0,False,residential,Meadowglen Dr,85.452,,,,,,,,,,,151648543,
