u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213756917,213756906,0,False,secondary,Motor Parkway,81.936,,,,,,,,,,,48997201,CR 67
213756917,213756933,0,False,secondary,Motor Parkway,181.678,,,,,,,,,,,48997201,CR 67
213756933,213956442,0,False,residential,Hawthorne Avenue,174.064,,,,,,,,,,,469182458,
213756933,213756917,0,False,secondary,Motor Parkway,181.678,,,,,,,,,,,48997201,CR 67
213756933,213756944,0,False,secondary,Motor Parkway,74.262,,,,,,,,,,,126353909,CR 67
213756944,214115224,0,False,residential,Gloria Boulevard,179.497,,,,,,,,,,,20238170,
213756944,213756933,0,False,secondary,Motor Parkway,74.262,,,,,,,,,,,126353909,CR 67
213756944,213756964,0,False,secondary,Motor Parkway,144.885,,,,,,,,,,,126353909,CR 67
213756964,214098773,0,False,residential,McArthur Boulevard,95.499,,,,,,,,,,,20237035,
213756964,213756944,0,False,secondary,Motor Parkway,144.885,,,,,,,,,,,126353909,CR 67
213756964,213756974,0,False,secondary,Motor Parkway,105.608,,,,,,,,,,,126353909,CR 67
213756974,214098773,0,False,residential,Bridge Road,72.778,,,,,,,,,,,20238541,
213756974,213756964,0,False,secondary,Motor Parkway,105.608,,,,,,,,,,,126353909,CR 67
213768192,214311438,0,False,residential,Barnaby Court,155.73,,,,,,,,,,,20251187,
213768192,213768217,0,False,residential,Barnaby Court East,143.721,,,,,,,,,,,20213751,
213768192,3632170143,0,False,residential,Schoolhouse Lane,73.236,,,,,,,,,,,20238052,
213768192,214112951,0,False,residential,Schoolhouse Lane,127.437,,,,,,,,,,,20238052,
213768217,213768192,0,False,residential,Barnaby Court East,143.721,,,,,,,,,,,20213751,
213770529,213349409,0,True,secondary,LIE North Service Road,181.063,,,,,,,,,,,234487058,
213770537,213770529,0,True,tertiary,State Access Road,81.567,,,,,,,,,,,182690793,
213770537,213770549,0,False,tertiary,State Access Road,385.237,,,,,,,,,,,182690794,
213770549,213493945,0,False,secondary,Rabro Drive,175.989,,,,,,,,,,,20218699,CR 6
213770549,213773320,0,False,secondary,Rabro Drive,187.211,,,,,,,,,,,20218699,CR 6
213770549,213770560,0,False,tertiary,State Access Road,187.837,,,,,,,,,,,182690794,
213770549,213770537,0,False,tertiary,State Access Road,385.237,,,,,,,,,,,182690794,
213770560,213770576,0,True,tertiary,State Access Road,99.072,,,,,,,,,,,20213882,
213770560,213770549,0,False,tertiary,State Access Road,187.837,,,,,,,,,,,182690794,
213770576,213491679,0,True,tertiary,State Access Road,48.063,,,,,,,,,,,20213882,
213770576,5415946622,0,True,tertiary_link,,66.495,,,,,,,,,,,561712381,
213773320,213773323,0,False,residential,Nicon Court,117.987,,,,,,,,,,,20214070,
213773320,213500804,0,False,residential,Nicon Court,177.513,,,,,,,,,,,20214070,
213773320,213770549,0,False,secondary,Rabro Drive,187.211,,,,,,,,,,,20218699,CR 6
213773320,213492642,0,False,secondary,Rabro Drive,224.605,,,,,,,,,,,20218699,CR 6
213773323,213773320,0,False,residential,Nicon Court,117.987,,,,,,,,,,,20214070,
213823391,213481901,0,False,residential,Kings Highway,153.99,,,,,,,,,,,20217523,
213823391,213491638,0,False,residential,Kings Highway,236.574,,,,,,,,,,,20217523,
213823391,214139383,0,False,residential,Plymouth Road,198.741,,,,,,,,,,,20245410,
213823414,213481901,0,False,residential,Kings Highway,259.816,,,,,,,,,,,20217523,
213823414,214086842,0,False,residential,Ridgefield Road,138.364,,,,,,,,,,,20247243,
213823414,214362758,0,False,residential,Kings Court,134.821,,,,,,,,,,,20254318,
213827429,213827459,0,False,residential,Heller Place,215.586,,,,,,,,,,,20217751,
213827429,213485287,0,False,residential,Heller Place,260.454,,,,,,,,,,,20217751,
213827429,213632453,0,False,residential,Dione Lane,107.372,,,,,,,,,,,20231814,
213827459,213827429,0,False,residential,Heller Place,215.586,,,,,,,,,,,20217751,
213827459,213690041,0,False,residential,Schneider Lane,572.861,,,,,,,,,,,20246311,
213827459,1400931799,0,False,residential,"['Woodland Avenue', 'Schneider Lane']",400.331,,,,,,,,,,,"[20230562, 20246311]",
213837113,213735526,0,True,primary,Veterans Memorial Highway,144.266,,,,,,,,,,,20239982,NY 454
213837113,213485247,0,False,tertiary,Lincoln Boulevard,784.782,,,,,,,,,,,20218463,
213837149,213837165,0,False,tertiary,Lincoln Boulevard,111.393,,,,,,,yes,,,,"[182690776, 182690777, 20218463]",
213837149,213485247,0,False,tertiary,Lincoln Boulevard,251.198,,,,,,,,,,,20218463,
213837149,213737585,0,True,secondary,Express Drive,261.972,,,,,,,,,,,182690804,
213837165,214115199,0,True,secondary,Express Drive South,199.407,,,,,,,,,,,20243242,
213837165,213837178,0,False,tertiary,Lincoln Boulevard,281.622,,,,,,,,,,,182690777,
213837165,213837149,0,False,tertiary,Lincoln Boulevard,111.393,,,,,,,yes,,,,"[182690776, 182690777, 20218463]",
213837178,213756917,0,False,tertiary,Lincoln Boulevard,68.128,,,,,,,,,,,182690777,
213837178,213737611,0,False,residential,Bridge Road,263.249,,,,,,,,,,,20238541,
213837178,213956442,0,False,residential,Bridge Road,143.562,,,,,,,,,,,20238541,
213837178,213837165,0,False,tertiary,Lincoln Boulevard,281.622,,,,,,,,,,,182690777,
213840351,213585134,0,False,residential,Ranick Road,231.042,,,,,,,,,,,20243325,
213840351,213712354,0,True,secondary,LIE North Service Road,398.187,,,,,,,,,,,234487058,
213840368,213349458,0,True,secondary,LIE North Service Road,179.239,,,,,,,,,,,234487058,
213840368,213770537,0,True,tertiary,State Access Road,372.661,,,,,,,,,,,20213880,
213840385,1400931809,0,True,secondary,Express Drive,203.067,,,,,,,,,,,20218677,
213840392,213840385,0,True,motorway_link,,285.611,,,,,,,,,,,40535299,
213840392,213349461,0,True,motorway,Long Island Expressway,648.468,4,,,,,,yes,,,,"[42782849, 92031211, 92031225]",I 495
213840439,213367850,0,True,primary,Express Drive,116.513,,,,,,,,,,,182690809,
213840439,213503240,0,False,residential,Macarthur Boulevard,165.999,,,,,,,,,,,126354336,
213840441,213503233,0,False,residential,Gloria Boulevard,136.267,,,,,,,,,,,20238167,
213840441,213837149,0,True,secondary,Express Drive,195.699,,,,,,,,,,,182690804,
213840595,213493945,0,False,secondary,Rabro Drive,432.854,,,,,,,,,,,20218699,CR 6
213840595,213585134,0,False,residential,Ranick Road,290.195,,,,,,,,,,,20243325,
213848400,213502091,0,False,residential,Old Townline Road,60.579,,,,,,,,,,,20219339,
213879392,213879408,0,False,residential,Prime Place,168.866,,,,,,,,,,,20221742,
213879392,214120436,0,False,secondary,Joshuas Path,230.28,,,,,,,,,,,126353708,NY 111
213879392,1400931801,0,False,secondary,Joshuas Path,247.328,,,,,,,,,,,126353708,NY 111
213879408,213879424,0,False,residential,Prime Place,223.707,,,,,,,,,,,20221742,
213879408,213879392,0,False,residential,Prime Place,168.866,,,,,,,,,,,20221742,
213879408,214250763,0,False,residential,Pacific Street,321.308,,,,,,,,,,,20252658,
213879424,213879408,0,False,residential,Prime Place,223.707,,,,,,,,,,,20221742,
213912913,213485279,0,False,residential,Club Lane,61.226,,,,,,,,,,,20224253,
213919394,213710643,0,False,residential,Ridgefield Road,294.53,,,,,,,,,,,20247243,
213919394,213502126,0,False,residential,Berkshire Drive,395.704,,,,,,,,,,,20224617,
213919394,213502156,0,False,residential,Ridgefield Road,136.873,,,,,,,,,,,20247243,
213945111,213605696,0,False,residential,Jane Road,107.71,,,,,,,,,,,20236589,
213945111,214092566,0,False,residential,Jane Road,119.027,,,,,,,,,,,20236589,
213945111,213542876,0,False,residential,Queen Anne Place,243.821,,,,,,,,,,,20226206,
213956442,214115224,0,False,residential,Bridge Road,67.249,,,,,,,,,,,20238541,
213956442,213756933,0,False,residential,Hawthorne Avenue,174.064,,,,,,,,,,,469182458,
213956442,213837178,0,False,residential,Bridge Road,143.562,,,,,,,,,,,20238541,
214029577,213632453,0,False,residential,Dione Lane,81.545,,,,,,,,,,,20231814,
214036317,214036322,0,False,residential,Woodside Street,67.081,,,,,,,,,,,20232315,
214036317,214139420,0,False,residential,Essex Drive,101.664,,,,,,,,,,,20239912,
214036317,214139383,0,False,residential,Essex Drive,150.403,,,,,,,,,,,20239912,
214036322,214036317,0,False,residential,Woodside Street,67.081,,,,,,,,,,,20232315,
214043054,213492603,0,False,residential,Rolling Wood Court,176.866,,,,,,,,,,,20232812,
214054265,213349468,0,True,primary,Nesconset Highway,33.495,,,,,,,,,,,20233646,NY 347;NY 454
214054265,5354439602,0,True,primary_link,,46.777,,,,,,,,,,,554856756,
214054279,213491620,0,True,primary,Nesconset Highway,29.751,,,,,,,,,,,20233646,NY 347;NY 454
214054279,5354439596,0,True,primary_link,,43.002,,,,,,,,,,,554856754,
214055634,213534900,0,False,residential,Dale Lane,161.765,,,,,,,,,,,20233746,
214055634,214373291,0,False,residential,Wenwood Drive,307.532,,,,,,,,,,,20255024,
214055634,214143204,0,False,residential,Wenwood Drive,106.523,,,,,,,,,,,20255024,
214055675,213534900,0,False,residential,Dale Lane,133.757,,,,,,,,,,,20233746,
214055675,214143176,0,False,residential,Hubbs Avenue,84.463,,,,,,,,,,,20240191,
214055675,213492584,0,False,residential,Hubbs Avenue,235.634,,,,,,,,,,,20240191,
214082208,213545635,0,False,residential,Greene Court,52.19,,,,,,,,,,,470226244,
214082240,213545635,0,False,residential,Greene Court,170.269,,,,,,,,,,,470226244,
214086842,213823414,0,False,residential,Ridgefield Road,138.364,,,,,,,,,,,20247243,
214086842,213502156,0,False,residential,Ridgefield Road,106.475,,,,,,,,,,,20247243,
214092558,213474166,0,False,residential,Jane Road,142.439,,,,,,,,,,,20236589,
214092558,213474170,0,False,residential,Joyce Drive,347.408,,,,,,,,,,,20246533,
214092558,214120394,0,False,residential,Joyce Drive,139.807,,,,,,,,,,,20246533,
214092566,213945111,0,False,residential,Jane Road,119.027,,,,,,,,,,,20236589,
214092566,213474166,0,False,residential,Jane Road,139.768,,,,,,,,,,,20236589,
214092566,213542866,0,False,residential,Woodbury Road,179.559,,,,,,,,,,,20247222,
214098769,214098773,0,False,residential,McArthur Boulevard,261.297,,,,,,,,,,,20237035,
214098769,213367805,0,True,secondary,Express Drive South,45.886,,,,,,,,,,,20243242,
214098773,214098769,0,False,residential,McArthur Boulevard,261.297,,,,,,,,,,,20237035,
214098773,213756964,0,False,residential,McArthur Boulevard,95.499,,,,,,,,,,,20237035,
214098773,214115224,0,False,residential,Bridge Road,129.298,,,,,,,,,,,20238541,
214098773,213756974,0,False,residential,Bridge Road,72.778,,,,,,,,,,,20238541,
214103851,213492587,0,False,residential,Prospect Place,165.987,,,,,,,,,,,20237411,
214103851,214178119,0,False,residential,Woodcrest Drive,147.858,,,,,,,,,,,20242951,
214103851,214112969,0,False,residential,Woodcrest Drive,125.328,,,,,,,,,,,20242951,
214112951,214205668,0,False,residential,Janet Lane East,63.073,,,,,,,,,,,20245011,
214112951,214281813,0,False,residential,Janet Court,59.835,,,,,,,,,,,20249544,
214112951,213768192,0,False,residential,Schoolhouse Lane,127.437,,,,,,,,,,,20238052,
214112951,363926666,0,False,residential,Schoolhouse Lane,167.077,,,,,,,,,,,20238052,
214112969,213492575,0,False,residential,Schoolhouse Lane,39.971,,,,,,,,,,,20238052,
214112969,3632170143,0,False,residential,Schoolhouse Lane,45.006,,,,,,,,,,,20238052,
214112969,214103851,0,False,residential,Woodcrest Drive,125.328,,,,,,,,,,,20242951,
214115199,214098769,0,True,secondary,Express Drive South,163.274,,,,,,,,,,,20243242,
214115199,214115224,0,False,residential,Gloria Boulevard,267.03,,,,,,,,,,,20238170,
214115224,213956442,0,False,residential,Bridge Road,67.249,,,,,,,,,,,20238541,
214115224,213756944,0,False,residential,Gloria Boulevard,179.497,,,,,,,,,,,20238170,
214115224,214115199,0,False,residential,Gloria Boulevard,267.03,,,,,,,,,,,20238170,
214115224,214098773,0,False,residential,Bridge Road,129.298,,,,,,,,,,,20238541,
214115476,214115480,0,False,residential,Salem Court,88.145,,,,,,,,,,,20238185,
214115476,213710643,0,False,residential,Ridgefield Road,19.822,,,,,,,,,,,20247243,
214115476,213502111,0,False,residential,Ridgefield Road,439.651,,,,,,,,,,,20247243,
214115480,214115476,0,False,residential,Salem Court,88.145,,,,,,,,,,,20238185,
214120394,213605693,0,False,residential,Bridge Road,536.87,,,,,,,,,,,20238541,
214120394,213737611,0,False,residential,Bridge Road,180.409,,,,,,,,,,,20238541,
214120394,214092558,0,False,residential,Joyce Drive,139.807,,,,,,,,,,,20246533,
214120436,213756854,0,False,secondary,Joshuas Path,22.996,,,,,,,,,,,126353708,NY 111
214120436,213492711,0,False,residential,Bridge Road,414.367,,,,,,,,,,,20238541,
214120436,213879392,0,False,secondary,Joshuas Path,230.28,,,,,,,,,,,126353708,NY 111
214139383,214036317,0,False,residential,Essex Drive,150.403,,,,,,,,,,,20239912,
214139383,213502134,0,False,residential,Plymouth Road,95.247,,,,,,,,,,,20245410,
214139383,213823391,0,False,residential,Plymouth Road,198.741,,,,,,,,,,,20245410,
214139420,214036317,0,False,residential,Essex Drive,101.664,,,,,,,,,,,20239912,
214140401,214011098,0,True,primary,Veterans Memorial Highway,252.387,,,,,,,,,,,20239982,NY 454
214140401,213691245,0,False,residential,Macarthur Boulevard,465.413,,,,,,,,,,,126354336,
214143176,214143204,0,False,residential,Hubbs Avenue,176.967,,,,,,,,,,,20240191,
214143176,214055675,0,False,residential,Hubbs Avenue,84.463,,,,,,,,,,,20240191,
214143176,213485334,0,False,residential,Dennard Road,157.91,,,,,,,,,,,20241672,
214143204,214143245,0,False,residential,Hubbs Avenue,269.723,,,,,,,,,,,20240191,
214143204,214143176,0,False,residential,Hubbs Avenue,176.967,,,,,,,,,,,20240191,
214143204,214055634,0,False,residential,Wenwood Drive,106.523,,,,,,,,,,,20255024,
214143245,214143204,0,False,residential,Hubbs Avenue,269.723,,,,,,,,,,,20240191,
214143245,213632486,0,False,residential,Lori Way,51.697,,,,,,,,,,,20248012,
214143245,213485302,0,False,residential,Lori Way,123.182,,,,,,,,,,,20248012,
214159616,213456814,0,False,residential,Telstar Lane,68.387,,,,,,,,,,,20241439,
214178119,214103851,0,False,residential,Woodcrest Drive,147.858,,,,,,,,,,,20242951,
214178119,214407912,0,False,residential,Fairview Place,57.516,,,,,,,,,,,20257233,
214178119,213492599,0,False,residential,Fairview Place,282.254,,,,,,,,,,,20257233,
214205668,214112951,0,False,residential,Janet Lane East,63.073,,,,,,,,,,,20245011,
214231163,213542866,0,False,residential,Woodbury Road,98.612,,,,,,,,,,,20247222,
214231163,213474170,0,False,residential,Joyce Drive,133.469,,,,,,,,,,,20246533,
214231163,213542932,0,False,residential,Woodbury Road,733.307,,,,,,,,,,,20247222,
214250763,1400931807,0,False,residential,Central Avenue,166.577,,,,,,,,,,,20247679,
214250763,214250768,0,False,residential,Central Avenue,254.902,,,,,,,,,,,20247679,
214250763,213879408,0,False,residential,Pacific Street,321.308,,,,,,,,,,,20252658,
214250768,214250763,0,False,residential,Central Avenue,254.902,,,,,,,,,,,20247679,
214256189,213632486,0,False,residential,Lori Way,130.877,,,,,,,,,,,20248012,
214281813,214112951,0,False,residential,Janet Court,59.835,,,,,,,,,,,20249544,
214311438,213768192,0,False,residential,Barnaby Court,155.73,,,,,,,,,,,20251187,
214333402,213492706,0,False,residential,Marlo Lane,155.054,,,,,,,,,,,20252572,
214337585,213737604,0,True,secondary,Express Drive South,1072.782,,,,,,,,,,,"[20243242, 20252811]",
214337585,533895306,0,True,motorway_link,,249.374,,,,,,,,,,,40535297,
214337626,491740963,0,True,secondary,Express Drive South,350.564,,,,,,,,,,,20252811,
214362758,213823414,0,False,residential,Kings Court,134.821,,,,,,,,,,,20254318,
214373291,214055634,0,False,residential,Wenwood Drive,307.532,,,,,,,,,,,20255024,
214400372,213492703,0,False,residential,Maple Street,174.568,,,,,,,,,,,20256661,
214401250,213512863,0,False,residential,Hoffman Avenue,198.374,,,,,,,,,,,20256759,
214407912,214178119,0,False,residential,Fairview Place,57.516,,,,,,,,,,,20257233,
363926666,214112951,0,False,residential,Schoolhouse Lane,167.077,,,,,,,,,,,20238052,
363926666,213492563,0,True,primary,Nesconset Highway,438.37,,,,,,,,,,,"[20252535, 139470143]",NY 454
363931147,1528997564,0,True,primary,Nesconset Highway,19.394,,,,,,,,,,,32323664,NY 347;NY 454
363931214,363931369,0,True,primary,Nesconset Highway,102.564,,,,,,,,,,,"[139470144, 32323561]",NY 347;NY 454
363931369,5113341925,0,True,primary,"['Nesconset Highway', 'Veterans Highway']",108.922,,,,,,,,,,,"[32323561, 32323574]",NY 347;NY 454
363932624,213502087,0,False,residential,Northfield Road,18.269,,,,,,,,,,,20189758,
491740949,213840392,0,True,motorway,Long Island Expressway,955.73,4,,,,,,,,,,42782849,I 495
491740963,213492668,0,True,secondary,Express Drive South,649.487,,,,,,,,,,,20252811,
491740963,533896679,0,True,motorway_link,,400.544,,,,,,,,,,,40535304,
533895306,533895327,0,True,motorway,Long Island Expressway,1145.177,4,,,,,,,,,,92031230,I 495
533895327,213367805,0,True,motorway_link,,351.907,,,,,,,,,,,20175982,
533896679,533895306,0,True,motorway,Long Island Expressway,656.704,4,,,,,,yes,,,,"[42783163, 92031204, 92031230]",I 495
1345783171,213434029,0,True,residential,Raoul Wallenberg Drive,275.313,,,,,,,,,,,20189014,
1345783171,1345783188,0,True,residential,,101.615,,,,,,,,,,,119916566,
1345783188,213349509,0,True,residential,Raoul Wallenberg Drive,48.499,,,,,,,,,,,20189013,
1345783188,5354459562,0,True,residential,,39.296,,,,,,,,,,,119916566,
1345785790,1345783171,0,True,residential,,50.793,,,,,,,,,,,119916723,
1400931799,213492662,0,False,residential,Woodland Avenue,16.553,,,,,,,,,,,20230562,
1400931799,213827459,0,False,residential,"['Woodland Avenue', 'Schneider Lane']",400.331,,,,,,,,,,,"[20230562, 20246311]",
1400931799,213492653,0,True,secondary,Wheeler Road,81.194,,,,,,,,,,,139438013,NY 111
1400931801,213492672,0,True,secondary,Joshuas Path,59.527,,,,,,,,,,,126353713,NY 111
1400931801,213879392,0,False,secondary,Joshuas Path,247.328,,,,,,,,,,,126353708,NY 111
1400931807,214250763,0,False,residential,Central Avenue,166.577,,,,,,,,,,,20247679,
1400931807,213492672,0,False,residential,Central Avenue,10.803,,,,,,,,,,,20247679,
1400931807,1400931801,0,True,secondary,Joshuas Path,59.332,,,,,,,,,,,20252044,NY 111
1400931809,1400931799,0,True,secondary,Wheeler Road,83.213,,,,,,,,,,,139438013,NY 111
1400931809,213492665,0,True,secondary,LIE North Service Road,18.152,,,,,,,,,,,234487057,
1400931817,1400931809,0,True,secondary,Wheeler Road,103.075,,,,,,,,,,,139438013,NY 111
1400931817,214337585,0,True,secondary,Express Drive South,139.6,,,,,,,,,,,20252811,
1400931818,1400931817,0,True,secondary,Wheeler Road,101.609,,,,,,,,,,,139438013,NY 111
1400939796,214140401,0,True,primary,Veterans Memorial Highway,122.384,,,,,,,,,,,20239982,NY 454
1528997564,213491620,0,True,residential,Raoul Wallenberg Drive,15.844,,,,,,,,,,,20189013,
2945561833,5354439605,0,True,primary,Nesconset Highway,44.06,,,,,,,,,,,20233646,NY 347;NY 454
3632170142,3632170143,0,False,residential,Gianna Court,61.125,,,,,,,,,,,358271064,
3632170143,214112969,0,False,residential,Schoolhouse Lane,45.006,,,,,,,,,,,20238052,
3632170143,213768192,0,False,residential,Schoolhouse Lane,73.236,,,,,,,,,,,20238052,
3632170143,3632170142,0,False,residential,Gianna Court,61.125,,,,,,,,,,,358271064,
3633204168,213691179,0,False,residential,Devonshire Road,43.832,,,,,,,,,,,20207632,
5113341925,5113341926,0,False,primary_link,,15.667,,,,,,,,,,,525662682,
5113341925,363931147,0,True,primary,Veterans Highway,323.561,,,,,,,,,,,525662681,NY 347;NY 454
5113341926,5113341925,0,False,primary_link,,15.667,,,,,,,,,,,525662682,
5265878930,213500813,0,False,residential,Fell Court,224.633,,,,,,,,,,,20191832,
5354439596,213417566,0,True,residential,Raoul Wallenberg Drive,224.166,,,,,,,,,,,20189013,
5354439599,5113341926,0,True,primary,Veterans Highway,295.974,,,,,,,,,,,20207194,NY 347;NY 454
5354439602,5354459571,0,True,residential,,107.022,,,,,,,,,,,20174107,
5354439605,214054279,0,True,primary,Nesconset Highway,165.618,,,,,,,,,,,20233646,NY 347;NY 454
5354439609,2945561833,0,True,residential,,34.7,,,,,,,,,,,119916566,
5354439609,5354439605,0,True,primary_link,,61.511,,,,,,,,,,,554856757,
5354459562,5354459566,0,True,residential,,411.277,,,,,,,,,,,119916566,
5354459565,1345783188,0,True,residential,Raoul Wallenberg Drive,37.334,,,,,,,,,,,20189013,
5354459565,5354459562,0,True,residential,,45.96,,,,,,,,,,,554859895,
5354459566,5354459567,0,False,residential,,14.355,,,,,,,,,,,554859896,
5354459566,5354459568,0,True,residential,,84.512,,,,,,,,,,,119916566,
5354459567,5354459566,0,False,residential,,14.355,,,,,,,,,,,554859896,
5354459567,213349509,0,True,residential,,494.76,,,,,,,,,,,20174107,
5354459568,5354459570,0,True,residential,,79.793,,,,,,,,,,,119916566,
5354459568,5354459569,0,False,residential,,14.425,,,,,,,,,,,554859897,
5354459569,5354459567,0,True,residential,,84.41,,,,,,,,,,,20174107,
5354459569,5354459568,0,False,residential,,14.425,,,,,,,,,,,554859897,
5354459570,5354459571,0,False,residential,,14.121,,,,,,,,,,,554859898,
5354459570,5354439609,0,True,residential,,105.349,,,,,,,,,,,119916566,
5354459571,5354459570,0,False,residential,,14.121,,,,,,,,,,,554859898,
5354459571,5354459569,0,True,residential,,80.146,,,,,,,,,,,20174107,
5354496239,5415946436,0,True,residential,Raoul Wallenberg Drive,57.286,,,,,,,,,,,20189014,
5354496241,5415946622,0,False,residential,Kings Highway,10.721,,,,,,,,,,,20217523,
5354496241,213472971,0,False,residential,Kings Highway,176.661,,,,,,,,,,,20217523,
5354496241,5354496239,0,True,residential,,44.358,,,,,,,,,,,554865955,
5415946436,1345783171,0,True,residential,Raoul Wallenberg Drive,246.219,,,,,,,,,,,20189014,
5415946436,5415946438,0,False,residential,Raoul Wallenberg Drive,30.683,,,,,,,,,,,561712382,
5415946438,213491638,0,True,residential,Raoul Wallenberg Drive,94.378,,,,,,,,,,,20189013,
5415946438,5415946436,0,False,residential,Raoul Wallenberg Drive,30.683,,,,,,,,,,,561712382,
5415946622,213491679,0,False,residential,Kings Highway,27.314,,,,,,,,,,,20217523,
5415946622,5354496241,0,False,residential,Kings Highway,10.721,,,,,,,,,,,20217523,
