u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
74284019,74265109,0,False,secondary,Main Street,68.157,2,18.3,,,,,,,,,9577048,
74284019,74280875,0,False,secondary,Pleasant Street,154.788,2,11.9,,,,,,,,,9577177,MA 145
74284281,74280875,0,False,residential,Girdlestone Road,178.542,2,12.2,,,,,,,,,8616532,
74284281,74276243,0,True,residential,Marshall Street,117.076,2,12.2,,,,,,,,,9577061,
74285426,61339279,0,False,residential,Putnam Street,31.862,2,11.6,,,,,,,,,9577511,
74285426,74278618,0,False,residential,Putnam Street,94.291,2,11.6,,,,,,,,,9577511,
74285426,74278618,1,False,residential,Putnam Place,150.366,2,,,,,,,,,,9577541,
74285469,74270416,0,False,secondary,Main Street,72.355,2,15.2,,,,,,,,,9577472,
74285469,61338265,0,False,residential,Paine Street,216.487,2,11.0,,,,,,,,,9577448,
74285469,74270391,0,False,secondary,Main Street,49.214,2,15.2,,,,,,,,,9577472,
74285563,61338687,0,False,residential,Walden Street,129.757,2,,,,,,,,,,8616773,
74285563,74276321,0,False,secondary,Main Street,56.428,2,15.2,,,,,,,,,592147981,
74285563,74275853,0,False,secondary,Main Street,83.752,2,15.2,,,,,,,,,592147981,
576868717,74275649,0,False,secondary,Winthrop Street,161.309,2,11.0,,,,,,,,,9577041,
576868717,61338640,0,False,tertiary,Buchanan Street,145.676,2,9.8,,,,,,,,,8616690,
5603622144,74272442,0,False,secondary,Main Street,67.842,2,15.2,,,,,,,,,9577472,
5603622144,61340365,0,False,secondary,Main Street,8.355,2,15.2,,,,,,,,,592147980,
