u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
182232762,182197187,0,False,residential,,295.716,,,,,,,,,,,17605781,
182232762,182256096,0,False,residential,,61.786,,,,,,,,,,,17607530,
182232787,182232788,0,False,residential,,3.019,,,,,,,,,,,17605781,
182232787,182232762,0,False,residential,,108.538,,,,,,,,,,,17605781,
182232787,182338176,0,False,residential,,30.367,,,,,,,,,,,17614179,
182232788,182232787,0,False,residential,,3.019,,,,,,,,,,,17605781,
182232788,182232794,0,False,residential,,13.749,,,,,,,,,,,17605781,
182232788,182197318,0,False,residential,,83.947,,,,,,,,,,,17614079,
182232794,182232813,0,False,residential,,42.379,,,,,,,,,,,17605781,
182232794,182232788,0,False,residential,,13.749,,,,,,,,,,,17605781,
182232794,182197298,0,False,residential,,37.029,,,,,,,,,,,17612195,
182232813,182232794,0,False,residential,,42.379,,,,,,,,,,,17605781,
182243112,182158240,0,False,residential,,482.286,,,,,,,,,,,17606609,
182243264,182243319,0,False,residential,,81.91,,,,,,,,,,,17606620,
182243264,182243399,0,False,residential,Robshire Manor Road,110.791,,,,,,,,,,,17624013,
182243264,182148898,0,False,residential,Robshire Manor Road,138.992,,,,,,,,,,,17624013,
182243319,182243264,0,False,residential,,81.91,,,,,,,,,,,17606620,
182243399,182243401,0,False,residential,,4.94,,,,,,,,,,,17606631,
182243399,182243430,0,False,residential,,6.494,,,,,,,,,,,17606631,
182243399,182243264,0,False,residential,Robshire Manor Road,110.791,,,,,,,,,,,17624013,
182243401,182243399,0,False,residential,,4.94,,,,,,,,,,,17606631,
182243401,182243430,0,False,residential,,4.528,,,,,,,,,,,17613450,
182243401,182243430,1,False,residential,,63.526,,,,,,,,,,,17606631,
182243430,182243399,0,False,residential,,6.494,,,,,,,,,,,17606631,
182243430,182243401,0,False,residential,,4.528,,,,,,,,,,,17613450,
182243430,182243401,1,False,residential,,63.526,,,,,,,,,,,17606631,
182244331,182455539,0,False,primary,Hallowing Point Road,8.68,2,,,50 mph,,,,,,,271237552,MD 231
182244331,182263137,0,False,primary,Hallowing Point Road,126.636,2,,,50 mph,,,,,,,271237552,MD 231
182247775,182247794,0,False,residential,,27.444,,,,,,,,,,,17606931,
182247775,182247847,0,False,residential,,81.708,,,,,,,,,,,17606936,
182247775,182424845,0,False,residential,Westfield Drive,284.109,,,,,,,,,,,17620116,
182247794,182247775,0,False,residential,,27.444,,,,,,,,,,,17606931,
182247847,182247775,0,False,residential,,81.708,,,,,,,,,,,17606936,
182249124,182249126,0,False,residential,,33.615,,,,,,,,,,,17607054,
182249126,182249124,0,False,residential,,33.615,,,,,,,,,,,17607054,
182249126,182371969,0,False,residential,Willow Way,160.97,,,,,,,,,,,17622067,
182249126,182451906,0,False,residential,Willow Way,239.857,,,,,,,,,,,17622067,
182251859,182172893,0,False,residential,,86.696,,,,,,,,,,,17607225,
182251859,182369761,0,False,residential,Mallard Point Road,974.199,,,,,,,,,,,17616405,
182251859,182185430,0,False,residential,Mallard Point Road,317.042,,,,,,,,,,,17616405,
182251899,182251940,0,False,residential,,226.829,,,,,,,,,,,17607225,
182251899,182172893,0,False,residential,,189.347,,,,,,,,,,,17607225,
182251899,182295618,0,False,residential,,166.766,,,,,,,,,,,17610641,
182251899,182335425,0,False,residential,,94.258,,,,,,,,,,,17613921,
182251940,182251899,0,False,residential,,226.829,,,,,,,,,,,17607225,
182252057,182200957,0,False,residential,,103.846,,,,,,,,,,,17607235,
182252057,182429688,0,False,residential,Buena Vista Road,114.96,,,,,,,,,,,17620474,
182252057,182429688,1,False,residential,Buena Vista Road,242.531,,,,,,,,,,,17620474,
182252089,182200957,0,False,residential,,140.88,,,,,,,,,,,17607235,
182253067,182253173,0,False,primary,Hallowing Point Road,10.925,2,,,50 mph,,,,,,,379004319,MD 231
182253067,182172035,0,False,primary,Hallowing Point Road,139.396,2,,,50 mph,,,,,,,379004319,MD 231
182253173,182253067,0,False,primary,Hallowing Point Road,10.925,2,,,50 mph,,,,,,,379004319,MD 231
182253173,182253243,0,False,residential,,170.013,,,,,,,,,,,17607305,
182253173,182497175,0,False,primary,Hallowing Point Road,81.395,2,,,50 mph,,,,,,,379004319,MD 231
182253243,182253173,0,False,residential,,170.013,,,,,,,,,,,17607305,
182253310,182154251,0,False,primary,Hallowing Point Road,36.519,2,,,50 mph,,,,,,,271237552,MD 231
182253310,182183271,0,False,primary,Hallowing Point Road,170.236,2,,,50 mph,,,,,,,271237552,MD 231
182255340,182255358,0,False,residential,,99.642,,,,,,,,,,,17607463,
182255340,182348213,0,False,residential,Barstow Road,314.305,,,,,,,,,,,17614965,
182255340,182345706,0,False,residential,Barstow Road,231.508,,,,,,,,,,,17614965,
182255358,182255372,0,False,residential,,102.454,,,,,,,,,,,17607463,
182255358,182255340,0,False,residential,,99.642,,,,,,,,,,,17607463,
182255358,182345669,0,False,residential,,111.141,,,,,,,,,,,17614782,
182255372,182255358,0,False,residential,,102.454,,,,,,,,,,,17607463,
182256096,182232762,0,False,residential,,61.786,,,,,,,,,,,17607530,
182257411,182257423,0,False,residential,,49.589,,,,,,,,,,,17607654,
182257411,182291351,0,False,residential,,296.219,,,,,,,,,,,17610275,
182257411,182291330,0,False,residential,,73.725,,,,,,,,,,,17610275,
182257411,182185000,0,False,residential,Riverside Drive,72.964,,,,,,,,,,,17624689,
182257423,182257411,0,False,residential,,49.589,,,,,,,,,,,17607654,
182257423,182257423,0,False,residential,,99.596,,,,,,,,,,,17607680,
182257423,182257423,1,False,residential,,99.596,,,,,,,,,,,17607680,
182257893,182197201,0,False,residential,,51.459,,,,,,,,,,,17607690,
182258112,182165447,0,False,primary,Hallowing Point Road,333.121,2,,,50 mph,,,,,,,379004319,MD 231
182258112,182195380,0,False,primary,Hallowing Point Road,232.671,2,,,50 mph,,,,,,,379004319,MD 231
182258613,182346297,0,False,primary,Hallowing Point Road,181.813,2,,,50 mph,,,,,,,271237552,MD 231
182258613,182497014,0,False,primary,Hallowing Point Road,145.239,2,,,50 mph,,,,,,,271237552,MD 231
182260121,182195193,0,False,residential,,53.188,,,,,,,,,,,17607853,
182260121,182195037,0,False,residential,Denton Drive,193.087,,,,,,,,,,,17618989,
182260121,182407746,0,False,residential,Denton Drive,173.698,,,,,,,,,,,17618989,
182260146,182195193,0,False,residential,,39.635,,,,,,,,,,,17607853,
182261651,182230608,0,False,residential,,192.595,,,,,,,,,,,17607961,
182261651,393707127,0,True,trunk,Solomons Island Road,345.931,2,,,55 mph,,,,,,,416291584,MD 2;MD 4
182262394,182359227,0,False,"['residential', 'unclassified']",Stafford Road,823.836,,,,,,,,,,,"[17607994, 268780894]",
182263099,182263128,0,False,residential,,94.263,,,,,,,,,,,17608035,
182263099,182348020,0,False,residential,Barstow Road,262.383,,,,,,,,,,,17614965,
182263099,182347978,0,False,residential,Barstow Road,133.091,,,,,,,,,,,17614965,
182263128,182263131,0,False,residential,,34.555,,,,,,,,,,,17608035,
182263128,182263131,1,False,residential,,43.187,,,,,,,,,,,17608741,
182263128,182263099,0,False,residential,,94.263,,,,,,,,,,,17608035,
182263131,182263128,0,False,residential,,34.555,,,,,,,,,,,17608035,
182263131,182263128,1,False,residential,,43.187,,,,,,,,,,,17608741,
182263131,182263137,0,False,residential,,57.224,,,,,,,,,,,17608035,
182263137,182347978,0,False,primary,Hallowing Point Road,18.845,2,,,50 mph,,,,,,,271237552,MD 231
182263137,182263131,0,False,residential,,57.224,,,,,,,,,,,17608035,
182263137,182244331,0,False,primary,Hallowing Point Road,126.636,2,,,50 mph,,,,,,,271237552,MD 231
182263713,182152425,0,False,primary,Hallowing Point Road,71.277,2,,,50 mph,,,,,,,271237552,MD 231
182263713,182466362,0,False,primary,Hallowing Point Road,92.949,2,,,50 mph,,,,,,,271237552,MD 231
182263810,182263932,0,False,residential,,1058.505,,,,,,,,,,,17608081,
182263932,182263810,0,False,residential,,1058.505,,,,,,,,,,,17608081,
182263932,182436106,0,False,primary,Hallowing Point Road,210.508,2,,,50 mph,,,,,,,379004319,MD 231
182263932,182497175,0,False,primary,Hallowing Point Road,61.144,2,,,50 mph,,,,,,,379004319,MD 231
182264602,182264622,0,False,residential,,39.716,,,,,,,,,,,17608157,
182264602,182339427,0,False,residential,,411.472,,,,,,,,,,,17614289,
182264602,182339279,0,False,residential,,48.715,,,,,,,,,,,17614289,
182264622,182264742,0,False,residential,,440.942,,,,,,,,,,,17608157,
182264622,182264602,0,False,residential,,39.716,,,,,,,,,,,17608157,
182264622,182339731,0,False,residential,,180.445,,,,,,,,,,,17614320,
182264742,182264622,0,False,residential,,440.942,,,,,,,,,,,17608157,
182264742,182424845,0,False,residential,M I Bowen Road,561.819,,,,,,,,,,,17621574,
182264742,182339731,0,False,residential,M I Bowen Road,70.242,,,,,,,,,,,17621574,
182264829,182264856,0,False,unclassified,,71.255,,,,,,,,,,,17608167,
182264829,921065015,0,True,trunk,Solomons Island Road,238.817,"['3', '2']",,,"['55 mph', '40 mph', '45 mph']",,,,,,,"[302528390, 302528389, 302528382]",MD 2;MD 4
182264856,182264829,0,False,unclassified,,71.255,,,,,,,,,,,17608167,
182265317,182265321,0,False,residential,,39.438,,,,,,,,,,,17608210,
182265317,182149983,0,False,residential,,53.264,,,,,,,,,,,17608210,
182265317,182149973,0,False,residential,,36.36,,,,,,,,,,,17611364,
182265321,182265317,0,False,residential,,39.438,,,,,,,,,,,17608210,
182266040,182373178,0,False,residential,Rolling Knolls Court,108.515,,,,,,,,,,,17616686,
182266719,182436199,0,False,residential,Tate Road,748.249,,,,,,,,,,,"[17623402, 17608287]",
182269007,182210753,0,False,residential,,32.388,,,,,,,,,,,17608459,
182269015,182210753,0,False,residential,,87.069,,,,,,,,,,,17608459,
182269034,182269053,0,False,residential,,105.958,,,,,,,,,,,17608462,
182269034,182210753,0,False,residential,Ketch Road,222.712,,,,,,,,,,,291622972,
182269034,182449326,0,False,residential,Ketch Road,90.656,,,,,,,,,,,291622972,
182269053,182308556,0,False,residential,,16.758,,,,,,,,,,,17611734,
182269053,182269057,0,False,residential,,23.657,,,,,,,,,,,17608462,
182269053,182269034,0,False,residential,,105.958,,,,,,,,,,,17608462,
182269057,182269053,0,False,residential,,23.657,,,,,,,,,,,17608462,
182269866,182269927,0,False,residential,,170.43,,,,,,,,,,,17608530,
182269927,182269866,0,False,residential,,170.43,,,,,,,,,,,17608530,
182269927,182348228,0,False,residential,Gott Road,181.889,,,,,,,,,,,17618792,
182269927,182307263,0,False,residential,Gott Road,262.362,,,,,,,,,,,17618792,
182269939,182348026,0,False,residential,Sugar Notch Lane,41.182,,,,,,,,,,,17616351,
182269939,182269954,0,False,residential,,47.907,,,,,,,,,,,17608534,
182269939,182344060,0,False,residential,Sugar Notch Lane,613.452,,,,,,,,,,,17616351,
182269954,182269969,0,False,residential,,30.287,,,,,,,,,,,17608534,
182269954,182269939,0,False,residential,,47.907,,,,,,,,,,,17608534,
182269954,182270025,0,False,residential,,94.23,,,,,,,,,,,17608541,
182269969,182269954,0,False,residential,,30.287,,,,,,,,,,,17608534,
182270025,182269954,0,False,residential,,94.23,,,,,,,,,,,17608541,
182270887,182227012,0,False,residential,,50.987,,,,,,,,,,,17608606,
182270908,182227009,0,False,residential,,26.576,,,,,,,,,,,17608610,
182271592,182271642,0,False,residential,,213.501,,,,,,,,,,,17608685,
182271592,182274137,0,False,tertiary,Stoakley Road,276.341,,,,,,,,,,,17618320,
182271592,182348511,0,False,tertiary,Stoakley Road,71.772,,,,,,,,,,,17618320,
182271642,182271592,0,False,residential,,213.501,,,,,,,,,,,17608685,
182271713,182231502,0,False,residential,,120.8,,,,,,,,,,,17608696,
182271713,182200942,0,False,residential,Leitches Wharf Road,492.488,,,,,,,,,,,17620680,
182271713,182348511,0,False,residential,Leitches Wharf Road,121.775,,,,,,,,,,,17620680,
182271746,182271821,0,False,residential,,344.37,,,,,,,,,,,17608704,
182271746,182348511,0,False,residential,Barstow Road,547.063,,,,,,,,,,,17614976,
182271746,182194156,0,False,residential,Barstow Road,71.14,,,,,,,,,,,17614976,
182271821,182271746,0,False,residential,,344.37,,,,,,,,,,,17608704,
182272073,182272087,0,False,residential,,43.896,,,,,,,,,,,17608728,
182272073,182455560,0,False,residential,Reids Lane,57.084,,,,,,,,,,,17622245,
182272073,182455539,0,False,residential,Reids Lane,117.797,,,,,,,,,,,17622245,
182272087,182272073,0,False,residential,,43.896,,,,,,,,,,,17608728,
182272379,182272401,0,False,residential,,50.443,,,,,,,,,,,17608748,
182272379,182207657,0,False,residential,,27.095,,,,,,,,,,,17608748,
182272379,182207666,0,False,residential,,35.958,,,,,,,,,,,17614567,
182272401,182272379,0,False,residential,,50.443,,,,,,,,,,,17608748,
182274134,182274137,0,False,residential,,60.186,,,,,,,,,,,17608851,
182274137,182274134,0,False,residential,,60.186,,,,,,,,,,,17608851,
182274137,182398200,0,False,tertiary,Stoakley Road,366.241,,,,,,,,,,,17618320,
182274137,182271592,0,False,tertiary,Stoakley Road,276.341,,,,,,,,,,,17618320,
182274141,182274186,0,False,residential,,143.714,,,,,,,,,,,17608854,
182274141,182274186,1,False,residential,M F Bowen Road,100.612,,,,,,,,,,,17622130,
182274141,182453146,0,False,residential,M F Bowen Road,174.983,,,,,,,,,,,17622130,
182274186,182274141,0,False,residential,,143.714,,,,,,,,,,,17608854,
182274186,182274141,1,False,residential,M F Bowen Road,100.612,,,,,,,,,,,17622130,
182274186,182453062,0,False,residential,M F Bowen Road,305.247,,,,,,,,,,,17622130,
182276700,182453062,0,True,trunk,Solomons Island Road,732.638,2,,,55 mph,,,,,,,416291584,MD 2;MD 4
182282332,182282344,0,False,residential,,264.426,,,,,,,,,,,17609524,
182282332,182185281,0,False,residential,,68.455,,,,,,,,,,,17609524,
182282332,182299961,0,False,residential,,386.323,,,,,,,,,,,17610960,
182282344,182282332,0,False,residential,,264.426,,,,,,,,,,,17609524,
182282972,182373178,0,False,residential,South View Drive,264.094,,,,,,,,,,,17619744,
182291212,182291231,0,False,residential,Buena Vista Road,18.55,,,,,,,,,,,17620474,
182291212,182291231,1,False,residential,,76.234,,,,,,,,,,,17610263,
182291212,182429688,0,False,residential,Buena Vista Road,53.483,,,,,,,,,,,17620474,
182291231,182202106,0,False,residential,Buena Vista Road,51.034,,,,,,,,,,,17620474,
182291231,182291212,0,False,residential,Buena Vista Road,18.55,,,,,,,,,,,17620474,
182291231,182291212,1,False,residential,,76.234,,,,,,,,,,,17610263,
182291330,182257411,0,False,residential,,73.725,,,,,,,,,,,17610275,
182291351,182257411,0,False,residential,,296.219,,,,,,,,,,,17610275,
182294030,182211367,0,False,residential,,57.063,,,,,,,,,,,17610505,
182295549,182295618,0,False,residential,,428.25,,,,,,,,,,,17610641,
182295618,182251899,0,False,residential,,166.766,,,,,,,,,,,17610641,
182295618,182295549,0,False,residential,,428.25,,,,,,,,,,,17610641,
182295618,182295796,0,False,residential,,194.904,,,,,,,,,,,17610650,
182295796,182295618,0,False,residential,,194.904,,,,,,,,,,,17610650,
182297890,182197584,0,False,residential,,462.041,,,,,,,,,,,17610798,
182298121,182194156,0,False,residential,,35.851,,,,,,,,,,,17610817,
182298470,182298480,0,False,residential,,176.149,,,,,,,,,,,17610858,
182298470,182192303,0,False,residential,Boyds Road,249.48,,,,,,,,,,,17623463,
182298470,182432286,0,False,residential,Boyds Road,479.69,,,,,,,,,,,17623463,
182298480,182298470,0,False,residential,,176.149,,,,,,,,,,,17610858,
182299961,182282332,0,False,residential,,386.323,,,,,,,,,,,17610960,
182301672,182301709,0,False,residential,,188.51,,,,,,,,,,,17611113,
182301672,182185275,0,False,residential,Heron Landing Way,255.928,,,,,,,,,,,17616328,
182301672,182320302,0,False,residential,Heron Landing Way,168.12,,,,,,,,,,,"[17616328, 17612582]",
182301709,182301672,0,False,residential,,188.51,,,,,,,,,,,17611113,
182303203,182210753,0,False,residential,,64.312,,,,,,,,,,,17611256,
182303203,182303203,0,False,residential,,72.308,,,,,,,,,,,17613791,
182303203,182303203,1,False,residential,,72.308,,,,,,,,,,,17613791,
182307263,182207882,0,False,residential,,301.916,,,,,,,,,,,17611619,
182307263,182269927,0,False,residential,Gott Road,262.362,,,,,,,,,,,17618792,
182307263,182163339,0,False,residential,Gott Road,116.386,,,,,,,,,,,17618792,
182307797,182188936,0,False,residential,,261.868,,,,,,,,,,,17611663,
182308556,182269053,0,False,residential,,16.758,,,,,,,,,,,17611734,
182309126,182147655,0,False,residential,,52.068,,,,,,,,,,,17611779,
182309132,182309134,0,False,residential,,43.451,,,,,,,,,,,17611781,
182309132,182521178,0,True,residential,Skipjack Road,213.854,,,,,,,,,,,291622962,
182309134,182309132,0,False,residential,,43.451,,,,,,,,,,,17611781,
182309865,182207743,0,False,primary,Hallowing Point Road,257.519,2,,,50 mph,,,,,,,323161588,MD 231
182314518,3656049030,0,False,residential,,49.315,,,,,,,,,,,361085604,
182314518,393706053,0,False,tertiary,Prince Frederick Boulevard,62.671,3,,,,,,,,,,535351376,
182314518,182158911,0,False,tertiary,Prince Frederick Boulevard,843.611,3,,,,,,,,,,"[535351376, 17615039]",
182314693,182314772,0,False,residential,,156.873,,,,,,,,,,,17612185,
182314693,182314772,1,False,residential,M I Bowen Road,68.749,,,,,,,,,,,17621574,
182314693,182339279,0,False,residential,M I Bowen Road,42.67,,,,,,,,,,,17621574,
182314772,182314693,0,False,residential,,156.873,,,,,,,,,,,17612185,
182314772,182314693,1,False,residential,M I Bowen Road,68.749,,,,,,,,,,,17621574,
182314772,182398259,0,False,residential,M I Bowen Road,141.869,,,,,,,,,,,17621574,
182318798,182318897,0,False,residential,,197.433,,,,,,,,,,,17612458,
182318798,182148898,0,True,trunk,Solomons Island Road,350.298,2,,,55 mph,,,,,,,416291584,MD 2;MD 4
182318897,182318798,0,False,residential,,197.433,,,,,,,,,,,17612458,
182320302,182301672,0,False,residential,Heron Landing Way,168.12,,,,,,,,,,,"[17616328, 17612582]",
182322461,182470314,0,False,residential,Twirly Court,228.406,,,,,,,,,,,"[17612755, 17625031]",
182323921,182323921,0,False,residential,,101.928,,,,,,,,,,,17612886,
182323921,182323921,1,False,residential,,101.928,,,,,,,,,,,17612886,
182323921,182341301,0,False,residential,,65.804,,,,,,,,,,,17614432,
182325994,182185673,0,False,residential,,39.889,,,,,,,,,,,17613074,
182331338,182220922,0,False,residential,,162.133,,,,,,,,,,,17613571,
182331636,182331664,0,False,residential,,167.477,,,,,,,,,,,17613594,
182331636,182185430,0,False,residential,Mallard Point Road,463.284,,,,,,,,,,,17616405,
182331636,182188526,0,False,residential,Mallard Point Road,15.219,,,,,,,,,,,17616405,
182331664,182331636,0,False,residential,,167.477,,,,,,,,,,,17613594,
182331664,182369780,0,False,residential,Mallard Point Road,185.77,,,,,,,,,,,17616407,
182331664,182369786,0,False,residential,Mallard Point Road,614.903,,,,,,,,,,,17616422,
182334991,182335109,0,False,residential,,1054.249,,,,,,,,,,,17613915,
182334991,182368811,0,False,residential,Buena Vista Road,40.921,,,,,,,,,,,17620474,
182334991,182429749,0,False,residential,Buena Vista Road,348.978,,,,,,,,,,,17620474,
182335109,182334991,0,False,residential,,1054.249,,,,,,,,,,,17613915,
182335425,182251899,0,False,residential,,94.258,,,,,,,,,,,17613921,
182338176,182232787,0,False,residential,,30.367,,,,,,,,,,,17614179,
182338183,182338262,0,False,residential,,226.956,,,,,,,,,,,17614187,
182338183,182348312,0,False,residential,Barstow Road,483.561,,,,,,,,,,,17614976,
182338183,182338305,0,False,residential,Barstow Road,113.415,,,,,,,,,,,17614976,
182338262,182338305,0,False,residential,,135.961,,,,,,,,,,,17614187,
182338262,182338183,0,False,residential,,226.956,,,,,,,,,,,17614187,
182338262,182344689,0,False,residential,,636.135,,,,,,,,,,,17614722,
182338305,182338262,0,False,residential,,135.961,,,,,,,,,,,17614187,
182338305,182338183,0,False,residential,Barstow Road,113.415,,,,,,,,,,,17614976,
182338305,182348247,0,False,residential,Barstow Road,117.226,,,,,,,,,,,17614976,
182339279,182264602,0,False,residential,,48.715,,,,,,,,,,,17614289,
182339279,182339731,0,False,residential,M I Bowen Road,144.409,,,,,,,,,,,17621574,
182339279,182314693,0,False,residential,M I Bowen Road,42.67,,,,,,,,,,,17621574,
182339427,182264602,0,False,residential,,411.472,,,,,,,,,,,17614289,
182339731,182264622,0,False,residential,,180.445,,,,,,,,,,,17614320,
182339731,182264742,0,False,residential,M I Bowen Road,70.242,,,,,,,,,,,17621574,
182339731,182339279,0,False,residential,M I Bowen Road,144.409,,,,,,,,,,,17621574,
182340508,182195065,0,False,residential,,53.934,,,,,,,,,,,17614385,
182340508,182195065,1,False,residential,,97.367,,,,,,,,,,,17614385,
182340508,182195039,0,False,residential,,25.972,,,,,,,,,,,17614385,
182340609,182193383,0,False,primary,Hallowing Point Road,548.449,2,,,50 mph,,,,,,,379004319,MD 231
182340609,182395627,0,False,primary,Hallowing Point Road,62.214,2,,,50 mph,,,,,,,379004319,MD 231
182341301,182323921,0,False,residential,,65.804,,,,,,,,,,,17614432,
182341301,182398259,0,False,tertiary,Stoakley Road,47.356,,,,,,,,,,,17618320,
182341301,182398200,0,False,tertiary,Stoakley Road,814.972,,,,,,,,,,,17618320,
182342556,182342566,0,False,residential,,69.468,,,,,,,,,,,17614552,
182342556,182348346,0,False,residential,Barstow Road,243.356,,,,,,,,,,,17614976,
182342556,182348312,0,False,residential,Barstow Road,14.202,,,,,,,,,,,17614976,
182342566,182342584,0,False,residential,,62.94,,,,,,,,,,,17614552,
182342566,182342556,0,False,residential,,69.468,,,,,,,,,,,17614552,
182342566,182343242,0,False,residential,,38.865,,,,,,,,,,,17614598,
182342584,182342566,0,False,residential,,62.94,,,,,,,,,,,17614552,
182342901,182351418,0,True,trunk,Solomons Island Road,32.712,2,,,55 mph,,,,,,,302528382,MD 2;MD 4
182342901,182182612,0,False,residential,Avery Road,87.117,,,,,,,,,,,17617766,
182343242,182342566,0,False,residential,,38.865,,,,,,,,,,,17614598,
182343311,182426431,0,False,primary,Hallowing Point Road,7.076,2,,,50 mph,,,,,,,323161588,MD 231
182343311,182149953,0,False,primary,Hallowing Point Road,64.684,2,,,50 mph,,,,,,,323161588,MD 231
182343554,182343572,0,False,residential,,53.344,,,,,,,,,,,17614630,
182343554,182521301,0,False,residential,Skipjack Road,80.589,,,,,,,,,,,291622984,
182343554,182147655,0,False,residential,Skipjack Road,58.851,,,,,,,,,,,291622984,
182343572,182343554,0,False,residential,,53.344,,,,,,,,,,,17614630,
182343882,182163336,0,False,residential,,183.391,,,,,,,,,,,17614648,
182344060,182344094,0,False,residential,,235.554,,,,,,,,,,,17614659,
182344060,182269939,0,False,residential,Sugar Notch Lane,613.452,,,,,,,,,,,17616351,
182344060,182369047,0,False,residential,Sugar Notch Lane,744.003,,,,,,,,,,,17616351,
182344094,182344060,0,False,residential,,235.554,,,,,,,,,,,17614659,
182344689,182338262,0,False,residential,,636.135,,,,,,,,,,,17614722,
182344689,182348228,0,False,residential,Buena Vista Road,560.913,,,,,,,,,,,17620474,
182344689,182211356,0,False,residential,Buena Vista Road,132.935,,,,,,,,,,,17620474,
182345669,182255358,0,False,residential,,111.141,,,,,,,,,,,17614782,
182345706,182345824,0,False,residential,,849.781,,,,,,,,,,,17614796,
182345706,182255340,0,False,residential,Barstow Road,231.508,,,,,,,,,,,17614965,
182345706,182348026,0,False,residential,Barstow Road,931.055,,,,,,,,,,,17614965,
182345824,182345706,0,False,residential,,849.781,,,,,,,,,,,17614796,
182346071,182346095,0,False,primary,Hallowing Point Road,28.437,2,,,50 mph,,,,,,,323161588,MD 231
182346071,182346095,1,False,residential,,92.924,,,,,,,,,,,17614827,
182346071,182207743,0,False,primary,Hallowing Point Road,520.063,2,,,50 mph,,,,,,,323161588,MD 231
182346095,182457456,0,False,primary,Hallowing Point Road,26.692,2,,,50 mph,,,,,,,323161588,MD 231
182346095,182346071,0,False,primary,Hallowing Point Road,28.437,2,,,50 mph,,,,,,,323161588,MD 231
182346095,182346071,1,False,residential,,92.924,,,,,,,,,,,17614827,
182346297,182183233,0,False,primary,Hallowing Point Road,41.332,2,,,50 mph,,,,,,,271237552,MD 231
182346297,2761915420,0,False,"['residential', 'tertiary']",Williams Road,1333.184,,,,,,,,,,,"[532274893, 17614854]",
182346297,182258613,0,False,primary,Hallowing Point Road,181.813,2,,,50 mph,,,,,,,271237552,MD 231
182347978,182263137,0,False,primary,Hallowing Point Road,18.845,2,,,50 mph,,,,,,,271237552,MD 231
182347978,182263099,0,False,residential,Barstow Road,133.091,,,,,,,,,,,17614965,
182347978,182407746,0,False,primary,Hallowing Point Road,347.792,2,,,50 mph,,,,,,,379004319,MD 231
182348020,182154035,0,False,residential,Barstow Court,24.219,,,,,,,,,,,17619019,
182348020,182348026,0,False,residential,Barstow Road,73.863,,,,,,,,,,,17614965,
182348020,182263099,0,False,residential,Barstow Road,262.383,,,,,,,,,,,17614965,
182348026,182269939,0,False,residential,Sugar Notch Lane,41.182,,,,,,,,,,,17616351,
182348026,182345706,0,False,residential,Barstow Road,931.055,,,,,,,,,,,17614965,
182348026,182348020,0,False,residential,Barstow Road,73.863,,,,,,,,,,,17614965,
182348213,182348228,0,False,residential,Barstow Road,38.208,,,,,,,,,,,17614965,
182348213,182255340,0,False,residential,Barstow Road,314.305,,,,,,,,,,,17614965,
182348213,182348247,0,False,residential,Barstow Road,37.373,,,,,,,,,,,17614980,
182348228,182348213,0,False,residential,Barstow Road,38.208,,,,,,,,,,,17614965,
182348228,182348247,0,False,residential,Barstow Road,45.561,,,,,,,,,,,17614976,
182348228,182269927,0,False,residential,Gott Road,181.889,,,,,,,,,,,17618792,
182348228,182344689,0,False,residential,Buena Vista Road,560.913,,,,,,,,,,,17620474,
182348247,182338305,0,False,residential,Barstow Road,117.226,,,,,,,,,,,17614976,
182348247,182348228,0,False,residential,Barstow Road,45.561,,,,,,,,,,,17614976,
182348247,182348213,0,False,residential,Barstow Road,37.373,,,,,,,,,,,17614980,
182348312,182342556,0,False,residential,Barstow Road,14.202,,,,,,,,,,,17614976,
182348312,182338183,0,False,residential,Barstow Road,483.561,,,,,,,,,,,17614976,
182348312,182369047,0,False,residential,Sugar Notch Lane,516.803,,,,,,,,,,,17616351,
182348312,182461002,0,False,residential,Hutchins Road,1754.992,,,,,,,,,,,17622509,
182348346,182348362,0,False,residential,Barstow Road,98.935,,,,,,,,,,,17614976,
182348346,182342556,0,False,residential,Barstow Road,243.356,,,,,,,,,,,17614976,
182348346,182369047,0,False,residential,Hutchins Road,987.306,,,,,,,,,,,17622500,
182348362,182160354,0,False,residential,Barstow Road,19.59,,,,,,,,,,,17614976,
182348362,182348346,0,False,residential,Barstow Road,98.935,,,,,,,,,,,17614976,
182348362,182160489,0,False,residential,Rusty Way,35.434,,,,,,,,,,,17618370,
182348511,182271746,0,False,residential,Barstow Road,547.063,,,,,,,,,,,17614976,
182348511,182271592,0,False,tertiary,Stoakley Road,71.772,,,,,,,,,,,17618320,
182348511,182271713,0,False,residential,Leitches Wharf Road,121.775,,,,,,,,,,,17620680,
182349364,182158911,0,False,tertiary,Prince Frederick Boulevard,195.714,,,,,,,,,,,17615039,
182349364,921064854,0,False,tertiary,Prince Frederick Boulevard,146.915,,,,,,,,,,,17615039,
182349364,5165568325,0,False,tertiary,West Dares Beach Road,153.682,,,,,,,,,,,17620996,
182349364,182156829,0,False,tertiary,West Dares Beach Road,118.064,,,,,,,,,,,78482154,
182351243,2761915253,0,True,primary,Hallowing Point Road,46.3,2,,,40 mph,,,,,,,520296798,MD 231
182351322,3227073465,0,True,trunk,Solomons Island Road,229.62,3,,,45 mph,,,,,,,302528390,MD 2;MD 4
