u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
61599453,61599457,0,False,residential,,6.157,,,,,,,,,,,8637933,
61599453,61349456,0,False,residential,,180.299,,,,,,,,,,,8637944,
61599457,61390758,0,False,residential,,28.086,,,,,,,,,,,8637928,
61599457,61390758,1,False,residential,,98.976,,,,,,,,,,,8637937,
61599457,61599453,0,False,residential,,6.157,,,,,,,,,,,8637933,
1527824102,61385288,0,True,secondary,Centre Street,45.656,2,25.9,,25 mph,,,,,,,"[426628512, 570161107]",
1527824239,1527824102,0,True,secondary,Centre Street,108.003,2,25.9,,25 mph,,,,,,,570161107,
1527824479,61385309,0,True,secondary,Centre Street,36.344,2,25.9,,25 mph,,,,,,,570161107,
3403175310,61594807,0,True,secondary,West Roxbury Vfw Parkway Rotary,13.246,2,30.2,,,,,,,,roundabout,8645132,
3403175313,3403175310,0,True,secondary,West Roxbury Vfw Parkway Rotary,32.906,2,30.2,,,,,,,,roundabout,8645132,
3403175313,61459540,0,True,tertiary,West Roxbury Parkway,35.27,1,19.2,,,,,,,,,8650661,
3403175315,61496547,0,True,secondary,West Roxbury Vfw Parkway Rotary,14.667,2,30.2,,,,,,,,roundabout,8645644,
3567187173,3403175315,0,True,tertiary,West Roxbury Parkway,32.053,1,19.2,,,,,,,,,8646420,
3567187173,61401507,0,True,residential,Veterans Of Foreign Wars Parkway,68.315,,,,,,,,,,,8652334,
