u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
73000240,73066630,0,False,residential,Horseneck Road,111.589,2,12.2,,,,,,,,,9499637,
73000240,72932659,0,False,residential,Horseneck Road,118.426,2,12.2,,,,,,,,,9499637,
73000240,72960204,0,False,residential,,331.322,,,,,,,,,,,9500512,
73000306,73047873,0,False,residential,,121.789,,,,,,,,,,,9500088,
73000918,72946517,0,False,trunk,Veterans Of Foreign Wars Memorial Drive,304.248,2,30.2,,55 mph,,,,,,,9499667,MA 88
73000918,73048916,0,True,trunk,Veterans Of Foreign Wars Memorial Drive,425.409,2,30.2,,55 mph,,,,,,,92193821,MA 88
73001312,73023059,0,False,residential,Cadmans Neck Road,630.065,1,10.1,,,,,,,,,9499382,
73001312,72943211,0,False,secondary,Hix Bridge Road,463.484,2,15.2,,,,,,,,,9500702,
73001312,72919294,0,False,secondary,Hix Bridge Road,822.188,2,15.2,,,,,,,,,9500702,
73002525,73030350,0,False,residential,Cross Road,124.216,2,11.0,,,,,,,,,9499629,
73002525,72938859,0,False,residential,Cross Road,514.453,2,11.0,,,,,,,,,9499629,
73002525,72945900,0,False,residential,,118.107,,,,,,,,,,,9500188,
73002689,72978854,0,False,residential,,19.135,,,,,,,,,,,9500552,
73002689,73042402,0,False,residential,,61.544,,,,,,,,,,,9500552,
73002689,72931026,0,False,residential,,112.099,,,,,,,,,,,9500554,
73002838,72979157,0,False,residential,Drift Road,106.245,2,12.2,,,,,,,,,9499680,
73002838,73021445,0,False,residential,Drift Road,232.669,2,12.2,,,,,,,,,9499680,
73002838,73034046,0,False,residential,,107.957,,,,,,,,,,,9500285,
73002838,73070054,0,False,residential,,56.542,,,,,,,,,,,9500285,
73003049,72944614,0,False,residential,,22.0,,,,,,,,,,,9500539,
73003130,72972019,0,False,tertiary,Cross Road,112.023,2,10.7,,,,,,,,,9499820,
73003130,73066357,0,False,tertiary,Cross Road,287.529,2,10.7,,,,,,,,,9499820,
73003130,72938634,0,False,residential,,254.94,,,,,,,,,,,9500538,
73003425,73026714,0,False,residential,,149.552,,,,,,,,,,,9500124,
73003601,73026714,0,False,residential,,60.075,,,,,,,,,,,9500124,
73003601,73027210,0,False,residential,,180.528,,,,,,,,,,,9500124,
73003601,73037475,0,False,residential,,110.058,,,,,,,,,,,9500129,
73003911,72947034,0,True,trunk,Veterans Of Foreign Wars Memorial Drive,21.947,1,30.2,,55 mph,,,,,,,9499665,MA 88
73003911,72966970,0,True,residential,John Reed Road,91.287,2,12.2,,,,,,,,,578477854,
73004248,72983255,0,False,residential,Brayton Point Road,45.044,2,11.3,,,,,,,,,9499380,
73004248,72944614,0,False,residential,,34.323,,,,,,,,,,,9500541,
73004248,73015533,0,False,residential,Brayton Point Road,543.729,2,11.3,,,,,,,,,9499380,
73004347,72944212,0,False,tertiary,Old Harbor Road,242.016,2,11.3,,,,,,,,,9499839,
73004347,72930444,0,False,tertiary,Old Harbor Road,141.465,2,11.3,,,,,,,,,9499839,
73004351,72915303,0,False,residential,Cherry & Webb Lane,244.116,2,12.2,,,,,,,,,9500674,
73004523,72954646,0,False,residential,,313.346,,,,,,,,,,,9500361,
73004572,73041258,0,False,residential,,110.002,,,,,,,,,,,9500138,
73004593,73020495,0,False,residential,Pierce Road,85.996,1,10.4,,,,,,,,,9499453,
73004593,72935969,0,False,residential,Fairway Drive,78.797,2,11.0,,,,,,,,,9499851,
73004593,72918702,0,False,residential,Fairway Drive,190.414,2,11.0,,,,,,,,,9499851,
73004773,72938173,0,False,residential,,74.234,,,,,,,,,,,9499989,
73006059,72918052,0,False,residential,,139.188,,,,,,,,,,,9500519,
73006059,72987755,0,False,residential,,252.378,,,,,,,,,,,9500519,
73006059,72920516,0,False,residential,,160.21,,,,,,,,,,,9500520,
73006923,73041258,0,False,residential,,86.273,,,,,,,,,,,9500138,
73007203,72975658,0,False,residential,First Street,226.179,2,12.2,,,,,,,,,9499657,
73007627,72978519,0,False,secondary,Adamsville Road,104.173,2,15.2,,,,,,,,,9499769,
73007627,72955976,0,False,secondary,Adamsville Road,1060.405,2,15.2,,,,,,,,,9499769,
73007627,72978445,0,False,residential,Monument Dr.,274.366,,,,,,,,,,,9500629,
73008097,73031397,0,False,residential,,306.647,,,,,,,,,,,9500130,
73008579,72958672,0,False,residential,,434.761,,,,,,,,,,,9500324,
73009208,73009208,0,False,residential,,72.57,,,,,,,,,,,9500344,
73009208,73009208,1,False,residential,,72.57,,,,,,,,,,,9500344,
73009208,72935816,0,False,residential,,415.413,,,,,,,,,,,9500344,
73009537,73009537,0,False,residential,Katlyne Court,83.414,,,,,,,,,,,9500628,
73009537,73009537,1,False,residential,Katlyne Court,83.414,,,,,,,,,,,9500628,
73009537,72978519,0,False,residential,Katlyne Court,375.432,,,,,,,,,,,9500628,
73009905,73009905,0,False,residential,,544.882,,,,,,,,,,,9499938,
73009905,73009905,1,False,residential,,544.882,,,,,,,,,,,9499938,
73009905,73043811,0,False,residential,,78.778,,,,,,,,,,,9500664,
73009920,72965371,0,False,residential,,77.694,,,,,,,,,,,"[430441752, 9500246]",
73009920,73031472,0,False,residential,,54.931,,,,,,,,,,,9500246,
73009920,73042905,0,False,residential,,25.088,,,,,,,,,,,9500269,
73010761,72928428,0,False,residential,,186.409,,,,,,,,,,,9500149,
73010943,73011494,0,False,residential,,396.275,,,,,,,,,,,9500627,
73011244,73031397,0,False,residential,,98.234,,,,,,,,,,,9500130,
73011272,72956572,0,False,residential,Windward Way,19.19,,,,,,,,,,,9499967,
73011272,72956572,1,False,residential,Windward Way,43.684,,,,,,,,,,,9499967,
73011272,72962080,0,False,residential,Windward Way,185.043,,,,,,,,,,,9499967,
73011333,73018521,0,False,residential,,293.803,,,,,,,,,,,9500547,
73011494,73041368,0,False,residential,,90.333,,,,,,,,,,,9500626,
73011494,72927730,0,False,residential,,372.782,,,,,,,,,,,9500626,
73011494,73010943,0,False,residential,,396.275,,,,,,,,,,,9500627,
73012009,72945888,0,False,residential,,94.188,,,,,,,,,,,9500380,
73012141,73037153,0,False,residential,Main Road,668.416,2,12.2,,,,,,,,,9499605,
73012141,72927730,0,False,residential,Main Road,297.998,2,12.2,,,,,,,,,9499605,
73012141,72957900,0,False,residential,,94.699,,,,,,,,,,,9500631,
73012355,72921696,0,False,residential,,105.08,,,,,,,,,,,9500235,
73012817,73016436,0,False,residential,,159.714,,,,,,,,,,,9500637,
73013114,73049306,0,False,residential,,20.902,,,,,,,,,,,9500102,
73013114,73059394,0,True,trunk,John Reed Road,124.318,2,18.3,,,,,,,,,9499421,MA 88
73013114,73070037,0,False,residential,,48.095,,,,,,,,,,,9500102,
73015045,72938715,0,False,residential,Remington Avenue,32.344,2,12.2,,,,,,,,,9499543,
73015045,73068326,0,False,residential,Remington Avenue,48.856,2,12.2,,,,,,,,,9499543,
73015045,72984891,0,False,residential,Roach Road,17.774,2,9.1,,,,,,,,,9499571,
73015045,73038111,0,False,residential,Hurricane Lane,137.893,2,12.2,,,,,,,,,9499777,
73015399,73053560,0,False,residential,,69.698,,,,,,,,,,,9500327,
73015533,73065206,0,False,residential,Brayton Point Road,292.961,2,11.3,,,,,,,,,9499380,
73015533,73004248,0,False,residential,Brayton Point Road,543.729,2,11.3,,,,,,,,,9499380,
73016436,73045465,0,False,tertiary,River Road,42.868,2,11.3,,,,,,,,,9500676,
73016436,73012817,0,False,residential,,159.714,,,,,,,,,,,9500637,
73016436,72965696,0,False,tertiary,River Road,241.529,2,11.3,,,,,,,,,9500676,
73016917,72915535,0,False,residential,,127.566,,,,,,,,,,,9500353,
73016917,72988986,0,False,residential,,103.977,,,,,,,,,,,9500353,
73016917,72980358,0,False,residential,,79.713,,,,,,,,,,,9500356,
73017003,72930262,0,False,residential,,43.655,,,,,,,,,,,9499974,
73017112,72964740,0,False,residential,Cherry & Webb Lane,92.536,2,12.2,,,,,,,,,9500674,
73017112,72958324,0,False,residential,,59.843,,,,,,,,,,,9500526,
73017112,73059379,0,False,residential,Cherry & Webb Lane,72.959,2,12.2,,,,,,,,,9500674,
73017951,72992024,0,False,residential,Ben's Point Lane,307.218,,,,10 mph,destination,,,,,,9500647,
73018006,73018006,0,False,residential,,110.809,,,,,,,,,,,"[9500146, 441656862]",
73018006,73018006,1,False,residential,,110.809,,,,,,,,,,,"[9500146, 441656862]",
73018006,72969255,0,False,residential,,194.659,,,,,,,,,,,9500147,
73018290,72920170,0,False,residential,,76.806,,,,,,,,,,,9499943,
73018521,72955707,0,False,residential,Brayton Point Road,172.274,2,11.3,,,,,,,,,9499380,
73018521,73043032,0,False,residential,Brayton Point Road,337.165,2,11.3,,,,,,,,,9499380,
73018521,73011333,0,False,residential,,293.803,,,,,,,,,,,9500547,
73018700,72990630,0,True,trunk_link,,78.089,,18.3,,,,,,,,,9499704,
73018700,72937383,0,True,trunk,John Reed Road,302.746,1,18.3,,,,,,,,,9499798,MA 88
73018973,73069737,0,False,residential,John Reed Road,76.777,2,12.2,,,,,,,,,9499528,
73018973,73031016,0,False,residential,Bridge Road,181.461,1,10.7,,,,,,,,,9499835,
73018973,72980326,0,False,residential,Cherry & Webb Lane,353.067,2,12.2,,,,,,,,,9500674,
73019255,73069870,0,False,secondary,Old Horseneck Road,159.151,2,12.2,,,,,,,,,9499378,
73019255,73050648,0,False,secondary,Horseneck Road,268.813,2,12.2,,,,,,,,,9499567,
73019255,72915391,0,False,residential,Horseneck Road,640.891,2,12.2,,,,,,,,,9499637,
73019766,73052353,0,False,residential,,39.495,,,,,,,,,,,9500260,
73019766,73052353,1,False,residential,,200.547,,,,,,,,,,,9500260,
73019766,72997991,0,False,residential,,97.793,,,,,,,,,,,9500260,
73020148,73020148,0,False,residential,Fisherville Lane,1054.6,2,11.6,,,,,,,,,"[9499405, 9500638]",
73020148,73020148,1,False,residential,Fisherville Lane,1054.6,2,11.6,,,,,,,,,"[9499405, 9500638]",
73020148,73066968,0,False,residential,Fisherville Lane,312.795,2,11.6,,,,,,,,,9499405,
73020148,72929569,0,False,residential,,274.574,,,,,,,,,,,9500638,
73020495,73004593,0,False,residential,Pierce Road,85.996,1,10.4,,,,,,,,,9499453,
73020495,72990840,0,False,residential,Howland Road,178.575,2,11.3,,,,,,,,,9499766,
73020495,72934847,0,False,residential,Howland Road,134.255,2,11.3,,,,,,,,,9499766,
73021007,73051046,0,False,residential,,348.587,,,,,,,,,,,9500282,
73021095,72932399,0,False,residential,Third Street,537.921,2,11.3,,,,,,,,,"[9500144, 9500672]",
73021228,73024972,0,False,residential,,72.725,,,,,,,,,,,9500141,
73021445,73002838,0,False,residential,Drift Road,232.669,2,12.2,,,,,,,,,9499680,
73021445,72990558,0,False,residential,Drift Road,69.455,2,12.2,,,,,,,,,9499680,
73021445,73067550,0,False,residential,,183.117,,,,,,,,,,,9499941,
73021505,72984079,0,False,secondary,Horseneck Road,91.56,2,12.2,,,,,,,,,9499567,
73021505,72984079,1,False,residential,,686.741,,,,,,,,,,,8990247,
73021505,72928428,0,False,secondary,Horseneck Road,244.507,2,12.2,,,,,,,,,9499567,
73022098,72993287,0,False,residential,Horseneck Road,33.304,,12.2,,,,,,,,,9499783,
73022098,72945800,0,False,residential,Horseneck Road,52.99,2,12.2,,,,,,,,,9499637,
73022098,73052236,0,False,residential,Horseneck Road,570.862,2,12.2,,,,,,,,,9499637,
73022196,72985231,0,False,residential,Second Street,216.408,2,12.2,,,,,,,,,9499748,
73022647,73025590,0,False,residential,Scotch Pine Lane,523.373,,,,,,,,,,,9499976,
73022647,72990759,0,False,residential,Scotch Pine Lane,203.266,,,,,,,,,,,9499976,
73022647,73065896,0,False,residential,,97.405,,,,,,,,,,,9499978,
73022868,72991401,0,False,residential,,163.787,,,,,,,,,,,9500312,
73023059,72924108,0,False,residential,,62.663,,,,,,,,,,,9500517,
73023059,73001312,0,False,residential,Cadmans Neck Road,630.065,1,10.1,,,,,,,,,9499382,
73023059,72921696,0,False,residential,Cadmans Neck Road,281.365,1,10.1,,,,,,,,,9499382,
73023777,72947034,0,True,trunk_link,,34.863,2,12.2,,,,,,,,,9499418,
73023777,72946517,0,True,trunk,Veterans Of Foreign Wars Memorial Drive,166.066,1,30.2,,55 mph,,,,,,,92193817,MA 88
73024972,72914761,0,False,residential,,97.438,,,,,,,,,,,9500140,
73024972,72962587,0,False,residential,,182.35,,,,,,,,,,,9500140,
73024972,73021228,0,False,residential,,72.725,,,,,,,,,,,9500141,
73025089,72920675,0,False,residential,,124.725,,,,,,,,,,,9499985,
73025089,73068582,0,False,residential,,238.605,,,,,,,,,,,9499985,
73025089,72955989,0,False,residential,,326.74,,,,,,,,,,,9499991,
73025590,72938173,0,False,residential,Main Road,379.579,2,12.2,,,,,,,,,9499605,
73025590,72959800,0,False,residential,Main Road,15.13,2,12.2,,,,,,,,,9499605,
73025590,73022647,0,False,residential,Scotch Pine Lane,523.373,,,,,,,,,,,9499976,
73026714,73003425,0,False,residential,,149.552,,,,,,,,,,,9500124,
73026714,73003601,0,False,residential,,60.075,,,,,,,,,,,9500124,
73026714,72977988,0,False,residential,,439.819,,,,,,,,,,,9500127,
73027210,73003601,0,False,residential,,180.528,,,,,,,,,,,9500124,
73027638,72979926,0,False,residential,Bridge Road,62.949,1,10.7,,,,,,,,,9499835,
73028692,73028692,0,False,residential,,94.617,,,,,,,,,,,9500553,
73028692,73028692,1,False,residential,,94.617,,,,,,,,,,,9500553,
73028692,72994903,0,False,residential,,33.933,,,,,,,,,,,9500553,
73029464,72959387,0,False,residential,,77.636,,,,,,,,,,,9500334,
73029956,72934375,0,False,residential,,192.303,,,,,,,,,,,9500350,
73029956,73066180,0,False,residential,,143.633,,,,,,,,,,,9500350,
73029956,72962402,0,False,residential,,96.368,,,,,,,,,,,9500352,
73030023,73048000,0,False,residential,,587.876,,,,,,,,,,,9500096,
73030023,72934214,0,False,residential,Cornell Road,455.829,2,11.3,,,,,,,,,9500683,
73030023,72938641,0,False,residential,Cornell Road,775.161,2,11.3,,,,,,,,,9500683,
73030350,73054599,0,False,residential,Division Road,206.816,2,11.3,,,,,,,,,9499445,
73030350,65728970,0,False,residential,Division Road,188.677,2,11.3,,,,,,,,,9499445,
73030350,73002525,0,False,residential,Cross Road,124.216,2,11.0,,,,,,,,,9499629,
73030508,73057779,0,False,residential,,203.929,,,,,,,,,,,9499923,
73030508,72953513,0,False,residential,,141.318,,,,,,,,,,,9499923,
73030508,72968298,0,False,tertiary,River Road,149.689,2,11.3,,,,,,,,,9500676,
73030508,72958387,0,False,tertiary,River Road,76.504,2,11.3,,,,,,,,,9500676,
73031016,73018973,0,False,residential,Bridge Road,181.461,1,10.7,,,,,,,,,9499835,
73031016,72933073,0,False,residential,Bridge Road,255.047,1,10.7,,,,,,,,,9499835,
73031016,72933073,1,False,residential,,398.884,,,,,,,,,,,9500522,
73031166,72964064,0,False,residential,,156.369,,,,,,,,,,,9500097,
73031397,73011244,0,False,residential,,98.234,,,,,,,,,,,9500130,
73031397,73008097,0,False,residential,,306.647,,,,,,,,,,,9500130,
73031397,72943211,0,False,residential,,149.915,,,,,,,,,,,9500135,
73031472,73009920,0,False,residential,,54.931,,,,,,,,,,,9500246,
73031472,73066583,0,False,residential,,24.972,,,,,,,,,,,9500246,
73031472,73051046,0,False,residential,,301.323,,,,,,,,,,,9500282,
73032388,72958672,0,False,residential,,371.893,,,,,,,,,,,9500324,
73033549,72971786,0,False,residential,,103.741,,,,,,,,,,,9500315,
73033549,73064602,0,False,residential,,306.891,,,,,,,,,,,9500315,
73033549,72966955,0,False,residential,,113.892,,,,,,,,,,,9500318,
73034046,73048273,0,False,residential,,43.477,,,,,,,,,,,9499942,
73034046,72938120,0,False,residential,,170.711,,,,,,,,,,,9499942,
73034046,73002838,0,False,residential,,107.957,,,,,,,,,,,9500285,
73034167,73046236,0,False,residential,,69.744,,,,,,,,,,,9500544,
73035638,72989314,0,False,residential,Horseneck Road,183.429,2,12.2,,,,,,,,,9499637,
73035638,72919814,0,False,residential,Horseneck Road,267.224,2,12.2,,,,,,,,,9499637,
73035638,72962587,0,False,residential,Pettey Lane,624.741,2,12.2,,,,,,,,,9499804,
73036100,72953710,0,False,residential,,129.395,,,,,,,,,,,9499949,
73036248,3942083691,0,False,residential,Charles Street,91.713,,,,,,,,,,,9499975,
73036966,72950733,0,False,residential,,68.627,,,,,,,,,,,9499970,
73037132,73037132,0,False,residential,,88.158,,,,,,,,,,,9500115,
73037132,73037132,1,False,residential,,88.158,,,,,,,,,,,9500115,
73037132,72990465,0,False,residential,,164.603,,,,,,,,,,,9500115,
73037153,73012141,0,False,residential,Main Road,668.416,2,12.2,,,,,,,,,9499605,
73037153,72924314,0,False,secondary,Main Road,397.171,2,12.2,,,,,,,,,9499616,
73037153,72982995,0,False,secondary,Hix Bridge Road,455.46,2,15.2,,,,,,,,,9500702,
73037475,73003601,0,False,residential,,110.058,,,,,,,,,,,9500129,
73037494,72925935,0,False,residential,,7.189,,,,,,,,,,,430441751,
73037494,73051484,0,False,residential,,52.537,,,,,,,,,,,9500623,
73037494,72960744,0,False,residential,,19.052,,,,,,,,,,,430441751,
73037637,72979683,0,False,residential,,54.827,,,,,,,,,,,9500654,
73038042,73046902,0,False,residential,,66.109,,,,,,,,,,,9500555,
73038111,73015045,0,False,residential,Hurricane Lane,137.893,2,12.2,,,,,,,,,9499777,
73038365,72933761,0,False,residential,Horseneck Road,230.157,2,12.2,,,,,,,,,9499637,
73038365,72977988,0,False,residential,Horseneck Road,74.765,2,12.2,,,,,,,,,9499637,
73038365,73041355,0,False,residential,,566.424,,,,,,,,,,,9500549,
73038955,73070171,0,False,residential,,183.474,,,,,,,,,,,9500252,
73039224,73042402,0,False,residential,,57.032,,,,,,,,,,,9500552,
73039514,73068021,0,False,residential,,69.648,,,,,,,,,,,9500394,
73039763,72949904,0,False,residential,,239.575,,,,,,,,,,,9500304,
73040030,73040670,0,False,residential,Drift Road,160.725,2,12.2,,,,,,,,,9499680,
73040030,72955989,0,False,residential,Drift Road,134.76,2,12.2,,,,,,,,,9499680,
73040030,72991575,0,False,residential,,330.671,,,,,,,,,,,9500338,
73040119,72982780,0,False,residential,Howland Road,80.816,2,11.3,,,,,,,,,9499766,
73040119,72928024,0,False,residential,Howland Road,94.161,2,11.3,,,,,,,,,9499766,
73040119,73051742,0,False,residential,,614.147,,,,,,,,,,,9500535,
73040129,73056604,0,False,residential,Old Horseneck Road,32.341,1,9.1,,,,,,,,,9499562,
73040129,72929316,0,False,residential,Horseneck Road,42.284,2,12.2,,,,,,,,,9499637,
73040129,73050885,0,False,residential,Horseneck Road,489.441,2,12.2,,,,,,,,,9499637,
73040157,72919006,0,False,residential,,191.168,,,,,,,,,,,9500656,
73040157,72962003,0,False,tertiary,River Road,130.809,2,11.3,,,,,,,,,9500676,
73040157,72989410,0,False,tertiary,River Road,176.192,2,11.3,,,,,,,,,9500676,
73040224,72965782,0,False,residential,Main Road,257.447,2,12.2,,,,,,,,,9499609,
73040416,72922647,0,False,residential,Valentine Lane,129.326,1,6.7,,,,,,,,,9499821,
73040670,73063614,0,False,residential,Drift Road,133.983,2,12.2,,,,,,,,,9499680,
73040670,73040030,0,False,residential,Drift Road,160.725,2,12.2,,,,,,,,,9499680,
73040670,72918452,0,False,residential,,230.137,,,,,,,,,,,9500340,
73040683,73018700,0,True,trunk,John Reed Road,43.461,1,18.3,,,,,,,,,9499798,MA 88
73041258,73006923,0,False,residential,,86.273,,,,,,,,,,,9500138,
73041258,73004572,0,False,residential,,110.002,,,,,,,,,,,9500138,
73041258,72984719,0,False,residential,,123.541,,,,,,,,,,,9500139,
73041355,73038365,0,False,residential,,566.424,,,,,,,,,,,9500549,
73041368,73011494,0,False,residential,,90.333,,,,,,,,,,,9500626,
73042227,72983725,0,False,secondary,Adamsville Road,142.886,2,15.2,,,,,,,,,9499769,
73042269,72990558,0,False,residential,Drift Road,79.614,2,12.2,,,,,,,,,9499680,
73042269,72933464,0,False,residential,Drift Road,98.119,2,12.2,,,,,,,,,9499680,
73042269,72939516,0,False,residential,,229.511,,,,,,,,,,,9499992,
73042402,73039224,0,False,residential,,57.032,,,,,,,,,,,9500552,
73042402,73046902,0,False,residential,,35.874,,,,,,,,,,,9500553,
73042402,73002689,0,False,residential,,61.544,,,,,,,,,,,9500552,
73042705,72939972,0,False,residential,Mosher Lane,1129.419,1,11.3,,,,,,,,,9499499,
73042905,73066583,0,False,residential,,50.607,,,,,,,,,,,430441747,
73042905,72960744,0,False,residential,,29.575,,,,,,,,,,,430441748,
73042905,72965371,0,False,residential,,52.958,,,,,,,,,,,9500269,
73042905,73009920,0,False,residential,,25.088,,,,,,,,,,,9500269,
73043032,73018521,0,False,residential,Brayton Point Road,337.165,2,11.3,,,,,,,,,9499380,
73043032,72945239,0,False,residential,Brayton Point Road,171.627,2,11.3,,,,,,,,,9499380,
73043032,72928762,0,False,residential,,224.626,,,,,,,,,,,9500264,
73043096,72935759,0,False,residential,,69.119,,,,,,,,,,,9500652,
73043226,72952183,0,False,residential,,69.515,,,,,,,,,,,9499932,
73043226,73062113,0,False,residential,,51.489,,,,,,,,,,,9499932,
73043226,73066419,0,False,residential,,210.303,,,,,,,,,,,9500307,
73043811,72979358,0,False,residential,Acoaxet Road,127.318,2,12.2,,,,,,,,,9499805,
73043811,72997250,0,False,residential,Acoaxet Road,109.806,2,12.2,,,,,,,,,9499805,
73043811,73009905,0,False,residential,,78.778,,,,,,,,,,,9500664,
73043837,72938549,0,False,residential,Hillside Road,40.721,2,10.7,,,,,,,,,9499652,
73043837,73067477,0,False,residential,Hillside Road,20.109,2,10.7,,,,,,,,,9499652,
73043837,73067477,1,False,residential,Hillside Road,20.039,,10.7,,,,,,,,,9499809,
73044445,73066987,0,False,residential,,323.969,,,,,,,,,,,9500117,
73044983,72954241,0,False,residential,,101.184,,,,,,,,,,,9500474,
73045465,73016436,0,False,tertiary,River Road,42.868,2,11.3,,,,,,,,,9500676,
73045465,72977889,0,False,residential,,432.954,,,,,,,,,,,9500089,
73045465,72926441,0,False,tertiary,River Road,47.913,2,11.3,,,,,,,,,9500676,
73045486,72965770,0,False,residential,Drift Road,76.626,2,12.2,,,,,,,,,9499680,
73045486,72979097,0,False,residential,Drift Road,60.158,2,12.2,,,,,,,,,9499680,
73045486,72971759,0,False,residential,,153.288,,,,,,,,,,,9499954,
73045620,72919814,0,False,residential,Horseneck Road,307.582,2,12.2,,,,,,,,,9499637,
73045620,73066799,0,False,residential,Horseneck Road,525.605,2,12.2,,,,,,,,,9499637,
73045620,73067348,0,False,residential,,451.07,,,,,,,,,,,9500190,
73045748,72935816,0,False,residential,Main Road,463.509,2,12.2,,,,,,,,,9499605,
73045748,72938173,0,False,residential,Main Road,250.606,2,12.2,,,,,,,,,9499605,
73045748,72933743,0,False,residential,,556.432,,,,,,,,,,,9500390,
73046236,72946028,0,False,residential,Howland Road,81.586,2,11.3,,,,,,,,,9499766,
73046236,72940034,0,False,residential,Howland Road,73.092,2,11.3,,,,,,,,,9499766,
73046236,73034167,0,False,residential,,69.744,,,,,,,,,,,9500544,
73046619,72919006,0,False,residential,,88.44,,,,,,,,,,,9500658,
73046717,72965825,0,False,secondary,Gooseberry Neck Road,382.153,1,15.2,,,,,,,,,9499477,
73046850,72928679,0,False,residential,,47.827,,,,,,,,,,,9500466,
73046902,73042402,0,False,residential,,35.874,,,,,,,,,,,9500553,
73046902,73038042,0,False,residential,,66.109,,,,,,,,,,,9500555,
73046902,72994903,0,False,residential,,58.641,,,,,,,,,,,9500553,
73047015,73068479,0,False,residential,,104.617,,,,,,,,,,,9499957,
73047015,72945537,0,False,residential,Drift Road,197.019,2,12.2,,,,,,,,,9499680,
73047015,72965770,0,False,residential,Drift Road,111.984,2,12.2,,,,,,,,,9499680,
73047077,73068582,0,False,residential,Drift Road,120.861,2,12.2,,,,,,,,,9499680,
73047077,73053414,0,False,residential,Drift Road,253.368,2,12.2,,,,,,,,,9499680,
73047077,73066913,0,False,residential,,217.127,,,,,,,,,,,9499988,
73047350,72916620,0,False,residential,,764.841,,,,,,,,,,,9500232,
73047463,73067823,0,False,residential,,118.154,,,,,,,,,,,9500091,
73047773,72947177,0,False,residential,Cadmans Neck Road,52.784,1,10.1,,,,,,,,,9499382,
73047873,73000306,0,False,residential,,121.789,,,,,,,,,,,9500088,
73047873,72945048,0,False,residential,,301.768,,,,,,,,,,,9500088,
73047873,72965696,0,False,tertiary,River Road,141.987,2,11.3,,,,,,,,,9500676,
73047873,72920334,0,False,tertiary,River Road,252.332,2,11.3,,,,,,,,,9500676,
73048000,72934214,0,False,residential,,781.226,,,,,,,,,,,9500095,
73048000,73066009,0,False,residential,,139.118,,,,,,,,,,,9500095,
73048000,73030023,0,False,residential,,587.876,,,,,,,,,,,9500096,
73048225,72928024,0,False,residential,Howland Road,159.817,2,11.3,,,,,,,,,9499766,
73048225,72955707,0,False,residential,Howland Road,56.753,2,11.3,,,,,,,,,9499766,
73048225,72980741,0,False,residential,,70.169,,,,,,,,,,,9500182,
73048273,73067918,0,False,residential,,128.93,,,,,,,,,,,9499942,
73048273,73034046,0,False,residential,,43.477,,,,,,,,,,,9499942,
73048273,72987563,0,False,residential,,38.675,,,,,,,,,,,9499944,
73048521,73069870,0,False,residential,,201.948,,,,,,,,,,,9500183,
73048855,72965825,0,False,residential,West Beach Road,128.07,2,12.2,,,,,,,,,9500709,
73048916,72940789,0,False,trunk,Veterans Of Foreign Wars Memorial Drive,662.521,2,18.3,,55 mph,,,,,,,9499583,MA 88
73048916,73000918,0,True,trunk,Veterans Of Foreign Wars Memorial Drive,425.708,2,30.2,,55 mph,,,,,,,9499663,MA 88
73049306,73013114,0,False,residential,,20.902,,,,,,,,,,,9500102,
73049306,72978594,0,False,residential,Mosher Lane,91.5,1,11.3,,,,,,,,,9499499,
73049306,72939972,0,False,residential,Mosher Lane,108.684,1,11.3,,,,,,,,,9499499,
73050208,73062113,0,False,residential,,46.447,,,,,,,,,,,9499934,
73050648,72968439,0,False,secondary,Horseneck Road,50.765,2,12.2,,,,,,,,,9499567,
73050648,72968439,1,False,residential,,140.661,,,,,,,,,,,8990252,
73050648,73019255,0,False,secondary,Horseneck Road,268.813,2,12.2,,,,,,,,,9499567,
73050885,72976066,0,False,residential,Old Horseneck Road,47.8,1,9.1,,,,,,,,,9499562,
73050885,72921231,0,False,residential,Old Horseneck Road,155.016,1,9.1,,,,,,,,,9499562,
73050885,73040129,0,False,residential,Horseneck Road,489.441,2,12.2,,,,,,,,,9499637,
73050885,73066630,0,False,residential,Horseneck Road,145.738,2,12.2,,,,,,,,,9499637,
73051046,72954646,0,False,residential,Drift Road,184.317,2,12.2,,,,,,,,,9499680,
73051046,73063614,0,False,residential,Drift Road,126.4,2,12.2,,,,,,,,,9499680,
73051046,73021007,0,False,residential,,348.587,,,,,,,,,,,9500282,
73051046,73031472,0,False,residential,,301.323,,,,,,,,,,,9500282,
73051484,73037494,0,False,residential,,52.537,,,,,,,,,,,9500623,
73051484,73054250,0,False,residential,,21.897,,,,,,,,,,,430441753,
73051484,73065487,0,False,residential,,80.126,,,,,,,,,,,"[430441753, 430441750]",
73051742,73040119,0,False,residential,,614.147,,,,,,,,,,,9500535,
73052236,73022098,0,False,residential,Horseneck Road,570.862,2,12.2,,,,,,,,,9499637,
73052236,72958672,0,False,residential,Horseneck Road,81.375,2,12.2,,,,,,,,,9499637,
73052236,73070151,0,False,residential,,313.212,,,,,,,,,,,9500630,
73052353,73019766,0,False,residential,,200.547,,,,,,,,,,,9500260,
73052353,73019766,1,False,residential,,39.495,,,,,,,,,,,9500260,
73052353,72997991,0,False,residential,,99.614,,,,,,,,,,,9500260,
