u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
116714025,116971485,0,False,residential,"['Robinson Avenue', 'Hospital Road']",54.875,,,,,,,,,,,"[12816561, 12763043]",
116716310,116716383,0,False,residential,Camp Avenue,162.12,,,,,,,,,,,12763241,
116716383,116716310,0,False,residential,Camp Avenue,162.12,,,,,,,,,,,12763241,
116716383,116698654,0,False,residential,Maple Street,162.073,,,,,,,,,,,12787293,
116716383,117380334,0,False,residential,Maple Avenue,42.484,,,,,,,,,,,12830116,
116716409,116716409,0,False,residential,Hillside Terrace,204.939,,,,,,,,,,,12763258,
116716409,116716409,1,False,residential,Hillside Terrace,204.939,,,,,,,,,,,12763258,
116716409,116716610,0,False,residential,Hillside Terrace,133.458,,,,,,,,,,,12763268,
116716610,116716409,0,False,residential,Hillside Terrace,133.458,,,,,,,,,,,12763268,
116716610,116818707,0,False,secondary,Stockton Avenue,228.06,,,,,,,,,,,12771951,NY 206
116716610,116818604,0,False,secondary,Stockton Avenue,320.915,,,,,,,,,,,12771951,NY 206
116728477,117936852,0,False,residential,Tom de Mann Road,380.67,,,,,,,,,,,12868449,
116728477,116728503,0,False,secondary,,95.511,,,,,,,,,,,68010367,NY 10
116728503,117317040,0,False,residential,Wakeman Brook Road,1977.468,,,,,,,,,,,12823819,
116728503,116728615,0,False,secondary,,928.734,,,,,,,yes,,,,"[151309178, 151309174, 68010367]",NY 10
116728503,116728477,0,False,secondary,,95.511,,,,,,,,,,,68010367,NY 10
116728615,116728883,0,False,secondary,,3345.679,,,,,,,,,,,151309174,NY 10
116728615,116728503,0,False,secondary,,928.734,,,,,,,yes,,,,"[151309178, 151309174, 68010367]",NY 10
116728883,116728892,0,False,secondary,,106.824,,,,,,,,,,,151309174,NY 10
116728883,117253460,0,False,residential,Beers Brook Road,933.186,,,,,,,,,,,12870305,
116728883,116728615,0,False,secondary,,3345.679,,,,,,,,,,,151309174,NY 10
116728892,116728883,0,False,secondary,,106.824,,,,,,,,,,,151309174,NY 10
116728892,116677335,0,False,unclassified,South River Road,2434.255,,,,,,,,,,,12815802,
116728892,116728931,0,False,secondary,,443.868,,,,,,,yes,,,,"[151309171, 151309164, 151309174]",NY 10
116728931,116776403,0,False,residential,Tuttle Road,444.745,,,,,,,,,,,12768482,
116728931,116557404,0,False,secondary,,3096.072,,,,,,,,,,,151309164,NY 10
116728931,116728892,0,False,secondary,,443.868,,,,,,,yes,,,,"[151309171, 151309164, 151309174]",NY 10
116729174,116557454,0,False,secondary,,102.568,,,,,,,,,,,151309164,NY 10
116729174,117424841,0,False,residential,Bobs Brook Road,22.479,,,,,,,,,,,12845817,
116729174,116729210,0,False,secondary,,457.14,,,,,,,,,,,151309164,NY 10
116729210,117307455,0,False,residential,Country Meadow Drive,178.192,,,,,,,,,,,12866412,
116729210,116510205,0,False,secondary,,487.094,,,,,,,,,,,151309164,NY 10
116729210,116729174,0,False,secondary,,457.14,,,,,,,,,,,151309164,NY 10
116735957,116498146,0,False,secondary,State Highway 10,37.076,,,,,,,,,,,12765595,NY 10
116735957,117360624,0,False,secondary,"['Delaware Street', 'State Highway 10']",1339.999,,,,,,,,,,,"[12765595, 12828084]",NY 10
116735957,117913176,0,False,residential,Cory Lane Road,125.153,,,,,,,,,,,12866630,
116736166,116604596,0,False,secondary,State Highway 10,605.029,,,,,,,,,,,12765595,NY 10
116736166,116655149,0,False,secondary,State Highway 10,572.277,,,,,,,,,,,12765595,NY 10
116736166,117345352,0,False,residential,Walton Woods Road,1154.944,,,,,,,,,,,12826463,
116736548,116560357,0,False,secondary,State Highway 10,333.63,,,,,,,,,,,12765595,NY 10
116736548,116604596,0,False,secondary,State Highway 10,1729.734,,,,,,,,,,,12765595,NY 10
116736548,117553238,0,False,residential,Jacksons Flat Road,151.552,,,,,,,,,,,12843901,
116736982,116737061,0,False,secondary,State Highway 10,235.145,,,,,,,,,,,12765595,NY 10
116736982,116555361,0,False,secondary,State Highway 10,855.242,,,,,,,,,,,12765595,NY 10
116736982,116834487,0,False,residential,Oxbow Hollow Road,372.801,,,,,,,,,,,12794580,
116737061,116737090,0,False,secondary,State Highway 10,30.077,,,,,,,,,,,12765595,NY 10
116737061,116736982,0,False,secondary,State Highway 10,235.145,,,,,,,,,,,12765595,NY 10
116737061,116834487,0,False,residential,East Oxbow Hollow Road,358.871,,,,,,,,,,,12773348,
116737090,116737183,0,False,secondary,State Highway 10,409.866,,,,,,,,,,,12765595,NY 10
116737090,116737183,1,False,residential,Neal Road,450.476,,,,,,,,,,,12790065,
116737090,116737061,0,False,secondary,State Highway 10,30.077,,,,,,,,,,,12765595,NY 10
116737183,116737090,0,False,secondary,State Highway 10,409.866,,,,,,,,,,,12765595,NY 10
116737183,116737090,1,False,residential,Neal Road,450.476,,,,,,,,,,,12790065,
116741790,116499621,0,False,residential,Botsford Road,432.294,,,,,,,,,,,12765685,
116759263,116759302,0,False,residential,Water Street,434.893,,,,,,,,,,,12767100,
116759263,117360695,0,False,secondary,Bridge Street,102.163,,,,,,,,,,,49736488,NY 206
116759263,116818845,0,False,secondary,Bridge Street,123.857,,,,,,,yes,,,,"[49736488, 49736489, 12859290]",NY 206
116759302,116759263,0,False,residential,Water Street,434.893,,,,,,,,,,,12767100,
116761300,116761505,0,False,residential,Davis Road,992.312,,,,,,,,,,,12767295,
116761300,116832404,0,False,residential,Lower Third Brook Road,553.405,,,,,,,,,,,12773123,
116761300,117045789,0,False,secondary,State Highway 206,3164.968,,,,,,,,,,,12795468,NY 206
116761300,117344434,0,False,secondary,"['State Highway 206', 'Prospect Avenue']",2880.287,,,,,,,,,,,"[12826378, 12795468]",NY 206
116761505,116761300,0,False,residential,Davis Road,992.312,,,,,,,,,,,12767295,
116776403,116728931,0,False,residential,Tuttle Road,444.745,,,,,,,,,,,12768482,
116799192,116799303,0,False,residential,White Rock Road,190.99,,,,,,,,,,,12770313,
116799192,116686754,0,False,residential,High Street,244.375,,,,,,,,,,,12870873,
116799192,117522370,0,False,residential,High Street,101.585,,,,,,,,,,,12870873,
116799303,116799192,0,False,residential,White Rock Road,190.99,,,,,,,,,,,12770313,
116803435,116803961,0,False,residential,East Brook Dam Road,795.744,,,,,,,,,,,12770685,
116803435,116824331,0,False,tertiary,East Brook Road,1166.232,,,,,,,,,,,244328005,CR 22
116803435,116501152,0,False,tertiary,East Brook Road,1098.988,,,,,,,,,,,"[244328005, 12824733]",CR 22
116803961,116803435,0,False,residential,East Brook Dam Road,795.744,,,,,,,,,,,12770685,
116805292,116500625,0,False,residential,Rod and Gun Club Road,1230.447,,,,,,,,,,,12770825,
116808939,116808945,0,False,residential,Sawyer Place,128.82,,,,,,,,,,,12771158,
116808939,116818773,0,False,secondary,Stockton Avenue,132.984,,,,,,,,,,,12771951,NY 206
116808939,116818751,0,False,secondary,Stockton Avenue,101.298,,,,,,,,,,,12771951,NY 206
116808945,116808939,0,False,residential,Sawyer Place,128.82,,,,,,,,,,,12771158,
116818604,116716610,0,False,secondary,Stockton Avenue,320.915,,,,,,,,,,,12771951,NY 206
116818604,117096741,0,False,residential,East River Road,4040.535,,,,,,,,,,,12820506,
116818604,116617221,0,False,secondary,State Highway 206,1582.388,,,,,,,,,,,151309193,NY 206
116818707,116698580,0,False,secondary,Stockton Avenue,50.768,,,,,,,,,,,12771951,NY 206
116818707,116716610,0,False,secondary,Stockton Avenue,228.06,,,,,,,,,,,12771951,NY 206
116818707,116818739,0,False,residential,Terrace Avenue,399.875,,,,,,,,,,,12801713,
116818739,116818751,0,False,secondary,Stockton Avenue,176.478,,,,,,,,,,,12771951,NY 206
116818739,116698580,0,False,secondary,Stockton Avenue,155.831,,,,,,,,,,,12771951,NY 206
116818739,116818707,0,False,residential,Terrace Avenue,399.875,,,,,,,,,,,12801713,
116818751,116808939,0,False,secondary,Stockton Avenue,101.298,,,,,,,,,,,12771951,NY 206
116818751,116818739,0,False,secondary,Stockton Avenue,176.478,,,,,,,,,,,12771951,NY 206
116818751,116821420,0,False,residential,Garden Street,112.828,,,,,,,,,,,12772153,
116818773,116818798,0,False,secondary,Stockton Avenue,120.106,,,,,,,,,,,12771951,NY 206
116818773,116808939,0,False,secondary,Stockton Avenue,132.984,,,,,,,,,,,12771951,NY 206
116818773,116971485,0,False,residential,Maple Street,115.659,,,,,,,,,,,12787293,
116818798,116818833,0,False,secondary,Stockton Avenue,127.894,,,,,,,,,,,12771951,NY 206
116818798,116818773,0,False,secondary,Stockton Avenue,120.106,,,,,,,,,,,12771951,NY 206
116818798,116993617,0,False,residential,Titus Place,147.714,,,,,,,,,,,12789798,
116818833,116818845,0,False,secondary,Stockton Avenue,25.103,,,,,,,,,,,12771951,NY 206
116818833,116818798,0,False,secondary,Stockton Avenue,127.894,,,,,,,,,,,12771951,NY 206
116818833,116921432,0,False,residential,William Street,244.764,,,,,,,,,,,12782295,
116818845,116818833,0,False,secondary,Stockton Avenue,25.103,,,,,,,,,,,12771951,NY 206
116818845,116759263,0,False,secondary,Bridge Street,123.857,,,,,,,yes,,,,"[49736488, 49736489, 12859290]",NY 206
116818845,116818899,0,False,unclassified,Stockton Avenue,187.411,,,,,,,,,,,45083210,
116818899,117211462,0,False,residential,Sewell Place,101.666,,,,,,,,,,,12851061,
116818899,116691803,0,False,unclassified,Stockton Avenue,227.214,,,,,,,,,,,45083210,
116818899,116818845,0,False,unclassified,Stockton Avenue,187.411,,,,,,,,,,,45083210,
116821420,116818751,0,False,residential,Garden Street,112.828,,,,,,,,,,,12772153,
116824331,116824735,0,False,residential,Nichols Road,1606.236,,,,,,,,,,,12772419,
116824331,116868098,0,False,tertiary,County Road 22,632.08,,,,,,,,,,,12776747,CR 22
116824331,116803435,0,False,tertiary,East Brook Road,1166.232,,,,,,,,,,,244328005,CR 22
116824735,116824331,0,False,residential,Nichols Road,1606.236,,,,,,,,,,,12772419,
116832404,116761300,0,False,residential,Lower Third Brook Road,553.405,,,,,,,,,,,12773123,
116832404,117435086,0,False,residential,"['Lower Third Brook Road', 'West Street']",2503.312,,,,,,,,,,,"[12773123, 12858767]",
116832404,116960070,0,False,residential,Seely Wood Road,3325.329,,,,,,,,,,,12785901,
116834487,116737061,0,False,residential,East Oxbow Hollow Road,358.871,,,,,,,,,,,12773348,
116834487,117003957,0,False,residential,Budine Hill Road,1535.279,,,,,,,,,,,12790919,
116834487,117036628,0,False,residential,Oxbow Hollow Road,1787.892,,,,,,,,,,,12794580,
116834487,116736982,0,False,residential,Oxbow Hollow Road,372.801,,,,,,,,,,,12794580,
116835357,116835364,0,False,unclassified,Chipmunk Hollow Road,3.875,,,,,,,,,,,12773509,
116835357,117718185,0,False,residential,Little Dryden Road,3.945,,,,,,,,,,,12861917,
116835357,116617570,0,False,unclassified,Pines Brook Road,260.529,,,,,,,,,,,12814808,
116835364,116835357,0,False,unclassified,Chipmunk Hollow Road,3.875,,,,,,,,,,,12773509,
116835364,117718185,0,False,residential,Chipmunk Hollow Spur,2.04,,,,,,,,,,,12855167,
116835364,116617415,0,False,unclassified,Chipmunk Hollow Road,1976.841,,,,,,,,,,,12773509,
116836160,116836204,0,False,unclassified,Chipmunk Hollow Road,61.102,,,,,,,,,,,12773509,
116836160,116617415,0,False,unclassified,Chipmunk Hollow Road,903.025,,,,,,,,,,,12773509,
116836160,117031748,0,False,secondary,State Highway 206,186.82,,,,,,,,,,,12795468,NY 206
116836160,117046287,0,False,secondary,State Highway 206,174.97,,,,,,,,,,,12795468,NY 206
116836204,116836160,0,False,unclassified,Chipmunk Hollow Road,61.102,,,,,,,,,,,12773509,
116836204,116859152,0,False,residential,Schofield Road,26.429,,,,,,,,,,,12796595,
116836204,117046287,0,False,residential,Schofield Road,176.107,,,,,,,,,,,12796595,
116839017,116690091,0,False,tertiary,County Road 23,83.876,,,,,,,,,,,12777155,CR 23
116839017,116870443,0,False,tertiary,County Road 23,1126.754,,,,,,,,,,,12777155,CR 23
116839481,116579417,0,False,residential,White Hill Road,14.55,,,,,,,,,,,12773839,
116839481,116686610,0,False,residential,Russell Road,2277.331,,,,,,,,,,,12786514,
116843531,116843544,0,False,residential,Wells Street,99.223,,,,,,,,,,,12774241,
116843531,117129928,0,False,residential,Flynn Street,196.764,,,,,,,,,,,12805658,
116843531,117129816,0,False,residential,Flynn Street,78.196,,,,,,,,,,,12805658,
116843544,116843531,0,False,residential,Wells Street,99.223,,,,,,,,,,,12774241,
116844205,116656661,0,False,residential,Fitch Road,1023.34,,,,,,,,,,,"[12757512, 12774338]",
116844205,116550654,0,False,unclassified,Pines Brook Road,658.602,,,,,,,,,,,12814994,
116844205,117220876,0,False,unclassified,Pines Brook Road,1655.074,,,,,,,,,,,12814994,
116846111,116846293,0,False,residential,Kelly Avenue,118.93,,,,,,,,,,,12774474,
116846111,116706506,0,False,residential,Saint John Street,94.427,,,,,,,,,,,12866713,
116846111,117914935,0,False,residential,Saint John Street,114.978,,,,,,,,,,,12866713,
116846293,116846111,0,False,residential,Kelly Avenue,118.93,,,,,,,,,,,12774474,
116856330,116581324,0,False,residential,Weber Road,315.544,,,,,,,,,,,12775531,
116856330,116540808,0,False,residential,Beers Brook Road,690.376,,,,,,,,,,,12870305,
116856330,116659644,0,False,residential,Beers Brook Road,229.552,,,,,,,,,,,12870305,
116856445,116541006,0,False,residential,Weber Road,36.624,,,,,,,,,,,12775531,
116859152,117032338,0,False,residential,"['Scott Road', 'Scofield Road']",127.91,,,,,,,,,,,"[12836325, 12775807]",
116859152,116836204,0,False,residential,Schofield Road,26.429,,,,,,,,,,,12796595,
116859152,117247333,0,False,residential,Loomis Brook Road,1095.759,,,,,,,,,,,12842778,
116862990,116686610,0,False,tertiary,Franklin-Walton Road,1891.779,2,,,,,,,,,,12782079,CR 21
116862990,116919714,0,False,tertiary,Franklin-Walton Road,208.024,2,,,,,,,,,,12782079,CR 21
116862990,116616216,0,False,residential,Conklin Road,269.763,,,,,,,,,,,12850686,
116867874,116867966,0,False,tertiary,East Brook Road,544.955,,,,,,,,,,,12776727,CR 22
116867874,116868102,0,False,tertiary,"['East Brook Road', 'County Road 22']",2365.301,,,,,,,,,,,"[12776747, 12823981, 12776727]",CR 22
116867874,117582900,0,False,residential,Budine Road,353.137,,,,,,,,,,,12846026,
116867966,116867874,0,False,tertiary,East Brook Road,544.955,,,,,,,,,,,12776727,CR 22
116867966,117321315,0,False,tertiary,East Brook Road,1375.523,,,,,,,,,,,12824368,CR 22
116868098,116868102,0,False,tertiary,County Road 22,14.561,,,,,,,,,,,12776747,CR 22
116868098,116824331,0,False,tertiary,County Road 22,632.08,,,,,,,,,,,12776747,CR 22
116868098,116877223,0,False,residential,"['Mount Pleasant Road', 'Upper East Brook Road']",2764.592,,,,,,,,,,,"[12821004, 12777654]",
116868102,116868098,0,False,tertiary,County Road 22,14.561,,,,,,,,,,,12776747,CR 22
116868102,116867874,0,False,tertiary,"['East Brook Road', 'County Road 22']",2365.301,,,,,,,,,,,"[12776747, 12823981, 12776727]",CR 22
116868102,116683839,0,False,residential,Dunk Hill Road,2998.392,,,,,,,,,,,12872763,
116869740,116633512,0,False,tertiary,County Road 23,3089.497,,,,,,,,,,,12777155,CR 23
116869740,117551544,0,False,tertiary,West Brook Road,2549.002,,,,,,,,,,,12868511,CR 21
116869740,117206348,0,False,tertiary,West Brook Road,819.183,,,,,,,,,,,12868511,CR 21
116870121,116870296,0,False,tertiary,County Road 23,1284.37,,,,,,,,,,,12777155,CR 23
116870121,116589862,0,False,tertiary,County Road 23,170.004,,,,,,,,,,,12777155,CR 23
116870121,117955707,0,False,residential,Johnson Hill Road,1386.283,,,,,,,,,,,12870082,
116870296,116870322,0,False,tertiary,County Road 23,504.302,,,,,,,,,,,12777155,CR 23
116870296,116870121,0,False,tertiary,County Road 23,1284.37,,,,,,,,,,,12777155,CR 23
116870296,117556338,0,False,residential,Woodlawn Road,2758.458,,,,,,,,,,,12844151,
116870322,116870422,0,False,tertiary,County Road 23,1546.836,,,,,,,,,,,12777155,CR 23
116870322,116870296,0,False,tertiary,County Road 23,504.302,,,,,,,,,,,12777155,CR 23
116870322,116960070,0,False,residential,Seeley Wood Road,911.925,,,,,,,,,,,12810572,
116870422,116870443,0,False,tertiary,County Road 23,520.245,,,,,,,,,,,12777155,CR 23
116870422,116870322,0,False,tertiary,County Road 23,1546.836,,,,,,,,,,,12777155,CR 23
116870422,116907836,0,False,residential,Lambrecht Lane,58.513,,,,,,,,,,,12780960,
116870443,116839017,0,False,tertiary,County Road 23,1126.754,,,,,,,,,,,12777155,CR 23
116870443,116870422,0,False,tertiary,County Road 23,520.245,,,,,,,,,,,12777155,CR 23
116870443,116550501,0,False,residential,Bill Finch Road,1027.189,,,,,,,,,,,12804301,
116870490,116690091,0,False,tertiary,County Road 23,389.918,,,,,,,,,,,12777155,CR 23
116870490,117539016,0,False,residential,Loomis Brook Road,782.639,,,,,,,,,,,12842778,
116877160,116877186,0,False,residential,Mount Pleasant Road,97.476,,,,,,,,,,,12777654,
116877160,117298446,0,False,tertiary,Townsend Street,280.188,,,,,,,,,,,12822138,CR 21
116877160,116566171,0,False,tertiary,"['Franklin Road', 'West Brook Road']",981.025,,,,,,,,,,,"[12854708, 12868511]",CR 21
116877186,116877223,0,False,residential,Mount Pleasant Road,122.662,,,,,,,,,,,12777654,
116877186,116877160,0,False,residential,Mount Pleasant Road,97.476,,,,,,,,,,,12777654,
116877186,117397386,0,False,residential,North Street,205.705,,,,,,,,,,,12852292,
116877223,116877186,0,False,residential,Mount Pleasant Road,122.662,,,,,,,,,,,12777654,
116877223,116868098,0,False,residential,"['Upper East Brook Road', 'Mount Pleasant Road']",2764.592,,,,,,,,,,,"[12821004, 12777654]",
116877223,117404930,0,False,residential,Bruce Street,81.01,,,,,,,,,,,12833153,
116907836,116870422,0,False,residential,Lambrecht Lane,58.513,,,,,,,,,,,12780960,
116915920,116916189,0,False,residential,John Street,163.645,,,,,,,,,,,12781740,
116915920,117515551,0,False,residential,Saint John Street,100.394,,,,,,,,,,,12866703,
116915920,117801535,0,False,residential,Saint John Street,137.936,,,,,,,,,,,12866703,
116916189,116915920,0,False,residential,John Street,163.645,,,,,,,,,,,12781740,
116919714,116862990,0,False,tertiary,Franklin-Walton Road,208.024,2,,,,,,,,,,12782079,CR 21
116919714,116973050,0,False,residential,Freer Hollow Road,955.15,,,,,,,,,,,12787688,
116919714,116636238,0,False,tertiary,"['West Brook Road', 'Franklin-Walton Road']",890.305,,,,,,,,,,,"[12776203, 12868524]",CR 21
116921432,116818833,0,False,residential,William Street,244.764,,,,,,,,,,,12782295,
116954931,116954949,0,False,residential,Munn Street,303.442,,,,,,,,,,,12785387,
116954949,117360918,0,False,residential,Delaware Street,106.421,,,,,,,,,,,45083211,
116954949,116954957,0,False,residential,Munn Street,191.155,,,,,,,,,,,12785387,
116954949,116954931,0,False,residential,Munn Street,303.442,,,,,,,,,,,12785387,
116954949,117361341,0,False,residential,Delaware Street,752.467,,,,,,,,,,,45083211,
116954957,117434923,0,False,residential,Ogden Street,105.537,,,,,,,,,,,12835299,
116954957,116954949,0,False,residential,Munn Street,191.155,,,,,,,,,,,12785387,
116954957,117434863,0,False,residential,Ogden Street,71.344,,,,,,,,,,,12835299,
116960070,116832404,0,False,residential,Seely Wood Road,3325.329,,,,,,,,,,,12785901,
116960070,116870322,0,False,residential,Seeley Wood Road,911.925,,,,,,,,,,,12810572,
116960070,117441499,0,False,residential,Seeley Wood Road Spur,1047.559,,,,,,,,,,,12856763,
116968109,116559382,0,False,unclassified,Left Pines Brook Road,1724.507,,,,,,,,,,,12786965,
116968109,117220826,0,False,unclassified,Pines Brook Road,1353.911,,,,,,,,,,,12814994,
116968109,116510205,0,False,unclassified,Pines Brook Road,2336.583,,,,,,,,,,,12814994,
116968790,116968896,0,False,residential,Bob Miller Road,269.358,,,,,,,,,,,12786975,
116968790,117539016,0,False,residential,Teed Road,835.982,,,,,,,,,,,12867011,
116968896,116968790,0,False,residential,Bob Miller Road,269.358,,,,,,,,,,,12786975,
116971407,116698654,0,False,residential,Maple Street,10.691,,,,,,,,,,,12787293,
116971407,116698580,0,False,residential,Harby Drive,500.051,,,,,,,,,,,12761722,
116971407,116971470,0,False,residential,Maple Street,189.307,,,,,,,,,,,12787293,
116971470,116971485,0,False,residential,Maple Street,98.651,,,,,,,,,,,12787293,
116971470,116971407,0,False,residential,Maple Street,189.307,,,,,,,,,,,12787293,
116971470,116698654,0,False,residential,"['Guild Avenue', 'Bush Avenue', 'Cherry Street']",414.963,,,,,,,,,,,"[12821529, 12869554, 12823422]",
116971485,116818773,0,False,residential,Maple Street,115.659,,,,,,,,,,,12787293,
116971485,116971470,0,False,residential,Maple Street,98.651,,,,,,,,,,,12787293,
116971485,116714025,0,False,residential,"['Robinson Avenue', 'Hospital Road']",54.875,,,,,,,,,,,"[12816561, 12763043]",
116973050,116973461,0,False,residential,Freer Hollow Road,1469.17,,,,,,,,,,,12787688,
116973050,116919714,0,False,residential,Freer Hollow Road,955.15,,,,,,,,,,,12787688,
116973461,116973050,0,False,residential,Freer Hollow Road,1469.17,,,,,,,,,,,12787688,
116973461,117581925,0,False,residential,Dunk Hill Spur Road,1362.861,,,,,,,,,,,12845900,
116990566,116990657,0,False,residential,Union Street,89.52,,,,,,,,,,,12789564,
116990657,116990709,0,False,residential,Union Street,110.488,,,,,,,,,,,12789564,
116990657,116990566,0,False,residential,Union Street,89.52,,,,,,,,,,,12789564,
116990657,117406899,0,False,residential,Griswold Street,151.532,,,,,,,,,,,12833325,
116990657,117406886,0,False,residential,Griswold Street,371.805,,,,,,,,,,,12833325,
116990709,116990791,0,False,residential,Union Street,101.983,,,,,,,,,,,12789564,
116990709,116990657,0,False,residential,Union Street,110.488,,,,,,,,,,,12789564,
116990709,117404811,0,False,residential,Bruce Street,147.001,,,,,,,,,,,12833153,
116990791,116990709,0,False,residential,Union Street,101.983,,,,,,,,,,,12789564,
116990791,117515201,0,False,residential,North Street,140.467,,,,,,,,,,,12852292,
116990791,117667209,0,False,residential,North Street,144.523,,,,,,,,,,,12852292,
116990791,116990873,0,False,residential,Union Street,147.838,,,,,,,,,,,12789564,
116990873,117298388,0,False,tertiary,Townsend Street,132.952,,,,,,,,,,,12822138,CR 21
116990873,117298321,0,False,tertiary,Townsend Street,147.611,,,,,,,,,,,12822138,CR 21
116990873,116990791,0,False,residential,Union Street,147.838,,,,,,,,,,,12789564,
116993617,116818798,0,False,residential,Titus Place,147.714,,,,,,,,,,,12789798,
117003957,116834487,0,False,residential,Budine Hill Road,1535.279,,,,,,,,,,,12790919,
117006028,117016788,0,False,residential,Higley Road,306.45,,,,,,,,,,,12792482,
117006028,117417111,0,False,residential,Abe Boice Road,273.72,,,,,,,,,,,12834138,
117007101,117007158,0,False,residential,Iroquois Trail,317.248,,,,,,,,,,,12791261,
117007101,116512973,0,False,residential,"['Iroquois Trail', 'Cayuga Trail']",858.741,,,,,,,,,,,"[12806930, 12791261]",
117007101,117020124,0,False,residential,Mohawk Trail,218.664,,,,,,,,,,,12792821,
117007158,117007101,0,False,residential,Iroquois Trail,317.248,,,,,,,,,,,12791261,
117007158,117046113,0,False,unclassified,Pines Brook Road,1169.318,,,,,,,,,,,12814994,
117007158,117221391,0,False,unclassified,Pines Brook Road,790.134,,,,,,,,,,,12814994,
117011387,117011773,0,False,residential,Mary's Way,1084.127,,,,,,,,,,,12791857,
117011773,117011387,0,False,residential,Mary's Way,1084.127,,,,,,,,,,,12791857,
117011773,117277342,0,False,residential,Colchester Mountain Road,3386.726,,,,,,,,,,,12819826,
117011773,117276218,0,False,residential,Colchester Mountain Road,124.972,,,,,,,,,,,12819826,
117016788,117006028,0,False,residential,Higley Road,306.45,,,,,,,,,,,12792482,
117016788,117417111,0,False,residential,Abe Boice Road Spur,177.803,,,,,,,,,,,12836798,
117020124,117007101,0,False,residential,Mohawk Trail,218.664,,,,,,,,,,,12792821,
117023073,117023073,0,False,residential,McClennon Road,103.996,,,,,,,,,,,12793119,
117023073,117023073,1,False,residential,McClennon Road,103.996,,,,,,,,,,,12793119,
117023073,117311376,0,False,residential,"['McClennon Road', 'Park Street']",500.477,,,,,,,,,,,"[12823394, 12793124]",
117031748,117032338,0,False,residential,Tweedie Road,93.981,,,,,,,,,,,12794198,
117031748,116836160,0,False,secondary,State Highway 206,186.82,,,,,,,,,,,12795468,NY 206
117032338,117031748,0,False,residential,Tweedie Road,93.981,,,,,,,,,,,12794198,
117032338,116859152,0,False,residential,"['Scott Road', 'Scofield Road']",127.91,,,,,,,,,,,"[12836325, 12775807]",
117032338,117453851,0,False,residential,Scott Road,82.799,,,,,,,,,,,12836325,
117036628,117037427,0,False,residential,Oxbow Hollow Road,2050.312,,,,,,,,,,,12794580,
117036628,116834487,0,False,residential,Oxbow Hollow Road,1787.892,,,,,,,,,,,12794580,
117036628,117176669,0,False,residential,Crawford Road,1249.744,,,,,,,,,,,12811194,
117037427,117036628,0,False,residential,Oxbow Hollow Road,2050.312,,,,,,,,,,,12794580,
117045789,117045840,0,False,secondary,State Highway 206,400.193,,,,,,,,,,,12795468,NY 206
117045789,116761300,0,False,secondary,State Highway 206,3164.968,,,,,,,,,,,12795468,NY 206
117045789,117462126,0,False,residential,Fletcher Road,430.281,,,,,,,,,,,12836821,
117045840,116588748,0,False,secondary,State Highway 206,182.958,,,,,,,,,,,12795468,NY 206
117045840,117045789,0,False,secondary,State Highway 206,400.193,,,,,,,,,,,12795468,NY 206
117045840,116588752,0,False,residential,Armstrong Road,175.749,,,,,,,,,,,12823334,
117046113,117046148,0,False,secondary,State Highway 206,472.217,,,,,,,,,,,12795468,NY 206
117046113,116588748,0,False,secondary,State Highway 206,926.597,,,,,,,,,,,12795468,NY 206
117046113,117007158,0,False,unclassified,Pines Brook Road,1169.318,,,,,,,,,,,12814994,
117046148,117046287,0,False,secondary,State Highway 206,1066.286,,,,,,,,,,,12795468,NY 206
117046148,117046113,0,False,secondary,State Highway 206,472.217,,,,,,,,,,,12795468,NY 206
117046148,117953520,0,False,residential,Jenkins Road,350.506,,,,,,,,,,,12869898,
117046287,116836160,0,False,secondary,State Highway 206,174.97,,,,,,,,,,,12795468,NY 206
117046287,117046148,0,False,secondary,State Highway 206,1066.286,,,,,,,,,,,12795468,NY 206
117046287,116836204,0,False,residential,Schofield Road,176.107,,,,,,,,,,,12796595,
117050691,117273003,0,False,residential,East Trout Brook Road,647.052,,,,,,,,,,,12819346,
117050691,117050814,0,False,secondary,State Highway 206,712.685,,,,,,,,,,,151309193,NY 206
117050691,116558161,0,False,secondary,State Highway 206,1012.854,,,,,,,,,,,151309193,NY 206
117050814,116679048,0,False,residential,Beers Brook Road,2611.435,,,,,,,,,,,12870305,
117050814,117050829,0,False,secondary,State Highway 206,54.723,,,,,,,,,,,151309193,NY 206
117050814,117050691,0,False,secondary,State Highway 206,712.685,,,,,,,,,,,151309193,NY 206
117050829,117751749,0,False,residential,Radio Station Road,444.529,,,,,,,,,,,12856496,
117050829,117050879,0,False,secondary,State Highway 206,149.535,,,,,,,,,,,151309193,NY 206
117050829,117050814,0,False,secondary,State Highway 206,54.723,,,,,,,,,,,151309193,NY 206
117050879,117142058,0,False,residential,Miller Road,238.623,,,,,,,,,,,12807160,
117050879,116617221,0,False,secondary,State Highway 206,2413.255,,,,,,,,,,,151309193,NY 206
117050879,117050829,0,False,secondary,State Highway 206,149.535,,,,,,,,,,,151309193,NY 206
117095773,117096741,0,False,residential,John Lockwood Road,2210.192,,,,,,,,,,,12801486,
117096741,117095773,0,False,residential,John Lockwood Road,2210.192,,,,,,,,,,,12801486,
117096741,117277342,0,False,residential,East River Road,322.202,,,,,,,,,,,12820506,
