u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
2624072532,2624072541,0,False,residential,,19.341,,,,15 mph,,,,,,,370075482,
2624072532,2624072541,1,True,residential,,107.032,,,,,,,,,,,256777268,
2624072532,2624072551,0,False,residential,,252.712,,,,15 mph,,,,,,,370075482,
2624072541,2624072532,0,False,residential,,19.341,,,,15 mph,,,,,,,370075482,
2624072541,2624072523,0,False,residential,,195.199,,,,15 mph,,,,,,,"[370075482, 256777259]",
2624072550,2624072467,0,False,residential,,90.86,,,,,,,,,,,256777270,
2624072550,2624072552,0,False,residential,,42.069,,,,,,,,,,,370075479,
2624072550,2624072552,1,False,residential,,14.737,,,,,,,,,,,370075479,
2624072551,2624072552,0,False,residential,,11.898,,,,,,,,,,,256777272,
2624072551,2624072467,0,False,residential,,101.231,,,,15 mph,,,,,,,370075482,
2624072551,2624072532,0,False,residential,,252.712,,,,15 mph,,,,,,,370075482,
2624072552,2624072551,0,False,residential,,11.898,,,,,,,,,,,256777272,
2624072552,2624072550,0,False,residential,,14.737,,,,,,,,,,,370075479,
2624072552,2624072550,1,False,residential,,42.069,,,,,,,,,,,370075479,
2624072561,2624072440,0,False,residential,,120.86,,,,15 mph,,,,,,,256777259,
2624072561,2624072433,0,False,residential,,69.395,,,,15 mph,,,,,,,256777259,
2624072561,2624072689,0,False,residential,,21.946,,,,,,,,,,,256777274,
2624072566,2624072675,0,False,residential,,33.903,,,,,,,,,,,256777283,
2624072566,2624072667,0,False,residential,,21.526,,,,,,,,,,,256777274,
2624072566,2624072685,0,False,residential,,27.339,,,,,,,,,,,256777274,
2624072570,2624072630,0,False,residential,,9.963,,,,,,,,,,,256777274,
2624072570,2624072639,0,False,residential,,15.08,,,,,,,,,,,256777274,
2624072570,111310429,0,False,residential,,90.966,,,,,,,,,,,256777286,
2624072576,2624072585,0,False,residential,,11.882,,,,,,,,,,,256777274,
2624072576,2624072585,1,False,residential,,53.692,,,,,,,,,,,370075195,
2624072576,2624072593,0,False,residential,,23.472,,,,,,,,,,,256777274,
2624072585,2624072576,0,False,residential,,11.882,,,,,,,,,,,256777274,
2624072585,2624072576,1,False,residential,,53.692,,,,,,,,,,,370075195,
2624072585,2624072585,0,False,residential,,67.803,,,,,,,,,,,370075196,
2624072585,2624072585,1,False,residential,,67.803,,,,,,,,,,,370075196,
2624072593,2624072576,0,False,residential,,23.472,,,,,,,,,,,256777274,
2624072593,2624072598,0,False,residential,,21.723,,,,,,,,,,,256777274,
2624072593,2624072597,0,False,residential,,40.812,,,,,,,,,,,256777275,
2624072597,2624072593,0,False,residential,,40.812,,,,,,,,,,,256777275,
2624072598,2624072593,0,False,residential,,21.723,,,,,,,,,,,256777274,
2624072598,2624072611,0,False,residential,,20.032,,,,,,,,,,,256777274,
2624072598,2624072600,0,False,residential,,34.871,,,,,,,,,,,256777276,
2624072600,2624072598,0,False,residential,,34.871,,,,,,,,,,,256777276,
2624072600,2624072600,0,False,residential,,63.37,,,,,,,,,,,370075193,
2624072600,2624072600,1,False,residential,,63.37,,,,,,,,,,,370075193,
2624072611,2624072598,0,False,residential,,20.032,,,,,,,,,,,256777274,
2624072611,2624072623,0,False,residential,,24.746,,,,,,,,,,,256777274,
2624072611,2624072615,0,False,residential,,44.86,,,,,,,,,,,256777277,
2624072615,2624072611,0,False,residential,,44.86,,,,,,,,,,,256777277,
2624072616,2624072622,0,False,residential,,12.51,,,,,,,,,,,256777274,
2624072616,2624072622,1,False,residential,,54.298,,,,,,,,,,,256777278,
2624072616,2624072630,0,False,residential,,24.196,,,,,,,,,,,256777274,
2624072622,2624072623,0,False,residential,,12.309,,,,,,,,,,,256777274,
2624072622,2624072623,1,False,residential,,51.863,,,,,,,,,,,256777279,
2624072622,2624072616,0,False,residential,,12.51,,,,,,,,,,,256777274,
2624072622,2624072616,1,False,residential,,54.298,,,,,,,,,,,256777278,
2624072623,2624072622,0,False,residential,,12.309,,,,,,,,,,,256777274,
2624072623,2624072622,1,False,residential,,51.863,,,,,,,,,,,256777279,
2624072623,2624072611,0,False,residential,,24.746,,,,,,,,,,,256777274,
2624072630,2624072616,0,False,residential,,24.196,,,,,,,,,,,256777274,
2624072630,2624072570,0,False,residential,,9.963,,,,,,,,,,,256777274,
2624072630,2624072639,0,False,residential,,133.939,,,,,,,,,,,256777280,
2624072639,2624072570,0,False,residential,,15.08,,,,,,,,,,,256777274,
2624072639,2624072641,0,False,residential,,24.154,,,,,,,,,,,256777274,
2624072639,2624072630,0,False,residential,,133.939,,,,,,,,,,,256777280,
2624072641,2624072639,0,False,residential,,24.154,,,,,,,,,,,256777274,
2624072641,2624072654,0,False,residential,,14.117,,,,,,,,,,,256777274,
2624072641,2624072654,1,False,residential,,52.877,,,,,,,,,,,256777281,
2624072654,2624072641,0,False,residential,,14.117,,,,,,,,,,,256777274,
2624072654,2624072641,1,False,residential,,52.877,,,,,,,,,,,256777281,
2624072654,2624072665,0,False,residential,,12.743,,,,,,,,,,,256777274,
2624072654,2624072665,1,False,residential,,53.533,,,,,,,,,,,370075194,
2624072665,2624072654,0,False,residential,,12.743,,,,,,,,,,,256777274,
2624072665,2624072654,1,False,residential,,53.533,,,,,,,,,,,370075194,
2624072665,2624072667,0,False,residential,,22.741,,,,,,,,,,,256777274,
2624072667,2624072665,0,False,residential,,22.741,,,,,,,,,,,256777274,
2624072667,2624072566,0,False,residential,,21.526,,,,,,,,,,,256777274,
2624072667,2624072673,0,False,residential,,41.019,,,,,,,,,,,256777282,
2624072673,2624072667,0,False,residential,,41.019,,,,,,,,,,,256777282,
2624072675,2624072566,0,False,residential,,33.903,,,,,,,,,,,256777283,
2624072675,2624072675,0,False,residential,,62.402,,,,,,,,,,,370075192,
2624072675,2624072675,1,False,residential,,62.402,,,,,,,,,,,370075192,
2624072685,2624072687,0,False,residential,,30.937,,,,,,,,,,,256777284,
2624072685,2624072566,0,False,residential,,27.339,,,,,,,,,,,256777274,
2624072685,2624072702,0,False,residential,,16.998,,,,,,,,,,,256777274,
2624072687,2624072685,0,False,residential,,30.937,,,,,,,,,,,256777284,
2624072689,2624072702,0,False,residential,,12.894,,,,,,,,,,,256777274,
2624072689,2624072702,1,False,residential,,56.19,,,,,,,,,,,256777285,
2624072689,2624072561,0,False,residential,,21.946,,,,,,,,,,,256777274,
2624072702,2624072685,0,False,residential,,16.998,,,,,,,,,,,256777274,
2624072702,2624072689,0,False,residential,,12.894,,,,,,,,,,,256777274,
2624072702,2624072689,1,False,residential,,56.19,,,,,,,,,,,256777285,
4592931075,111393242,0,False,tertiary,Youngs Road,166.702,,,,,,,,,,,82998461,
4592931075,111292163,0,False,tertiary,Youngs Road,178.497,,,,,,,,,,,82998461,
4592931075,4592931076,0,False,residential,,228.42,,,,,,,,,,,464143936,
4592931076,4592931080,0,False,residential,,318.787,,,,,,,,,,,464143935,
4592931076,4592931080,1,False,residential,,211.053,,,,,,,,,,,464143936,
4592931076,4592931075,0,False,residential,,228.42,,,,,,,,,,,464143936,
4592931078,111618487,0,False,residential,Ayer Road,92.351,,,,,,,,,,,12316059,
4592931078,111510171,0,False,residential,Ayer Road,180.234,,,,,,,,,,,12316059,
4592931078,4592931080,0,False,residential,,136.581,,,,,,,,,,,464143936,
4592931080,4592931076,0,False,residential,,318.787,,,,,,,,,,,464143935,
4592931080,4592931076,1,False,residential,,211.053,,,,,,,,,,,464143936,
4592931080,4592931078,0,False,residential,,136.581,,,,,,,,,,,464143936,
