u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
261464618,261437410,0,False,residential,Macon Place,76.826,,,,,,,,,,,24131243,
261464618,261464615,0,False,residential,Macon Place,76.277,,,,,,,,,,,24131243,
261464622,261441592,0,False,residential,Macon Place,91.287,,,,,,,,,,,24131243,
261464622,261395733,0,False,residential,Macon Place,167.91,,,,,,,,,,,24131243,
261464622,261486611,0,False,residential,Campus Street,76.417,,,,,,,,,,,24134464,
261466704,261408856,0,False,residential,Knabbe Court,43.48,,,,,,,,,,,24131506,
261471482,261408857,0,False,residential,Rochelle Court,57.511,,,,,,,,,,,24132201,
261473838,261399584,0,False,residential,Northgate Court South,23.602,,,,,,,,,,,24132605,
261474016,261486611,0,False,residential,James Place,91.181,,,,,,,,,,,24134616,
261474016,261380855,0,False,residential,Terrace Court,132.755,,,,,,,,,,,24132630,
261474016,261395734,0,False,residential,James Place,100.04,,,,,,,,,,,24134616,
261475095,261418055,0,False,residential,Marc Court,32.568,,,,,,,,,,,24132813,
261475639,261446506,0,False,residential,Keen Place,35.665,,,,,,,,,,,24132911,
261486611,261474016,0,False,residential,James Place,91.181,,,,,,,,,,,24134616,
261486611,261380851,0,False,residential,Campus Street,145.203,,,,,,,,,,,24134464,
261486611,261464622,0,False,residential,Campus Street,76.417,,,,,,,,,,,24134464,
261487124,261452583,0,False,residential,Herbert Court,37.262,,,,,,,,,,,24134529,
261487551,261456592,0,False,residential,Terry Court,35.587,,,,,,,,,,,24134605,
261493429,261424095,0,False,residential,Winter Avenue,140.896,,,,,,,,,,,24135665,
261493429,261446498,0,False,residential,Winter Avenue,63.948,,,,,,,,,,,24135665,
261493429,261368227,0,False,residential,Fall Avenue,220.432,,,,,,,,,,,24137044,
261497485,261446507,0,False,residential,David Court,35.691,,,,,,,,,,,24136380,
261502851,261446510,0,False,residential,Atom Court,31.976,,,,,,,,,,,24137358,
261502894,261446509,0,False,residential,Brown,36.384,,,,,,,,,,,24137374,
316391290,316392488,0,True,motorway_link,,276.073,,,,,,,,,,,24114207,
316392469,316392488,0,True,motorway,Southern State Parkway,315.436,3,,,,,,,,,,38272451,SO
316392488,261347010,0,True,motorway,Detective Steven McDonald Memorial Highway,1010.695,3,,,,,,,,,,516502969,SO
3629324546,261398237,0,False,secondary,Jerusalem Avenue,187.802,,,,,,,,,,,"[420815309, 420815311, 420815312, 420815313, 420815315]",
3629324546,261398240,0,False,secondary,Jerusalem Avenue,118.163,,,,,,,,,,,420815319,
