u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
183222186,182927719,0,False,residential,Crestmont Drive,68.293,,,,,,,,,,,17683718,
183224279,183058587,0,False,residential,Buchanan Alley,59.088,,,,,,,,,,,17683911,
183237964,183047755,0,False,residential,Rand Street,75.727,,,,,,,,,,,17685034,
183237964,183047755,1,False,residential,"['Alton Street', 'Grant Street', 'Pierce Street']",353.069,,,,,,,,,,,"[17671427, 17686601, 17670755]",
183237964,182833934,0,False,residential,Alton Street,150.862,,,,,,,,,,,17686601,
183237993,183022345,0,False,residential,Rand Street,190.332,,,,,,,,,,,17685037,
183255848,183114263,0,False,residential,Royal Terrace,48.422,,,,,,,,,,,17688598,
183255848,182970942,0,False,residential,Royal Terrace,90.285,,,,,,,,,,,17688598,
183255848,4714424107,0,False,residential,Great Oaks Drive,110.627,,,,,,,,,,,478195503,
183268546,183008574,0,False,residential,Westwood Drive,135.781,,,,,,,,,,,17687485,
183273786,182826205,0,True,secondary,Beards Hill Road,37.573,,,,,,,,,,,43791621,
183273786,832359572,0,True,trunk,Aberdeen Thruway,11.074,2,,,,,,,,,,65720614,MD 22
183273801,183050630,0,True,secondary,Beards Hill Road,47.693,,,,,,,,,,,43791621,
183273801,832359580,0,True,secondary_link,,57.277,,,,,,,,,,,69546732,
800926189,800926235,0,True,trunk,Aberdeen Thruway,172.643,2,,,,,,,,,,65720614,MD 22
800926210,800926189,0,True,motorway_link,,261.304,"['1', '2']",,,,,,,,,,"[65720544, 266955916]",
800926210,800926277,0,True,motorway_link,,295.833,1,,,,,,,,,,65720549,
800926210,800926235,0,True,motorway_link,,388.269,1,,,,,,,,,,186577769,
800926235,800926784,0,True,trunk,Aberdeen Thruway,47.912,2,,,,,,,,,,65720614,MD 22
800926277,183083171,0,False,secondary,West Bel Air Avenue,176.96,2,,,,,,,,,,17673426,MD 132
800926277,832359636,0,False,unclassified,,52.077,,,,,,,,,,,69546742,
800926426,800926210,0,True,motorway_link,,354.781,1,,,,,,,,,,65720577,
800926784,182826174,0,True,trunk,Aberdeen Thruway,246.318,2,,,,,,,,,,65720614,MD 22
800926784,183083171,0,True,"['secondary', 'trunk_link']",North East Road,265.876,1,,,,,,,,,,"[69546731, 175281172]",
800926812,800927001,0,True,residential,Middleton Road,13.811,,,,,,,,,,,65720625,
800926812,183008586,0,True,trunk,Aberdeen Thruway,466.068,2,,,,,,,,,,65720614,MD 22
800927001,182997422,0,True,trunk,Aberdeen Thruway,11.12,2,,,,,,,,,,17668233,MD 22
832359572,182826438,0,True,trunk,Aberdeen Thruway,41.902,2,,,,,,,,,,65720614,MD 22
832359572,832359573,0,True,secondary,Beards Hill Road,13.207,,,,,,,,,,,69546727,
832359573,182997462,0,True,trunk,Aberdeen Thruway,11.319,2,,,,,,,,,,17668233,MD 22
832359580,183083171,0,False,secondary,West Bel Air Avenue,369.024,2,,,,,,,,,,17673426,MD 132
832359580,183050630,0,False,secondary,West Bel Air Avenue,48.177,2,,,,,,,,,,17673426,MD 132
832359636,800926277,0,False,unclassified,,52.077,,,,,,,,,,,69546742,
3575512402,183050665,0,False,residential,William Powell Court,272.361,,,,,,,,,,,351720106,
3656036132,3656036138,0,False,residential,Schofield Road,61.06,,,,,,,,,,,17675572,
3656036138,3656036132,0,False,residential,Schofield Road,61.06,,,,,,,,,,,17675572,
3656036138,183115210,0,False,residential,Schofield Road,29.987,,,,,,,,,,,361083782,
3656036138,183115210,1,False,residential,Schofield Road,23.516,,,,,,,,,,,361083782,
3666691145,183058592,0,False,residential,Custis Street,219.226,,,,,,,,,,,17678229,
4078510505,182951819,0,False,residential,Saint Andrew Court,122.906,,,,,,,,,,,17670779,
4078510561,182951800,0,False,residential,Saint Matthew Court,91.76,,,,,,,,,,,17681997,
4714424074,182938481,0,False,residential,Valley Road,64.368,,,,,,,,,,,17682762,
4714424075,182938481,0,False,residential,Market Street,44.562,,,,,,,,,,,17664308,
4714424102,183024181,0,False,residential,Krouse Court,71.259,,,,,,,,,,,478195502,
4714424107,183255848,0,False,residential,Great Oaks Drive,110.627,,,,,,,,,,,478195503,
4714424706,182965902,0,False,secondary,Paradise Road,221.861,2,,,30 mph,,,,,,,17666119,MD 462
4714424706,182965881,0,False,secondary,Paradise Road,30.313,2,,,30 mph,,,,,,,17666119,MD 462
4715801680,183066229,0,False,residential,Bouzarth Lane,365.806,,,,,,,,,,,17672478,
4717584127,182963929,0,False,residential,Hiobs Lane,339.762,,,,,,,,,,,478531420,
4717584134,183085927,0,False,residential,Cherokee Lane,122.87,,,,,,,,,,,17673588,
4717584149,4717584150,0,False,residential,Middleton Lane,88.651,,,,,,,,,,,17671621,
4717584149,4717584160,0,False,residential,Middleton Lane,109.907,,,,,,,,,,,17671621,
4717584149,183085927,0,False,residential,Woodland Green Court,175.748,,,,,,,,,,,17680061,
4717584150,4717584149,0,False,residential,Middleton Lane,88.651,,,,,,,,,,,17671621,
4717584160,183051453,0,False,residential,Middleton Lane,8.83,,,,,,,,,,,17671621,
4717584160,4717584149,0,False,residential,Middleton Lane,109.907,,,,,,,,,,,17671621,
4717584160,4717584164,0,False,residential,Woodland Green Way,224.358,,,,,,,,,,,17677584,
4717584164,4717584160,0,False,residential,Woodland Green Way,224.358,,,,,,,,,,,17677584,
4717584164,182951777,0,False,residential,Woodland Green Way,249.561,,,,,,,,,,,17677584,
4717584164,183085927,0,False,residential,Woodland Green Court,90.647,,,,,,,,,,,17680061,
4717584182,183028687,0,False,residential,Giles Lane,273.032,,,,,,,,,,,17670280,
4717591596,4717591791,0,False,residential,Plaza Court,312.378,,,,,,,,,,,478531865,
4717591698,4717591699,0,False,residential,Stevens Circle,30.314,,,,,,,,,,,17669254,
4717591698,183011722,0,False,residential,Stevens Circle,256.526,,,,,,,,,,,17669254,
4717591698,183011722,1,False,residential,Stevens Circle,227.359,,,,,,,,,,,478531886,
4717591699,4717591698,0,False,residential,Stevens Circle,30.314,,,,,,,,,,,17669254,
4717591720,183011724,0,False,residential,"['Agreement Lane', 'North East Road']",177.737,,,,,,,,,,,"[65720628, 361084157]",
4717591782,183146690,0,False,residential,Warwick Drive,301.957,,,,,,,,,,,17677994,
4717591791,183107502,0,False,residential,Plaza Court,9.017,,,,,,,,,,,478531865,
4717591791,4717591596,0,False,residential,Plaza Court,312.378,,,,,,,,,,,478531865,
4717591792,183146683,0,False,residential,North East Road,8.564,,,,,,,,,,,65720628,
4717591792,4717591791,0,True,residential,Warwick Drive,30.281,,,,,,,,,,,478531898,
4717591792,183011724,0,False,residential,North East Road,277.108,,,,,,,,,,,65720628,
4717595207,183047755,0,False,residential,Rand Street,29.84,,,,,,,,,,,17685034,
4717595212,183047755,0,False,residential,Grant Street,150.286,,,,,,,,,,,17671427,
4717595212,182833934,0,False,residential,Service Road,86.395,,,,,,,,,,,478532196,
4717595212,4717595213,0,False,residential,Service Road,81.778,,,,,,,,,,,478532196,
4717595213,182710895,0,False,secondary,West Bel Air Avenue,95.954,2,,,,,,,,,,17673426,MD 132
4717595213,183083071,0,False,secondary,West Bel Air Avenue,159.229,2,,,,,,,,,,17673426,MD 132
4717595213,4717595212,0,False,residential,Service Road,81.778,,,,,,,,,,,478532196,
