u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
213700669,213941442,0,False,residential,Cotter Road,615.754,,,,,,,,,,,20225962,
213700674,213700669,0,False,residential,,112.914,,,,,,,,,,,20208734,
213700687,213700696,0,False,residential,,422.839,,,,,,,,,,,20208739,
213700687,213937945,0,False,residential,South Street,184.827,,,,,,,,,,,20227757,
213700687,213941442,0,False,residential,South Street,944.66,,,,,,,,,,,20227757,
213700696,213700687,0,False,residential,,422.839,,,,,,,,,,,20208739,
213700718,213700738,0,False,residential,,223.492,,,,,,,,,,,20208743,
213700718,213950381,0,False,residential,South Street,339.868,,,,,,,,,,,20227757,
213700718,213665227,0,False,residential,South Street,470.528,,,,,,,,,,,20227757,
213700738,213700718,0,False,residential,,223.492,,,,,,,,,,,20208743,
213701793,213666681,0,False,tertiary,Freetown Highway,45.516,,,,,,,,,,,20211012,
213701793,213701813,0,False,residential,,384.794,,,,,,,,,,,20208923,
213701793,213666744,0,False,tertiary,Freetown Highway,43.014,,,,,,,,,,,20211012,
213701813,213701793,0,False,residential,,384.794,,,,,,,,,,,20208923,
213709437,213709472,0,False,residential,Whispering Oaks Drive,386.503,,,,,,,,,,,20209544,
213709437,213971752,0,False,tertiary,South Street,158.21,,,,,,,,,,,20227768,CR 15
213709437,213699205,0,False,tertiary,South Street,754.15,,,,,,,,,,,20227768,CR 15
213709472,213709437,0,False,residential,Whispering Oaks Drive,386.503,,,,,,,,,,,20209544,
213718456,213698411,0,False,residential,Denton Road,52.601,,,,,,,,,,,20210311,
213718456,214082072,0,False,residential,Ridge Road,593.239,,,,,,,,,,,20235670,
213718456,214007083,0,False,secondary,State Highway 32,358.594,,,,45 mph,,,,,,,38225050,NY 32
213718456,213758480,0,False,secondary,State Highway 32,594.262,,,,45 mph,,,,,,,38225050,NY 32
213728894,213728927,0,False,tertiary,Freetown Highway,480.428,,,,,,,,,,,20211012,
213728894,213867252,0,False,secondary,State Highway 32,123.71,,,,45 mph,,,,,,,38225050,NY 32
213728894,213801421,0,False,secondary,State Highway 32,288.078,,,,45 mph,,,,,,,38225050,NY 32
213728927,213648368,0,False,tertiary,Freetown Highway,153.681,,,,,,,,,,,20211012,
213728927,213728894,0,False,tertiary,Freetown Highway,480.428,,,,,,,,,,,20211012,
213728927,213857356,0,False,residential,Jules Avenue,301.5,,,,,,,,,,,20220061,
213729030,213729078,0,False,tertiary,Freetown Highway,920.174,,,,,,,,,,,20211012,
213729030,213594570,0,False,tertiary,Freetown Highway,203.316,,,,,,,,,,,20211012,
213729030,214160779,0,False,residential,Brendella Court,188.812,,,,,,,,,,,20241529,
213729078,213729080,0,False,tertiary,Freetown Highway,33.862,,,,,,,,,,,20211012,
213729078,213729030,0,False,tertiary,Freetown Highway,920.174,,,,,,,,,,,20211012,
213729078,213848992,0,False,residential,Patura Road,338.745,,,,,,,,,,,20221885,
213729080,213729078,0,False,tertiary,Freetown Highway,33.862,,,,,,,,,,,20211012,
213729080,213651436,0,False,tertiary,Freetown Highway,236.802,,,,,,,,,,,20211012,
213729080,213794565,0,False,residential,Freetown Road,333.339,,,,,,,,,,,20216118,
213729097,213677199,0,False,tertiary,Freetown Highway,88.316,,,,,,,,,,,20211012,
213729097,213651436,0,False,tertiary,Freetown Highway,189.472,,,,,,,,,,,20211012,
213729097,213908809,0,False,residential,Jupiter Drive,455.899,,,,,,,,,,,20224683,
213729151,213590612,0,False,tertiary,Freetown Highway,367.904,,,,,,,,,,,20211012,
213729151,214025804,0,False,primary,Vineyard Avenue,268.66,2,,,,,,,,,,20231598,US 44;NY 55
213729151,214002390,0,False,primary,Vineyard Avenue,377.709,2,,,,,,,,,,20231598,US 44;NY 55
213729186,213853285,0,False,tertiary,Plattekill Ardonia Road,334.226,,,,,,,,,,,20224562,CR 13
213729186,213851450,0,False,tertiary,Plattekill Ardonia Road,1029.575,,,,,,,,,,,20224562,CR 13
213729186,213699256,0,False,residential,Freetown Highway,290.074,,,,,,,,,,,38225567,
213729242,213659749,0,False,residential,Foxwood Terrace,277.104,,,,,,,,,,,20211022,
213729242,213691415,0,False,residential,Patura Road,801.605,,,,,,,,,,,20221885,
213729242,213881255,0,False,residential,Patura Road,520.978,,,,,,,,,,,20221885,
213737368,213601816,0,False,residential,Meadow Lane,301.136,,,,,,,,,,,20211541,
213737368,214007245,0,False,residential,Plate Road,265.195,,,,,,,,,,,20232531,
213737368,213572469,0,False,residential,Plate Road,143.327,,,,,,,,,,,20232531,
213737404,213737416,0,False,residential,Meadow Lane,90.812,,,,,,,,,,,20211541,
213737404,213601816,0,False,residential,Meadow Lane,57.69,,,,,,,,,,,20211541,
213737404,213737594,0,False,residential,Meadow Lane,78.998,,,,,,,,,,,20211553,
213737416,213737439,0,False,residential,Meadow Lane,109.399,,,,,,,,,,,20211541,
213737416,213737404,0,False,residential,Meadow Lane,90.812,,,,,,,,,,,20211541,
213737416,213737527,0,False,residential,Meadow Lane,85.122,,,,,,,,,,,20211546,
213737439,213737482,0,False,residential,Meadow Lane,265.272,,,,,,,,,,,20211541,
213737439,213737416,0,False,residential,Meadow Lane,109.399,,,,,,,,,,,20211541,
213737439,213737541,0,False,residential,Meadow Lane,74.97,,,,,,,,,,,20211548,
213737482,213572469,0,False,residential,Plate Road,42.801,,,,,,,,,,,20232531,
213737482,213585258,0,False,residential,Plate Road,53.44,,,,,,,,,,,20232531,
213737482,213737439,0,False,residential,Meadow Lane,265.272,,,,,,,,,,,20211541,
213737527,213737416,0,False,residential,Meadow Lane,85.122,,,,,,,,,,,20211546,
213737541,213737439,0,False,residential,Meadow Lane,74.97,,,,,,,,,,,20211548,
213737594,213737404,0,False,residential,Meadow Lane,78.998,,,,,,,,,,,20211553,
213738826,213632966,0,False,residential,Country Knoll Road,102.465,,,,,,,,,,,20211625,
213738826,213627211,0,False,tertiary,Plattekill Ardonia Road,243.533,,,,,,,,,,,20224562,CR 13
213738826,213859370,0,False,tertiary,Plattekill Ardonia Road,237.227,,,,,,,,,,,20224562,CR 13
213738879,213632966,0,False,residential,Country Knoll Road,497.627,,,,,,,,,,,20211625,
213740127,213740133,0,False,residential,Little Pond Lane,48.728,,,,,,,,,,,20211720,
213740127,213611906,0,False,secondary,State Highway 32,135.148,,,,45 mph,,,,,,,38225050,NY 32
213740127,213662454,0,False,secondary,State Highway 32,112.989,,,,45 mph,,,,,,,38225050,NY 32
213740133,213740127,0,False,residential,Little Pond Lane,48.728,,,,,,,,,,,20211720,
213746767,214007225,0,False,secondary,State Highway 32,398.99,,,,45 mph,,,,,,,38225050,NY 32
213746767,214007191,0,False,secondary,State Highway 32,263.947,,,,45 mph,,,,,,,38225050,NY 32
213747553,213870911,0,False,residential,Gunshop Road,193.997,,,,,,,,,,,20221052,
213747553,213870883,0,False,secondary,State Highway 32,254.925,,,,45 mph,,,,,,,38225050,NY 32
213747553,213629959,0,False,secondary,State Highway 32,473.541,,,,45 mph,,,yes,,,,"[38225049, 38225050, 20230140]","['32', 'NY 32']"
213752374,213752374,0,False,residential,H Urban Drive,246.904,,,,,,,,,,,20212617,
213752374,213752374,1,False,residential,H Urban Drive,246.904,,,,,,,,,,,20212617,
213752374,213752434,0,False,residential,H Urban Drive,259.383,,,,,,,,,,,20212620,
213752434,213752374,0,False,residential,H Urban Drive,259.383,,,,,,,,,,,20212620,
213752434,213867047,0,False,residential,Rabbit Run Road,1047.588,,,,,,,,,,,20220758,
213752434,213663125,0,False,residential,Rabbit Run Road,920.461,,,,,,,,,,,20220758,
213758437,213758445,0,False,residential,New Hurley Road,62.539,,,,,,,,,,,20213063,
213758445,213758437,0,False,residential,New Hurley Road,62.539,,,,,,,,,,,20213063,
213758445,213603092,0,False,tertiary,New Hurley Road,143.728,,,,,,,,,,,239308733,CR 20
213758445,213758480,0,False,tertiary,New Hurley Road,66.283,,,,,,,,,,,239308733,CR 20
213758480,213718456,0,False,secondary,State Highway 32,594.262,,,,45 mph,,,,,,,38225050,NY 32
213758480,213867252,0,False,secondary,State Highway 32,93.567,,,,45 mph,,,,,,,38225050,NY 32
213758480,213758445,0,False,tertiary,New Hurley Road,66.283,,,,,,,,,,,239308733,CR 20
213762114,214065200,0,False,residential,Pressler Road,923.949,,,,,,,,,,,"[20674152, 20234633, 20234637]",
213770133,213770170,0,False,residential,Krystal Lane,544.531,,,,,,,,,,,20213866,
213770133,213771523,0,False,residential,New Unionville Road,256.317,,,,,,,,,,,20213991,
213770133,213771495,0,False,residential,New Unionville Road,86.588,,,,,,,,,,,20213991,
213770170,213770133,0,False,residential,Krystal Lane,544.531,,,,,,,,,,,20213866,
213771437,213667171,0,False,tertiary,Plattekill Ardonia Road,45.966,,,,,,,,,,,20232528,CR 13
213771437,213695421,0,False,residential,New Unionville Road,180.858,,,,,,,,,,,20213991,
213771437,213789962,0,False,tertiary,Plattekill Ardonia Road,615.397,,,,,,,,,,,20232528,CR 13
213771484,213771493,0,False,residential,New Unionville Road,132.801,,,,,,,,,,,20213991,
213771484,213688441,0,False,residential,New Unionville Road,160.937,,,,,,,,,,,20213991,
213771484,213655885,0,False,residential,Old Unionville Road,303.025,,,,,,,,,,,20233524,
213771493,213771495,0,False,residential,New Unionville Road,77.435,,,,,,,,,,,20213991,
213771493,213771484,0,False,residential,New Unionville Road,132.801,,,,,,,,,,,20213991,
213771493,213772915,0,False,residential,Rivera Trail,158.433,,,,,,,,,,,20214030,
213771495,213771493,0,False,residential,New Unionville Road,77.435,,,,,,,,,,,20213991,
213771495,213770133,0,False,residential,New Unionville Road,86.588,,,,,,,,,,,20213991,
213771495,213830873,0,False,residential,Overland Drive,67.466,,,,,,,,,,,20217993,
213771523,213625578,0,False,residential,New Unionville Road,839.483,,,,,,,,,,,20213991,
213771523,213770133,0,False,residential,New Unionville Road,256.317,,,,,,,,,,,20213991,
213771523,214074031,0,False,residential,Campbell Drive,207.659,,,,,,,,,,,20235122,
213771697,213625578,0,False,residential,New Unionville Road,1023.189,,,,,,,,,,,20213991,
213771697,213937945,0,False,residential,Lewis Lane,2236.498,,,,,,,,,,,20225687,
213772915,214062977,0,False,residential,Sunrise Trail,93.259,,,,,,,,,,,20234257,
213772915,213771493,0,False,residential,Rivera Trail,158.433,,,,,,,,,,,20214030,
213772915,213772927,0,False,residential,Rivera Trail,183.859,,,,,,,,,,,20214031,
213772927,213772915,0,False,residential,Rivera Trail,183.859,,,,,,,,,,,20214031,
213788380,213788410,0,False,residential,Cologne Avenue,360.057,,,,,,,,,,,20215836,
213788386,213577516,0,False,residential,Ellen Street,207.508,,,,,,,,,,,20225919,
213788410,213788380,0,False,residential,Cologne Avenue,360.057,,,,,,,,,,,20215836,
213788410,213801421,0,False,residential,Cologne Avenue,497.952,,,,,,,,,,,20215836,
213788410,213857356,0,False,residential,Jules Avenue,103.857,,,,,,,,,,,20220061,
213789912,213789914,0,False,secondary,Plattekill Turnpike,84.665,,,,,,,,,,,20215137,NY 32
213789914,213633781,0,False,secondary,Plattekill Turnpike,229.978,,,,,,,,,,,20215137,NY 32
213789914,213789912,0,False,secondary,Plattekill Turnpike,84.665,,,,,,,,,,,20215137,NY 32
213789914,213684338,0,False,residential,Teakettle Street,581.139,,,,,,,,,,,20233177,
213789921,213633781,0,False,secondary,Plattekill Turnpike,191.144,,,,,,,,,,,20215137,NY 32
213789921,213789933,0,False,secondary,Plattekill Turnpike,292.356,,,,,,,,,,,20215137,NY 32
213789921,213789933,1,False,residential,Rainbow Drive,328.883,,,,,,,,,,,20240696,
213789933,213643473,0,False,secondary,Plattekill Turnpike,302.249,,,,,,,,,,,20215137,NY 32
213789933,213789921,0,False,secondary,Plattekill Turnpike,292.356,,,,,,,,,,,20215137,NY 32
213789933,213789921,1,False,residential,Rainbow Drive,328.883,,,,,,,,,,,20240696,
213789946,213643473,0,False,secondary,Plattekill Turnpike,150.128,,,,,,,,,,,20215137,NY 32
213789946,213935806,0,False,secondary,State Highway 32,85.811,,,,,,,,,,,20230140,32
213789946,213789959,0,False,tertiary,Plattekill Turnpike,85.209,,,,,,,,,,,44637531,CR 13
213789959,213935806,0,False,tertiary,Old Firehouse Road,49.999,,,,,,,,,,,20225489,
213789959,213789962,0,False,tertiary,Plattekill Turnpike,12.345,,,,,,,,,,,44637531,CR 13
213789959,213789946,0,False,tertiary,Plattekill Turnpike,85.209,,,,,,,,,,,44637531,CR 13
213789962,213789959,0,False,tertiary,Plattekill Turnpike,12.345,,,,,,,,,,,44637531,CR 13
213789962,213888641,0,False,residential,Huckleberry Turnpike,212.89,,,,,,,,,,,20222381,
213789962,213771437,0,False,tertiary,Plattekill Ardonia Road,615.397,,,,,,,,,,,20232528,CR 13
213789970,213585205,0,False,tertiary,Plattekill Ardonia Road,201.392,,,,,,,,,,,20224565,CR 13
213789970,213667171,0,False,tertiary,Plattekill Ardonia Road,289.423,,,,,,,,,,,20232528,CR 13
213789970,213638221,0,False,residential,Old Unionville Road,36.206,,,,,,,,,,,20233524,
213794413,213794565,0,False,residential,Venuto Road,1563.666,,,,,,,,,,,20215366,
213794565,213794413,0,False,residential,Venuto Road,1563.666,,,,,,,,,,,20215366,
213794565,213729080,0,False,residential,Freetown Road,333.339,,,,,,,,,,,20216118,
213794565,213699256,0,False,residential,"['Freetown Road', 'Freetown Highway']",911.454,,,,,,,yes,,,,"[38225567, 20216123, 38225563, 20211015]",
213801421,213788410,0,False,residential,Cologne Avenue,497.952,,,,,,,,,,,20215836,
213801421,213728894,0,False,secondary,State Highway 32,288.078,,,,45 mph,,,,,,,38225050,NY 32
213801421,213611906,0,False,secondary,State Highway 32,140.033,,,,45 mph,,,,,,,38225050,NY 32
213817829,213888641,0,False,residential,Huckleberry Turnpike,52.142,,,,,,,,,,,20222381,
213817829,213817854,0,False,residential,Peace Lane,200.384,,,,,,,,,,,20217067,
213817829,213588581,0,False,residential,Huckleberry Turnpike,81.099,,,,,,,,,,,20222381,
213817854,213817829,0,False,residential,Peace Lane,200.384,,,,,,,,,,,20217067,
213823169,213627248,0,False,primary,Vineyard Avenue,44.381,2,,,,,,,,,,20231598,US 44;NY 55
213823169,213699514,0,False,primary,Vineyard Avenue,48.707,2,,,,,,,,,,20231598,US 44;NY 55
213823169,213823179,0,False,residential,Imperato Court,191.682,,,,,,,,,,,20217507,
213823179,213823169,0,False,residential,Imperato Court,191.682,,,,,,,,,,,20217507,
213830873,214136959,0,False,residential,Wildwood Road,107.752,,,,,,,,,,,20239722,
213830873,213830908,0,False,residential,Overland Drive,142.044,,,,,,,,,,,20217993,
213830873,213771495,0,False,residential,Overland Drive,67.466,,,,,,,,,,,20217993,
213830908,213830873,0,False,residential,Overland Drive,142.044,,,,,,,,,,,20217993,
213836399,214007256,0,False,secondary,State Highway 32,249.118,,,,45 mph,,,,,,,38225050,NY 32
213836399,214007245,0,False,secondary,State Highway 32,178.783,,,,45 mph,,,,,,,38225050,NY 32
213848949,213848992,0,False,residential,Neptune Lane,394.3,,,,,,,,,,,20219417,
213848949,213849543,0,False,residential,Jupiter Drive,363.419,,,,,,,,,,,20224683,
213848949,213908809,0,False,residential,Jupiter Drive,226.201,,,,,,,,,,,20224683,
213848992,213848949,0,False,residential,Neptune Lane,394.3,,,,,,,,,,,20219417,
213848992,213729078,0,False,residential,Patura Road,338.745,,,,,,,,,,,20221885,
213848992,213643737,0,False,residential,Patura Road,587.304,,,,,,,,,,,20221885,
213849543,213849546,0,False,residential,Pluto Lane,108.813,,,,,,,,,,,20219477,
213849543,213908809,0,False,residential,"['Pluto Lane', 'Mercury Drive']",769.22,,,,,,,,,,,"[20219481, 20224021]",
213849543,213848949,0,False,residential,Jupiter Drive,363.419,,,,,,,,,,,20224683,
213849546,213849543,0,False,residential,Pluto Lane,108.813,,,,,,,,,,,20219477,
213850686,213867047,0,False,tertiary,Milton Turnpike,285.596,,,,,,,,,,,31531952,CR 10
213850686,213654396,0,False,tertiary,Milton Turnpike,524.155,,,,,,,,,,,31531952,CR 10
213850892,213850926,0,False,residential,Old East Road,337.191,,,,,,,,,,,20219597,
213850892,213850926,1,False,tertiary,East Road,282.824,,,,,,,,,,,20234416,CR 14
213850892,214065200,0,False,tertiary,East Road,136.301,,,,,,,,,,,20234416,CR 14
213850926,213850892,0,False,residential,Old East Road,337.191,,,,,,,,,,,20219597,
213850926,213850892,1,False,tertiary,East Road,282.824,,,,,,,,,,,20234416,CR 14
213850926,213911936,0,False,tertiary,East Road,1291.24,,,,,,,,,,,"[20234416, 20234389]",CR 14
213851450,213628610,0,False,residential,Camp Sunset Road,610.347,,,,,,,,,,,20219652,
213851450,213729186,0,False,tertiary,Plattekill Ardonia Road,1029.575,,,,,,,,,,,20224562,CR 13
213851450,213918522,0,False,tertiary,Plattekill Ardonia Road,846.054,,,,,,,,,,,20224562,CR 13
213851597,213606475,0,False,residential,Camp Sunset Road,160.448,,,,,,,,,,,20219652,
213851597,213695559,0,False,tertiary,Fosler Road,154.372,,,,,,,,,,,20226604,CR 15
213851597,213941567,0,False,tertiary,Fosler Road,1309.965,,,,,,,,,,,20226604,CR 15
213853285,213599884,0,False,residential,Barclay Road,898.933,,,,,,,,,,,20219766,
213853285,213859370,0,False,tertiary,Plattekill Ardonia Road,681.883,,,,,,,,,,,20224562,CR 13
213853285,213729186,0,False,tertiary,Plattekill Ardonia Road,334.226,,,,,,,,,,,20224562,CR 13
213853386,213599884,0,False,residential,Barclay Road,623.242,,,,,,,,,,,20219766,
213853386,213927795,0,False,tertiary,Milton Turnpike,181.955,,,,,,,,,,,31531952,CR 10
213853386,213927637,0,False,tertiary,Milton Turnpike,743.187,,,,,,,,,,,31531952,CR 10
213854226,213629959,0,False,secondary,State Highway 32,72.709,,,,,,,,,,,20230140,32
213854226,213854239,0,False,residential,Orfed Road,166.679,,,,,,,,,,,20219845,
213854226,213935786,0,False,secondary,State Highway 32,137.676,,,,,,,,,,,20230140,32
213854239,213854226,0,False,residential,Orfed Road,166.679,,,,,,,,,,,20219845,
213857356,213788410,0,False,residential,Jules Avenue,103.857,,,,,,,,,,,20220061,
213857356,213728927,0,False,residential,Jules Avenue,301.5,,,,,,,,,,,20220061,
213857356,214106567,0,False,residential,Paul Street,114.977,,,,,,,,,,,20237613,
213859370,213859381,0,False,residential,Country Knolls,118.763,,,,,,,,,,,20220197,
213859370,213738826,0,False,tertiary,Plattekill Ardonia Road,237.227,,,,,,,,,,,20224562,CR 13
213859370,213853285,0,False,tertiary,Plattekill Ardonia Road,681.883,,,,,,,,,,,20224562,CR 13
213859381,213859370,0,False,residential,Country Knolls,118.763,,,,,,,,,,,20220197,
213867047,213752434,0,False,residential,Rabbit Run Road,1047.588,,,,,,,,,,,20220758,
213867047,213591564,0,False,tertiary,Milton Turnpike,533.683,,,,,,,,,,,31531952,CR 10
213867047,213850686,0,False,tertiary,Milton Turnpike,285.596,,,,,,,,,,,31531952,CR 10
213867252,213758480,0,False,secondary,State Highway 32,93.567,,,,45 mph,,,,,,,38225050,NY 32
213867252,213728894,0,False,secondary,State Highway 32,123.71,,,,45 mph,,,,,,,38225050,NY 32
213870883,214006982,0,False,secondary,State Highway 32,96.299,,,,45 mph,,,,,,,38225050,NY 32
213870883,213870911,0,False,residential,Gunshop Road,93.096,,,,,,,,,,,20221052,
213870883,213747553,0,False,secondary,State Highway 32,254.925,,,,45 mph,,,,,,,38225050,NY 32
213870911,213606032,0,False,residential,Gun Shop Road,84.961,,,,,,,,,,,20223945,
213870911,213747553,0,False,residential,Gunshop Road,193.997,,,,,,,,,,,20221052,
213870911,213870883,0,False,residential,Gunshop Road,93.096,,,,,,,,,,,20221052,
213870949,213599822,0,False,residential,Gunshop Road,343.981,,,,,,,,,,,"[20197618, 20221054]",
213881255,213729242,0,False,residential,Patura Road,520.978,,,,,,,,,,,20221885,
213881255,213652916,0,False,secondary,State Highway 32,422.21,,,,45 mph,,,,,,,38225050,NY 32
213881255,213614277,0,False,secondary,State Highway 32,597.761,,,,45 mph,,,,,,,38225050,NY 32
213888641,213817829,0,False,residential,Huckleberry Turnpike,52.142,,,,,,,,,,,20222381,
213888641,213789962,0,False,residential,Huckleberry Turnpike,212.89,,,,,,,,,,,20222381,
213888641,214135366,0,False,residential,Lugo Lane,202.768,,,,,,,,,,,20239579,
213888665,213888667,0,False,residential,Huckleberry Turnpike,108.537,,,,,,,,,,,20222381,
213888665,213588581,0,False,residential,Huckleberry Turnpike,430.334,,,,,,,,,,,20222381,
213888665,213972950,0,False,residential,Deliah Lane,216.564,,,,,,,,,,,20227856,
213888667,213888679,0,False,residential,Huckleberry Turnpike,272.26,,,,,,,,,,,20222381,
213888667,213888665,0,False,residential,Huckleberry Turnpike,108.537,,,,,,,,,,,20222381,
213888667,214018342,0,False,residential,Washington Loop,120.0,,,,,,,,,,,20233533,
213888679,213582001,0,False,residential,Huckleberry Turnpike,1047.912,,,,,,,,,,,20222381,
213888679,213888667,0,False,residential,Huckleberry Turnpike,272.26,,,,,,,,,,,20222381,
213888679,214018357,0,False,residential,Washington Loop,124.697,,,,,,,,,,,20233536,
213889108,213582001,0,False,residential,Huckleberry Turnpike,3449.336,,,,,,,,,,,20222381,
213889108,214064981,0,False,tertiary_link,,62.56,,,,,,,,,,,236242965,
213907538,213999417,0,False,tertiary,Milton Turnpike,10.101,,,,,,,,,,,31531952,CR 10
213907538,213927795,0,False,tertiary,Milton Turnpike,70.921,,,,,,,,,,,31531952,CR 10
213908809,213849543,0,False,residential,"['Pluto Lane', 'Mercury Drive']",769.22,,,,,,,,,,,"[20219481, 20224021]",
213908809,213848949,0,False,residential,Jupiter Drive,226.201,,,,,,,,,,,20224683,
213908809,213729097,0,False,residential,Jupiter Drive,455.899,,,,,,,,,,,20224683,
213910561,213910619,0,False,residential,Decker Road,588.426,,,,,,,,,,,20224109,
213910561,612763082,0,False,residential,Decker Road,316.073,,,,,,,,,,,20224109,
213910619,213910561,0,False,residential,Decker Road,588.426,,,,,,,,,,,20224109,
213910619,214065200,0,False,tertiary,East Road,79.859,,,,,,,,,,,20234416,CR 14
213911936,213912016,0,False,residential,Dawes Road,413.68,,,,,,,,,,,20224186,
213911936,213626803,0,False,tertiary,East Road,43.74,,,,,,,,,,,20234389,CR 14
213911936,213850926,0,False,tertiary,East Road,1291.24,,,,,,,,,,,"[20234416, 20234389]",CR 14
213912016,213911936,0,False,residential,Dawes Road,413.68,,,,,,,,,,,20224186,
213912016,214064981,0,False,tertiary,East Road,90.802,,,,,,,,,,,20234389,CR 14
213912016,213626803,0,False,tertiary,East Road,321.971,,,,,,,,,,,20234389,CR 14
213918462,213918522,0,False,tertiary,Plattekill Ardonia Road,458.568,,,,,,,,,,,20224562,CR 13
213918462,213684519,0,False,tertiary,Plattekill Ardonia Road,137.114,,,,,,,,,,,20224562,CR 13
213918462,213589486,0,False,tertiary,Fosler Road,529.524,,,,,,,,,,,20226604,CR 15
213918522,213851450,0,False,tertiary,Plattekill Ardonia Road,846.054,,,,,,,,,,,20224562,CR 13
213918522,213918462,0,False,tertiary,Plattekill Ardonia Road,458.568,,,,,,,,,,,20224562,CR 13
213918522,214055359,0,False,residential,Sunny Acres Road,454.202,,,,,,,,,,,20233724,
213918679,213627211,0,False,tertiary,Plattekill Ardonia Road,18.859,,,,,,,,,,,20224562,CR 13
213918679,214025743,0,False,primary,Vineyard Avenue,259.23,2,,,,,,,,,,20231598,US 44;NY 55
213918679,213627248,0,False,primary,Vineyard Avenue,109.985,2,,,,,,,,,,20231598,US 44;NY 55
213927637,213853386,0,False,tertiary,Milton Turnpike,743.187,,,,,,,,,,,31531952,CR 10
213927637,213591564,0,False,tertiary,Milton Turnpike,33.503,,,,,,,,,,,31531952,CR 10
213927795,213907538,0,False,tertiary,Milton Turnpike,70.921,,,,,,,,,,,31531952,CR 10
213927795,213853386,0,False,tertiary,Milton Turnpike,181.955,,,,,,,,,,,31531952,CR 10
213935786,213935806,0,False,secondary,State Highway 32,29.756,,,,,,,,,,,20230140,32
213935786,213854226,0,False,secondary,State Highway 32,137.676,,,,,,,,,,,20230140,32
213935806,213789959,0,False,tertiary,Old Firehouse Road,49.999,,,,,,,,,,,20225489,
213935806,213935786,0,False,secondary,State Highway 32,29.756,,,,,,,,,,,20230140,32
213935806,213789946,0,False,secondary,State Highway 32,85.811,,,,,,,,,,,20230140,32
213937945,213771697,0,False,residential,Lewis Lane,2236.498,,,,,,,,,,,20225687,
213937945,213665227,0,False,residential,South Street,1824.539,,,,,,,,,,,20227757,
213937945,213700687,0,False,residential,South Street,184.827,,,,,,,,,,,20227757,
213941442,213700669,0,False,residential,Cotter Road,615.754,,,,,,,,,,,20225962,
213941442,213700687,0,False,residential,South Street,944.66,,,,,,,,,,,20227757,
213941442,213944228,0,False,residential,South Street,99.666,,,,,,,,,,,20227757,
213941506,213665126,0,False,residential,Cotter Road,246.998,,,,,,,,,,,20225962,
213941506,213700669,0,False,residential,Cotter Road,365.67,,,,,,,,,,,20225962,
213941506,214101715,0,False,residential,Timber Court,275.022,,,,,,,,,,,20237253,
213941567,213665126,0,False,residential,Cotter Road,424.434,,,,,,,,,,,20225962,
213941567,213851597,0,False,tertiary,Fosler Road,1309.965,,,,,,,,,,,20226604,CR 15
213941567,213589486,0,False,tertiary,Fosler Road,861.977,,,,,,,,,,,20226604,CR 15
213944228,213696278,0,False,residential,Blossom Grove Court,329.209,,,,,,,,,,,20226134,
213944228,213941442,0,False,residential,South Street,99.666,,,,,,,,,,,20227757,
213944228,213675189,0,False,residential,South Street,43.92,,,,,,,,,,,20227757,
213944276,213696278,0,False,residential,Blossom Grove Court,319.027,,,,,,,,,,,20226134,
213950381,213695559,0,False,tertiary,Fosler Road,806.573,,,,,,,,,,,20226604,CR 15
213950381,213700718,0,False,residential,South Street,339.868,,,,,,,,,,,20227757,
213950381,213699205,0,False,tertiary,South Street,377.776,,,,,,,,,,,20227768,CR 15
213954228,213954231,0,False,residential,Soncho Drive,3.249,,,,,,,,,,,20226820,
213954228,213954306,0,False,residential,Soncho Drive,9.923,,,,,,,,,,,20226820,
213954231,213954234,0,False,residential,Soncho Drive,2.683,,,,,,,,,,,20226820,
213954231,213954228,0,False,residential,Soncho Drive,3.249,,,,,,,,,,,20226820,
213954234,213954237,0,False,residential,Soncho Drive,26.296,,,,,,,,,,,20226820,
213954234,213954231,0,False,residential,Soncho Drive,2.683,,,,,,,,,,,20226820,
213954237,213954241,0,False,residential,Soncho Drive,10.341,,,,,,,,,,,20226820,
213954237,213954234,0,False,residential,Soncho Drive,26.296,,,,,,,,,,,20226820,
213954241,213954244,0,False,residential,Soncho Drive,9.385,,,,,,,,,,,20226820,
213954241,213954237,0,False,residential,Soncho Drive,10.341,,,,,,,,,,,20226820,
213954244,213954249,0,False,residential,Soncho Drive,2.126,,,,,,,,,,,20226820,
213954244,213954241,0,False,residential,Soncho Drive,9.385,,,,,,,,,,,20226820,
213954249,213954254,0,False,residential,Soncho Drive,10.845,,,,,,,,,,,20226820,
213954249,213954244,0,False,residential,Soncho Drive,2.126,,,,,,,,,,,20226820,
213954254,213954261,0,False,residential,Soncho Drive,9.315,,,,,,,,,,,20226820,
213954254,213954249,0,False,residential,Soncho Drive,10.845,,,,,,,,,,,20226820,
213954261,213954266,0,False,residential,Soncho Drive,15.226,,,,,,,,,,,20226820,
213954261,213954254,0,False,residential,Soncho Drive,9.315,,,,,,,,,,,20226820,
213954266,213954271,0,False,residential,Soncho Drive,3.838,,,,,,,,,,,20226820,
213954266,213954261,0,False,residential,Soncho Drive,15.226,,,,,,,,,,,20226820,
213954271,213954277,0,False,residential,Soncho Drive,3.282,,,,,,,,,,,20226820,
213954271,213954266,0,False,residential,Soncho Drive,3.838,,,,,,,,,,,20226820,
