osmid,x,y,ref,highway
71928807,-71.0953641,42.3887342,,
71928812,-71.11648,42.397449,,
71928940,-71.087359,42.383126,,
71928946,-71.12529,42.397259,,
71929016,-71.104977,42.383661,,
71929021,-71.0912561,42.3952182,,
71929044,-71.102691,42.39292,,
71929085,-71.1282496,42.3992041,,
71929134,-71.127627,42.398681,,
71929179,-71.095503,42.389229,,
71929256,-71.0858241,42.3988071,,
71929370,-71.0823872,42.3887776,,
71929386,-71.12207,42.393868,,
71929394,-71.0967272,42.3803446,,
71929456,-71.1069004,42.3833273,,
71929467,-71.113477,42.395124,,
71929474,-71.115158,42.398027,,
71929496,-71.0886519,42.3773174,,traffic_signals
71929511,-71.1073371,42.3812375,,
71929592,-71.122278,42.393731,,
71929643,-71.105966,42.38475,,
71929765,-71.117223,42.400589,,
71929775,-71.0963729,42.4000546,,
71929842,-71.097045,42.3944579,,
71929868,-71.1106485,42.3863385,,
71929897,-71.0951934,42.3949408,,
71929902,-71.12711,42.397354,,
71929945,-71.1265127,42.4017824,,
71929954,-71.0928628,42.3970793,,
71929961,-71.1064379,42.3954325,,
71929996,-71.097934,42.398306,,
71930075,-71.0855502,42.3901953,,
71930121,-71.1008257,42.3837496,,
71930140,-71.0897915,42.3832461,,
71930224,-71.120071,42.402447,,
71930238,-71.0859831,42.3886445,,traffic_signals
71930313,-71.1225559,42.3965039,,traffic_signals
71930330,-71.1098066,42.387552,,
71930338,-71.110706,42.390515,,
71930343,-71.0834411,42.3907684,,motorway_junction
71930356,-71.131021,42.408621,,
71930417,-71.0918786,42.3895113,,
71930452,-71.0903314,42.382161,,
71930517,-71.0906118,42.3819812,,
71930538,-71.1067768,42.3918871,,
71930642,-71.12052,42.394561,,
71930706,-71.09524,42.392014,,
71930789,-71.0893195,42.3934217,,
71930813,-71.0914084,42.381657,,
71930844,-71.1131966,42.3910734,,
71930881,-71.090844,42.388983,,
71930893,-71.081306,42.385755,,
71930907,-71.0890909,42.3842175,,
71930931,-71.0928826,42.3947761,,
71930956,-71.0878588,42.3879989,,
71931051,-71.1002041,42.3786823,,
71931138,-71.114837,42.39449,,
71931322,-71.090969,42.382587,,
71931360,-71.1000789,42.3771928,,
71931371,-71.0926854,42.3825338,,
71931425,-71.0917027,42.3850371,,
71931460,-71.086081,42.385151,,
71931550,-71.0810292,42.3850672,,
71931620,-71.1154507,42.3907016,,
71931875,-71.1146652,42.391894,,
71931968,-71.124211,42.403381,,
71932004,-71.1259606,42.397856,,
71932039,-71.0896793,42.3879304,,
71932074,-71.103498,42.377781,,
71932170,-71.0846182,42.3900439,,
71932232,-71.1048389,42.3821559,,
71932337,-71.1059755,42.396064,,
71932358,-71.109715,42.389062,,
71932376,-71.1113231,42.3874644,,
71932397,-71.083238,42.3801708,,
71932406,-71.0972198,42.3966498,,
71932422,-71.098621,42.3962437,,
71932508,-71.10947,42.3839,,
71932578,-71.124956,42.403673,,
71932617,-71.0876593,42.3827652,,
71932649,-71.098492,42.375335,,
71932720,-71.1335512,42.4069156,,traffic_signals
71932781,-71.1120362,42.3947596,,
71932806,-71.0922211,42.3890137,,
71932816,-71.0968891,42.3824676,,
71932926,-71.1093061,42.3858042,,
71933001,-71.088709,42.386468,,
71933107,-71.1068807,42.3948143,,
71933122,-71.09497,42.390354,,
71933422,-71.128557,42.400838,,
71933468,-71.1310266,42.41499,,
71933526,-71.123868,42.403904,,
71933627,-71.105524,42.396847,,
71933664,-71.0806356,42.3837773,,
71933721,-71.094284,42.383675,,
71933735,-71.105995,42.394683,,
71933784,-71.098464,42.38926,,
71933814,-71.090735,42.389764,,
71934009,-71.1063899,42.3791321,,
71934194,-71.129894,42.40791,,
71934206,-71.1113164,42.3831992,,
71934349,-71.0933933,42.3925487,,traffic_signals
71934472,-71.08725,42.381743,,
71934533,-71.108259,42.388479,,
71934543,-71.093463,42.389839,,
71934562,-71.115731,42.397168,,
71934567,-71.105946,42.3942535,,
71934583,-71.0858706,42.3949918,,
71934738,-71.0893136,42.3884772,,
71934785,-71.084065,42.389726,,
71934832,-71.0861891,42.3865377,,
71934861,-71.0882013,42.3896124,,traffic_signals
71934883,-71.0804642,42.3874332,,
71935198,-71.1236432,42.3978916,,
71935240,-71.1028363,42.389251,,
71935325,-71.12896,42.409388,,
71935362,-71.1147784,42.3888437,,
71935374,-71.127328,42.405174,,
71935401,-71.085317,42.3798189,,
71935412,-71.101667,42.38254,,
71935545,-71.0859585,42.3826394,,
71935557,-71.103987,42.383774,,
71935568,-71.1046183,42.3959907,,
71935591,-71.0794328,42.3853721,,
71935680,-71.0948728,42.3817188,,
71935696,-71.1280433,42.4156825,,
71935803,-71.0800216,42.3873925,,
71936030,-71.117528,42.396402,,
71936141,-71.1245677,42.4028416,,
71936286,-71.095363,42.399758,,
71936370,-71.0900551,42.3928703,,
71936477,-71.0986164,42.3800715,,
71936503,-71.1015052,42.3869705,,
71936516,-71.129416,42.4165864,,traffic_signals
71936530,-71.11377,42.39322,,
71936565,-71.0893131,42.3795038,,traffic_signals
71936617,-71.110758,42.3994376,,
71936623,-71.095663,42.391399,,
71936634,-71.090001,42.388034,,
71936645,-71.1025027,42.3897294,,
71936688,-71.087552,42.384541,,
71936696,-71.089736,42.3833486,,
71936707,-71.128779,42.408255,,
71936724,-71.101122,42.377303,,
71936787,-71.115082,42.402071,,
71936800,-71.0887721,42.3919094,,
71936816,-71.101506,42.391148,,
71936894,-71.0986326,42.3952594,,
71936966,-71.1086089,42.3929256,,
71937035,-71.0957503,42.3828676,,
71937075,-71.0999945,42.3768822,,
71937204,-71.1112749,42.3884074,,
71937271,-71.1169935,42.4009822,,
71937311,-71.0977977,42.3952965,,
71937335,-71.125854,42.409726,,
71937343,-71.1261882,42.4010525,,
71937364,-71.108016,42.3847304,,
71937376,-71.102421,42.389845,,
71937379,-71.0996273,42.3855181,,
71937397,-71.0853743,42.3963641,,
71937403,-71.104475,42.392701,,
71937408,-71.122777,42.396809,,
71937638,-71.0963338,42.3799097,,traffic_signals
71937703,-71.0871316,42.3941116,,traffic_signals
71937788,-71.1027791,42.3767457,,
71937797,-71.132705,42.403429,,
71937854,-71.113442,42.389606,,
71937871,-71.0779966,42.3859699,,
71937918,-71.089351,42.385165,,
71937967,-71.097367,42.393061,,
71938023,-71.0912993,42.3972719,,traffic_signals
71938041,-71.128052,42.404775,,
71938064,-71.1021633,42.3777913,,
71938094,-71.0856893,42.3939796,,traffic_signals
71938104,-71.101877,42.377794,,
71938119,-71.0948887,42.3925646,,
71938226,-71.0970939,42.3772086,,
71938249,-71.1125194,42.3857844,,
71938286,-71.0922091,42.3830324,,
71938313,-71.0848619,42.3898119,,
71938339,-71.1038111,42.3878776,,
71938353,-71.12887,42.405177,,
71938445,-71.0792424,42.3876805,,
71938454,-71.0787934,42.3861927,,traffic_signals
71938469,-71.09289,42.398858,,
71938495,-71.120268,42.394427,,
71938499,-71.128656,42.406105,,
71938508,-71.1022237,42.376301,,
71938557,-71.126978,42.398305,,
71938568,-71.0901179,42.3826617,,
71938622,-71.0876967,42.3951971,,
71938649,-71.105881,42.396208,,
71938689,-71.1165378,42.4013148,,
71938745,-71.1202963,42.3949101,,turning_circle
71938789,-71.0877161,42.3945987,,
71938793,-71.1152275,42.3890134,,
71938808,-71.1096132,42.3925009,,
71938862,-71.0895421,42.3862299,,
71938886,-71.101184,42.392048,,
71938999,-71.0972083,42.381065,,traffic_signals
71939008,-71.107234,42.395304,,
71939014,-71.0951267,42.3891131,,
71939042,-71.096452,42.385337,,
71939106,-71.110886,42.396426,,
71939154,-71.1050206,42.3962878,,
71939178,-71.1052459,42.3957253,,
71939317,-71.1075383,42.390807,,
71939388,-71.099199,42.388793,,
71939411,-71.096809,42.384838,,
71939454,-71.093188,42.38885,,
71939561,-71.1162276,42.3966423,,
71939578,-71.092022,42.394342,,traffic_signals
71939657,-71.127214,42.399054,,
71939735,-71.110986,42.384259,,
71939748,-71.120324,42.406141,,
71939756,-71.091182,42.388412,,
71939920,-71.1087657,42.3837409,,
71939977,-71.0997653,42.3837012,,
71940058,-71.1115528,42.3905818,,
71940071,-71.0814158,42.3845034,,
71940134,-71.1041762,42.387355,,
71940163,-71.131226,42.4141974,,
71940333,-71.096371,42.3775662,,
71940816,-71.1147725,42.3927121,,
71940828,-71.0887767,42.3883015,,
71940842,-71.111523,42.396664,,
71940932,-71.102663,42.391672,,
71940999,-71.0914097,42.3900774,,
71941012,-71.0934321,42.3978653,,
71941036,-71.1180023,42.3965994,,
71941050,-71.119612,42.395796,,
71941121,-71.1034986,42.3775266,,
71941419,-71.1030633,42.3830198,,
71941428,-71.1171852,42.393581,,
71941449,-71.0934066,42.3885206,,
71941499,-71.0971361,42.3842992,,
71941580,-71.130255,42.407355,,traffic_signals
71941682,-71.097078,42.397898,,
71941772,-71.100049,42.384916,,
71941782,-71.106386,42.384152,,
71941856,-71.0945576,42.3956218,,
71941887,-71.105429,42.3829983,,
71941962,-71.085671,42.384541,,
71942019,-71.0976396,42.3947493,,traffic_signals
71942061,-71.1174118,42.3884173,,
71942069,-71.091528,42.3950696,,
71942094,-71.080589,42.3866968,,
71942105,-71.1217009,42.3974883,,
71942121,-71.1067901,42.3803231,,
71942180,-71.1174888,42.3974456,,
71942200,-71.099278,42.382211,,
71942212,-71.0823296,42.3871912,,traffic_signals
71942232,-71.0829425,42.3890928,,
71942273,-71.122283,42.392845,,
71942285,-71.0893845,42.3829802,,
71942309,-71.0882582,42.3898271,,traffic_signals
71942338,-71.0967476,42.3944427,,
71942387,-71.1142494,42.3925259,,
71942457,-71.0868398,42.3909419,,traffic_signals
71942564,-71.127934,42.40949,,
71942628,-71.1169385,42.4013342,,
71942639,-71.1300192,42.4160339,,
71942649,-71.110441,42.398265,,
71942730,-71.101243,42.383195,,
71942831,-71.0826134,42.385477,,
71942878,-71.0797456,42.3864609,,
71942981,-71.112929,42.3851327,,
71942991,-71.108924,42.38128,,
71943115,-71.119727,42.3990655,,
71943156,-71.0909678,42.3861277,,
71943264,-71.1019879,42.3863507,,
71943281,-71.115938,42.399643,,
71943296,-71.1017966,42.3966562,,
71943390,-71.08228,42.3793998,,
71943401,-71.128681,42.398825,,
71943465,-71.0951631,42.3988963,,
71943500,-71.0974869,42.395614,,
71943554,-71.1037703,42.3895618,,
71943649,-71.0879348,42.3824883,,
71943858,-71.131439,42.408303,,traffic_signals
71943923,-71.130653,42.406795,,
71943976,-71.086646,42.387593,,
71944156,-71.114183,42.385373,,
71944226,-71.127806,42.399605,,
71944272,-71.130951,42.412369,,
71944451,-71.081994,42.37378,,traffic_signals
71944478,-71.095579,42.375025,,
71944568,-71.1166967,42.3985716,,
71944639,-71.0864595,42.3936067,,
71944664,-71.1309254,42.4117026,,
71944725,-71.0834052,42.384343,,
71944738,-71.114466,42.388266,,
71944823,-71.126783,42.40243,,
71944929,-71.120808,42.405403,,
71945000,-71.080995,42.379442,,
71945047,-71.0775815,42.388917,,
71945118,-71.121973,42.402503,,
71945153,-71.127269,42.409045,,
71945217,-71.095281,42.393533,,
71945249,-71.0991983,42.3749842,,
71945292,-71.1105426,42.3850078,,
71945326,-71.1165049,42.4012891,,
71945453,-71.1071309,42.3913802,,
71945607,-71.093679,42.390335,,
71945680,-71.1013,42.381756,,
71945764,-71.086596,42.384238,,
71945807,-71.08017,42.3856362,,
71945932,-71.0931906,42.3873776,,traffic_signals
71945968,-71.11741,42.405433,,
71946196,-71.0904679,42.3865244,,traffic_signals
71946215,-71.113558,42.392043,,
71946262,-71.0902336,42.3895366,,
71946325,-71.1021876,42.3772578,,
71946334,-71.1116223,42.3932779,,
71946351,-71.1243413,42.4003059,,
71946379,-71.095927,42.395304,,
71946407,-71.093487,42.39462,,
71946548,-71.0936627,42.3914491,,
71946558,-71.1176083,42.39719,,
71946575,-71.093737,42.38579,,traffic_signals
71946606,-71.105091,42.3829226,,
71946613,-71.103351,42.391999,,
71946634,-71.0914449,42.3854193,,
71946644,-71.0816687,42.3883776,,
71946653,-71.1008298,42.3787185,,
71946662,-71.1294199,42.4129583,,
71946779,-71.128002,42.40798,,
71946812,-71.1119481,42.3904573,,
71946823,-71.1149912,42.3905382,,
71946863,-71.1102891,42.3829484,,
71946972,-71.1100115,42.3853624,,
71947029,-71.0837557,42.3974689,,
71947149,-71.1045837,42.3867791,,
71947176,-71.1127122,42.394933,,
71947231,-71.091929,42.3916866,,
71947274,-71.1082949,42.3855407,,
71947343,-71.0832797,42.3875024,,
71947496,-71.1113795,42.3862361,,
71947551,-71.1043995,42.3953676,,
71947595,-71.0858865,42.393071,,traffic_signals
71947790,-71.0980813,42.3800124,,
71947806,-71.1091506,42.3844333,,
71947870,-71.099927,42.378668,,
71947912,-71.0940801,42.3888757,,
71947932,-71.1029555,42.3890727,,
71947935,-71.0852071,42.3922933,,
71947960,-71.116592,42.405048,,
71948225,-71.131306,42.402319,,
71948241,-71.1219676,42.3970403,,
71948254,-71.0808675,42.377401,,
71948331,-71.1060405,42.3929821,,
71948393,-71.1063342,42.3832021,,traffic_signals
71948434,-71.1063703,42.3948457,,
71948447,-71.093304,42.392663,,traffic_signals
71948454,-71.0990329,42.3815249,,
71948463,-71.12842,42.410218,,
71948472,-71.1058994,42.3768215,,
71948593,-71.0971919,42.382675,,turning_circle
71948608,-71.1183483,42.3952813,,
71948665,-71.1214291,42.3979535,,traffic_signals
71948702,-71.126786,42.406016,,
71948785,-71.1078215,42.3808154,,
71948795,-71.0870317,42.3941853,,traffic_signals
71948841,-71.0834314,42.3893737,,
71948855,-71.1248025,42.3948819,,
71948894,-71.125688,42.400425,,
71948965,-71.114253,42.395317,,
71949050,-71.1224055,42.3962727,,traffic_signals
71949086,-71.1279627,42.4004925,,
71949110,-71.1309055,42.4106996,,traffic_signals
71949122,-71.100975,42.391924,,
71949195,-71.095847,42.3992503,,
71949227,-71.090618,42.385644,,
71949282,-71.127129,42.397148,,
71949322,-71.096421,42.397566,,
71949344,-71.094866,42.399223,,
71949504,-71.1136808,42.3884153,,
71949565,-71.103399,42.382436,,traffic_signals
71949576,-71.0909666,42.3828702,,
71949631,-71.0865271,42.3822401,,
71949660,-71.1140859,42.3943088,,
71949732,-71.0942213,42.3905579,,
71949794,-71.0993654,42.3969277,,
71949802,-71.0900361,42.3873401,,
71949894,-71.096086,42.390752,,
71949915,-71.0882169,42.3770647,,
71949958,-71.120399,42.401775,,
71950138,-71.0804412,42.3861162,,
71950209,-71.106735,42.395015,,
71950273,-71.0924558,42.3865834,,
71950325,-71.089072,42.3955916,,traffic_signals
71950337,-71.0915474,42.3836874,,traffic_signals
71950360,-71.1164342,42.4011598,,
71950527,-71.130423,42.409006,,
71950599,-71.0913576,42.3836564,,traffic_signals
71950705,-71.0876841,42.3768119,,
71950716,-71.0872584,42.3986061,,
71950805,-71.126012,42.397064,,
71950873,-71.1094138,42.3955875,,
71950916,-71.103454,42.3772413,,
71950991,-71.096751,42.399624,,
71951018,-71.096915,42.389508,,
71951119,-71.1041767,42.377631,,
71951139,-71.1074,42.384512,,
71951174,-71.1041638,42.3827085,,
71951202,-71.099087,42.393123,,
71951245,-71.1122783,42.3838415,,
71951261,-71.1076263,42.3809828,,
71951274,-71.1090151,42.3832971,,
71951432,-71.0807389,42.3836296,,
71951488,-71.099328,42.388587,,
71951514,-71.099188,42.386157,,
71951563,-71.0932403,42.3968077,,
71951578,-71.130553,42.408555,,
71951626,-71.1050641,42.3975264,,
71951639,-71.120989,42.399764,,
71951677,-71.1150471,42.3895954,,
71951726,-71.103975,42.392357,,
71951791,-71.0937562,42.3786127,,
71951871,-71.0924582,42.3886406,,
71951952,-71.096978,42.395328,,
71951971,-71.1223015,42.4020265,,
71951982,-71.092782,42.388187,,
71952014,-71.1004056,42.3843757,,traffic_signals
71952026,-71.127157,42.409228,,
71952098,-71.12822,42.405583,,
71952206,-71.0926604,42.386229,,
71952232,-71.081195,42.385947,,
71952245,-71.095887,42.397311,,
71952279,-71.087681,42.377185,,
71952293,-71.105226,42.384163,,
71952333,-71.0977744,42.3816327,,traffic_signals
71952384,-71.1003051,42.3803688,,
71952405,-71.1010904,42.3964262,,
71952453,-71.110479,42.382612,,
71952460,-71.118915,42.399435,,
71952490,-71.105612,42.385279,,
71952497,-71.0839719,42.3926748,,motorway_junction
71952529,-71.1238865,42.3981876,,
71952562,-71.104725,42.383999,,
71952571,-71.0915241,42.3837891,,traffic_signals
71952579,-71.126508,42.40876,,
71952605,-71.0953561,42.3788107,,
71952707,-71.082611,42.373926,,
71952739,-71.0999996,42.3751983,,
71952751,-71.114326,42.397715,,
71952754,-71.0978877,42.3880713,,
71952783,-71.1054068,42.3957985,,
71952786,-71.1126776,42.3867995,,
71952795,-71.0854221,42.3929424,,traffic_signals
71952818,-71.1047084,42.3898755,,
71952831,-71.106068,42.380802,,
71952893,-71.0827356,42.3898975,,
71953032,-71.129517,42.408515,,
71953040,-71.1332193,42.4038012,,
71953056,-71.1291136,42.4004076,,
71953091,-71.126651,42.39873,,
71953109,-71.1061595,42.3958218,,
71953235,-71.1134635,42.3887224,,
71953293,-71.105014,42.39307,,
71953368,-71.128504,42.406324,,
71953402,-71.0955215,42.3831757,,
71953410,-71.1275052,42.404498,,
71953555,-71.104625,42.385303,,
71953576,-71.088619,42.3821452,,
71953599,-71.128614,42.405052,,
71953648,-71.128733,42.409729,,
71953662,-71.1009471,42.3750449,,
71953701,-71.0982108,42.3966622,,
71953775,-71.0876209,42.3810725,,crossing
71953838,-71.097535,42.375946,,
71953912,-71.099577,42.393895,,
71953982,-71.12906,42.409222,,
71954058,-71.110302,42.396207,,
71954070,-71.104319,42.387163,,
71954078,-71.094364,42.381348,,
71954090,-71.1195167,42.395121,,
71954159,-71.1171215,42.3969958,,
71954205,-71.1123692,42.3848414,,
71954267,-71.1188471,42.3956151,,
71954277,-71.127202,42.407682,,
71954402,-71.0940626,42.3930434,,
71954744,-71.1011031,42.3768204,,
71954781,-71.0982049,42.3876096,,
71954828,-71.1062142,42.3943604,,
71954836,-71.131465,42.402456,,
71954879,-71.081563,42.385218,,
71954885,-71.128485,42.402746,,
270755079,-71.1136103,42.3858705,,
432805679,-71.1224228,42.4060072,,
432805725,-71.1223877,42.4060597,,
470517315,-71.1257182,42.4026284,,
470520887,-71.1249436,42.4022827,,traffic_signals
471266228,-71.0967227,42.3815554,,
471266229,-71.0966689,42.3816309,,
471266285,-71.0962454,42.3822027,,
471266286,-71.0961715,42.3823016,,
471266583,-71.0952877,42.3835304,,
471266585,-71.0952504,42.3835837,,
473486904,-71.1131792,42.3869769,,
473486906,-71.1138337,42.3870206,,
473486907,-71.1135595,42.3864312,,
474952109,-71.1011991,42.3760116,,
485459926,-71.1143246,42.3847272,,
527622200,-71.113265,42.3909756,,
555825223,-71.0869471,42.3890694,,
567426084,-71.1037199,42.3761138,,traffic_signals
567426153,-71.1038743,42.3762374,,
567445525,-71.1010928,42.376594,,
581997776,-71.1033218,42.3838406,,
582013506,-71.0894095,42.3804269,,traffic_signals
582013686,-71.0899473,42.3802233,,traffic_signals
589523396,-71.0998831,42.3778363,,turning_circle
599484663,-71.0776448,42.3869787,,traffic_signals
600250855,-71.0857625,42.3754734,,
601360158,-71.1126796,42.3898256,,
601363762,-71.0844487,42.3758712,,
601363850,-71.0870848,42.3774817,,
604063583,-71.0894381,42.3924168,,
939250221,-71.1172375,42.4008713,,
939250355,-71.1197779,42.3990417,,
939250378,-71.1216597,42.397563,,
939265774,-71.1067533,42.3955668,,
939265783,-71.1064775,42.396464,,
939265821,-71.1051842,42.3956955,,
939265833,-71.1066675,42.3955331,,
939265843,-71.106764,42.3960818,,
940963153,-71.0878015,42.399034,,
940963156,-71.0899445,42.3980644,,
940963166,-71.0885368,42.398708,,
940963168,-71.089226,42.3983827,,
940963171,-71.0906712,42.3977379,,
944275745,-71.126669,42.4178102,,
944275803,-71.1268046,42.4180276,,traffic_signals
944732793,-71.0777423,42.3773397,,
944732863,-71.0836081,42.3775988,,
944778994,-71.0984186,42.3839394,,
944778995,-71.0981012,42.3838241,,
944779030,-71.099394,42.3805075,,
944779049,-71.1039952,42.381442,,
944779136,-71.1090559,42.3838049,,
944779137,-71.1092109,42.383519,,
945798738,-71.1151461,42.3883495,,
945798739,-71.1147376,42.3881934,,
945798740,-71.1135352,42.3854584,,traffic_signals
945798744,-71.1134548,42.3857318,,
945798747,-71.1136586,42.3855258,,traffic_signals
945798754,-71.1133049,42.3867965,,
945798786,-71.1091144,42.3851947,,
945798787,-71.1094295,42.385307,,
945798791,-71.1118726,42.3846011,,traffic_signals
958887680,-71.0809311,42.3783322,,
989198913,-71.084934,42.3983031,,
989198927,-71.0841808,42.3984922,,
989199019,-71.0849269,42.396634,,traffic_signals
1027797504,-71.103902,42.3803311,,
1027797704,-71.1037988,42.380674,,
1032773620,-71.1052132,42.3785342,,
1032773625,-71.1040841,42.375788,,
1032773639,-71.1046173,42.3778776,,
1032773720,-71.1042847,42.3759542,,
1036547099,-71.1054988,42.3792919,,
1036547176,-71.105034,42.3796832,,
1038908019,-71.0986823,42.3797494,,
1038908130,-71.100442,42.3814818,,
1039715085,-71.0958973,42.3797599,,
1041959409,-71.0898723,42.3798857,,traffic_signals
1041959423,-71.0899122,42.3800642,,traffic_signals
1041959430,-71.0896745,42.380812,,
1041959442,-71.0897573,42.3794265,,
1042237031,-71.0781268,42.3873747,,
1042274281,-71.0858819,42.3932991,,traffic_signals
1043623286,-71.0840322,42.3897078,,
1043623298,-71.0859201,42.3887428,,traffic_signals
1043623303,-71.0835029,42.3894134,,
1043796712,-71.0869878,42.3870483,,
1043831390,-71.0832034,42.3876075,,
1043831397,-71.0822675,42.3887063,,
1043831410,-71.0841097,42.387917,,
1044009808,-71.0828387,42.3890329,,
1044009810,-71.0813085,42.3869007,,
1045509022,-71.0784547,42.3865667,,traffic_signals
1045509055,-71.0788256,42.3863104,,traffic_signals
1045509075,-71.0777362,42.3870558,,traffic_signals
1045953984,-71.0808048,42.3939517,,
1045954006,-71.0810647,42.3948753,,
1046017772,-71.0775278,42.3934424,,
1046111560,-71.0795161,42.3951109,,
1046111563,-71.0794021,42.3951283,,
1046111566,-71.079143,42.3942003,,
1046111577,-71.0797581,42.3959479,,
1046133300,-71.0781658,42.3953164,,
1046133339,-71.0809493,42.3960121,,
1047109510,-71.0918074,42.3916009,,
1047162761,-71.0885374,42.3895641,,
1047189361,-71.0894055,42.3886572,,
1047189364,-71.0946002,42.3878016,,
1047189372,-71.0915,42.3899557,,
1047198061,-71.0890197,42.384298,,
1047198064,-71.0851454,42.3831851,,
1080047529,-71.1182858,42.390879,,
1080047530,-71.1202485,42.3928151,,
1080047531,-71.1214636,42.394748,,
1080060003,-71.1219086,42.3963161,,
1083123948,-71.1115653,42.3933602,,
1083123954,-71.1094939,42.3924488,,
1083123961,-71.1119391,42.3928339,,
1083123963,-71.1119966,42.3927568,,
1128743440,-71.1296101,42.4046921,,
1177127123,-71.1008462,42.3784527,,
1219399459,-71.0903702,42.3835489,,
1220070305,-71.079371,42.3840435,,
1305338821,-71.1031284,42.3957333,,
1305369629,-71.0870741,42.3909832,,traffic_signals
1368152365,-71.0892959,42.3794325,,traffic_signals
1368152374,-71.0897397,42.3793562,,
1577706177,-71.0920505,42.3794766,,
1577706190,-71.0916383,42.3802286,,
1587193610,-71.097209,42.3997844,,
1644658378,-71.0913566,42.3837448,,traffic_signals
1685285776,-71.1136097,42.3850587,,
1690913447,-71.0807015,42.3849638,,
1690913536,-71.0805249,42.385264,,
1708499521,-71.0907475,42.3744224,,
1708499549,-71.090918,42.3744589,,
1734854834,-71.0799878,42.3912489,,traffic_signals
1808422946,-71.1268765,42.4179464,,traffic_signals
1816571718,-71.1190277,42.3950743,,
1816571725,-71.1197678,42.3953965,,
1817080197,-71.1199581,42.3947114,,
1817080198,-71.1194686,42.3952922,,traffic_signals
1821035320,-71.1068669,42.3866488,,
1829806531,-71.1114361,42.3996563,,traffic_signals
1841896967,-71.1162832,42.3866505,,
1895456958,-71.1159427,42.3899393,,
1955981427,-71.0921829,42.3792688,,
1955981492,-71.0921927,42.3793643,,
2104665992,-71.0969069,42.399455,,
2104794554,-71.0992625,42.3968381,,
2104814289,-71.0919864,42.3977183,,
2257326107,-71.079707,42.391589,,
2259228330,-71.0811884,42.396241,,
2259228477,-71.0815691,42.3962695,,
2259228535,-71.0813225,42.3963571,,
2259228596,-71.0815476,42.3961362,,
2259526927,-71.0844954,42.3969938,,
2295160275,-71.1111641,42.3992909,,
2313041184,-71.1189906,42.3914751,,
2335376063,-71.1116784,42.3999782,,
2335376068,-71.1119419,42.3998304,,traffic_signals
2372220601,-71.1071084,42.3936865,,
2405715698,-71.0909924,42.3955854,,
2547125306,-71.0924616,42.3827849,,
2547125385,-71.0925231,42.3832855,,
2611665279,-71.0831746,42.3931337,,
2819244374,-71.094174,42.385148,,traffic_signals
2849772778,-71.0788721,42.393246,,
3101702901,-71.0891414,42.3768716,,
3132053498,-71.1087025,42.3905354,,
3403188375,-71.1314593,42.4147212,,
3403188377,-71.1311925,42.414604,,
3403188378,-71.1311811,42.4146545,,
3403188379,-71.1314117,42.4145428,,
3403188380,-71.1314512,42.4145664,,
3421897582,-71.0840789,42.3877841,,
3431888548,-71.1164419,42.4011891,,
3431890558,-71.1170483,42.4010427,,
3431894396,-71.1170724,42.4011756,,
3431894930,-71.1170267,42.401249,,
3437660818,-71.1182231,42.399896,,
3449228123,-71.1169813,42.4009744,,
3449234017,-71.1166654,42.4009202,,
3449234018,-71.1166949,42.4009061,,
3593690199,-71.0805418,42.3929939,,
3593690202,-71.0806833,42.3935052,,
3593698331,-71.0801858,42.3917159,,
3593702544,-71.0788726,42.386215,,traffic_signals
3593702546,-71.077987,42.3883941,,
3593702547,-71.078707,42.3862771,,traffic_signals
3597344173,-71.0861805,42.3942536,,
3601079103,-71.0843423,42.3964993,,
3603109225,-71.0812477,42.3955521,,
3603211295,-71.0775008,42.3944276,,
3603317814,-71.0793745,42.3951325,,
3603317829,-71.079288,42.395976,,
3603321563,-71.0774936,42.3889379,,
3603840868,-71.0827932,42.3907325,29,motorway_junction
3606167937,-71.0752535,42.3775849,,
3606167944,-71.0756604,42.3781564,,
3608171501,-71.075602,42.3781793,,
3804299332,-71.0896212,42.3954973,,
3804299390,-71.0893792,42.395828,,
3833661981,-71.087729,42.3895806,,
3833661985,-71.0878531,42.3899534,,
3842092352,-71.0978778,42.3759193,,
3842092377,-71.0979193,42.3761651,,
3862502289,-71.0796886,42.3865537,,
4017416289,-71.0888982,42.377097,,traffic_signals
4061977864,-71.0812963,42.3960871,,
4061977865,-71.081276,42.3960957,,
4078451222,-71.077164,42.379498,,
4258607822,-71.0929576,42.3924788,,
4261241460,-71.0915323,42.391398,,
4261241461,-71.0914089,42.3914869,,
4503498142,-71.1038629,42.3878036,,
4614937846,-71.0944066,42.378652,,
5175146210,-71.0834323,42.387556,,
5238078483,-71.1015634,42.3869906,,
5238078484,-71.0979858,42.3899465,,
5244583707,-71.1021032,42.3913964,,
5244583708,-71.1018462,42.3917292,,
5248155316,-71.0848059,42.3933057,,
5458226304,-71.0964936,42.3789785,,
5458688007,-71.0952259,42.3970198,,
5458828858,-71.0820848,42.3775435,,
