u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
1486533453,1486533462,1,False,residential,Stroud Court,114.211,,,,,,,,,,,135354211,
1486533453,1486533361,0,False,residential,Ironbridge Lane,190.974,2,,,,,,,,,,135354207,
1486533462,1486533453,0,False,residential,Ironbridge Lane,19.826,2,,,,,,,,,,135354207,
1486533462,1486533453,1,False,residential,Stroud Court,114.211,,,,,,,,,,,135354211,
1486533462,1486510489,0,False,residential,Ironbridge Lane,348.244,2,,,,,,,,,,135354207,
1486559361,1486559435,0,False,residential,Olive Branch Way,44.9,,,,,,,,,,,6139189,
1486559361,50574023,0,True,residential,Olive Branch Way,55.954,,,,,,,,,,,136071260,
1486559390,50583410,0,False,residential,Caledon Court,127.649,,,,,,,,,,,135358075,
1486559418,1486559435,0,False,residential,Wern Way,40.841,,,,,,,,,,,135358076,
1486559435,1486559361,0,False,residential,Olive Branch Way,44.9,,,,,,,,,,,6139189,
1486559435,1486559418,0,False,residential,Wern Way,40.841,,,,,,,,,,,135358076,
1486559435,50458963,0,False,residential,Olive Branch Way,138.211,,,,,,,,,,,"[6108218, 6139189]",
1489259643,1489259698,0,False,residential,Belle Chasse Boulevard,73.858,,,,,,,,,,,135622726,
1489259647,1450263894,0,True,residential,Belle Chasse Boulevard,25.117,,,,,,,,,,,135622690,
1489259647,4755265170,0,True,tertiary,Contee Road,471.809,,,,,,,,,,,530922781,
1489259652,1489259699,0,True,residential,Belle Chasse Boulevard,6.257,,,,,,,,,,roundabout,135622686,
1489259658,1489259647,0,True,tertiary,Contee Road,3.964,,,,,,,,,,,530922781,
1489259658,1489259702,0,True,residential,Belle Chasse Boulevard,15.318,,,,,,,,,,,135622694,
1489259667,1489259647,0,True,residential,Belle Chasse Boulevard,13.432,,,,,,,,,,,135622690,
1489259667,1489259658,0,True,residential,Belle Chasse Boulevard,13.788,,,,,,,,,,,135622694,
1489259678,1489259643,0,True,residential,Belle Chasse Boulevard,8.771,,,,,,,,,,,135622695,
1489259678,1489259701,0,True,residential,Belle Chasse Boulevard,6.856,,,,,,,,,,roundabout,135622686,
1489259698,50580751,0,False,residential,Blackbird Hill Road,60.748,,,,,,,,,,,6115904,
1489259698,1489260993,0,False,residential,Belle Chasse Boulevard,28.377,,,,,,,,,,,135622726,
1489259698,1489259643,0,False,residential,Belle Chasse Boulevard,73.858,,,,,,,,,,,135622726,
1489259699,1489259713,0,True,residential,Belle Chasse Boulevard,30.473,,,,,,,,,,roundabout,135622686,
1489259699,1489259667,0,True,residential,Belle Chasse Boulevard,105.173,,,,,,,,,,,135622694,
1489259701,1489259643,0,True,residential,Belle Chasse Boulevard,9.132,,,,,,,,,,,135622691,
1489259701,1489260914,0,True,residential,Belle Chasse Boulevard,22.305,,,,,,,,,,roundabout,135622686,
1489259702,50622473,0,True,tertiary,Contee Road,21.297,,,,,,,,,,,530922777,
1489259713,1489259678,0,True,residential,Belle Chasse Boulevard,14.125,,,,,,,,,,roundabout,135622686,
1489260914,1489259652,0,True,residential,Belle Chasse Boulevard,14.29,,,,,,,,,,roundabout,135622686,
1489260914,1489261023,0,True,residential,Belle Chasse Boulevard,19.86,,,,,,,,,,,135622720,
1489260915,1489261023,0,False,residential,Belle Chasse Boulevard,11.115,,,,,,,,,,,135622727,
1489260915,50772436,0,False,residential,Forests Edge Court,92.097,,,,,,,,,,,6136240,
1489260915,1489261933,0,False,residential,Belle Chasse Boulevard,48.056,,,,,,,,,,,135622727,
1489260916,1489260993,0,True,residential,Belle Chasse Boulevard,13.569,,,,,,,,,,,135622719,
1489260916,1489260946,0,True,residential,Belle Chasse Boulevard,9.878,,,,,,,,,,roundabout,135622725,
1489260934,1489260971,0,True,residential,Belle Chasse Boulevard,11.881,,,,,,,,,,roundabout,135622728,
1489260946,1489260998,0,True,residential,Belle Chasse Boulevard,13.056,,,,,,,,,,roundabout,135622725,
1489260950,1489260916,0,True,residential,Belle Chasse Boulevard,18.518,,,,,,,,,,roundabout,135622725,
1489260950,1489261911,0,False,residential,,65.879,,,,,,,,,,,135622809,
1489260962,1489260934,0,True,residential,Belle Chasse Boulevard,12.535,,,,,,,,,,roundabout,135622728,
1489260962,1489263580,0,True,residential,Belle Chasse Boulevard,15.169,,,,,,,,,,,135622998,
1489260971,1489261000,0,True,residential,Belle Chasse Boulevard,13.344,,,,,,,,,,,135622722,
1489260971,1489261028,0,True,residential,Belle Chasse Boulevard,11.31,,,,,,,,,,roundabout,135622728,
1489260993,1489260946,0,True,residential,Belle Chasse Boulevard,11.236,,,,,,,,,,,135622724,
1489260993,1489259698,0,False,residential,Belle Chasse Boulevard,28.377,,,,,,,,,,,135622726,
1489260998,1489261015,0,True,residential,Belle Chasse Boulevard,10.63,,,,,,,,,,roundabout,135622725,
1489260998,1489263594,0,True,residential,Belle Chasse Boulevard,11.925,,,,,,,,,,,135622997,
1489261000,1489261028,0,True,residential,Belle Chasse Boulevard,12.772,,,,,,,,,,,135622721,
1489261000,1489261933,0,False,residential,Belle Chasse Boulevard,32.835,,,,,,,,,,,135622727,
1489261015,1489260950,0,True,residential,Belle Chasse Boulevard,21.346,,,,,,,,,,roundabout,135622725,
1489261023,1489260915,0,False,residential,Belle Chasse Boulevard,11.115,,,,,,,,,,,135622727,
1489261023,1489259652,0,True,residential,Belle Chasse Boulevard,19.986,,,,,,,,,,,135622723,
1489261028,1489261911,0,True,residential,Belle Chasse Boulevard,17.752,,,,,,,,,,roundabout,135622728,
1489261908,50649561,0,False,residential,Ivy Bank Road,78.139,,,,,,,,,,,6126300,
1489261908,50583552,0,False,residential,Belle Chasse Boulevard,76.141,,,,,,,,,,,135623028,
1489261908,1489263594,0,False,residential,Belle Chasse Boulevard,19.412,,,,,,,,,,,135623028,
1489261911,1489260962,0,True,residential,Belle Chasse Boulevard,16.925,,,,,,,,,,roundabout,135622728,
1489261911,1489260950,0,False,residential,,65.879,,,,,,,,,,,135622809,
1489261933,50653662,0,False,residential,Heartleaf Circle,48.916,,,,,,,,,,,6122415,
1489261933,1489260915,0,False,residential,Belle Chasse Boulevard,48.056,,,,,,,,,,,135622727,
1489261933,1489261000,0,False,residential,Belle Chasse Boulevard,32.835,,,,,,,,,,,135622727,
1489263575,1489263629,0,True,residential,Belle Chasse Boulevard,14.506,,,,,,,,,,roundabout,135623014,
1489263580,50622517,0,False,residential,Belle Chasse Boulevard,13.872,,,,,,,,,,,135623010,
1489263580,1489260934,0,True,residential,Belle Chasse Boulevard,15.334,,,,,,,,,,,135623024,
1489263594,1489261908,0,False,residential,Belle Chasse Boulevard,19.412,,,,,,,,,,,135623028,
1489263594,1489261015,0,True,residential,Belle Chasse Boulevard,11.189,,,,,,,,,,,135623039,
1489263601,1489263683,0,True,residential,Belle Chasse Boulevard,11.793,,,,,,,,,,,135623013,
1489263601,1489263575,0,True,residential,Belle Chasse Boulevard,13.072,,,,,,,,,,roundabout,135623014,
1489263611,1489263793,0,True,residential,Belle Chasse Boulevard,15.814,,,,,,,,,,,135623007,
1489263611,1489263709,0,True,residential,Belle Chasse Boulevard,15.204,,,,,,,,,,,135623021,
1489263615,1489263724,0,True,residential,Belle Chasse Boulevard,15.064,,,,,,,,,,roundabout,135623014,
1489263617,1489263758,0,True,residential,Belle Chasse Boulevard,10.229,,,,,,,,,,,135623015,
1489263617,1489263656,0,True,residential,Belle Chasse Boulevard,9.481,,,,,,,,,,,135622994,
1489263629,1489263794,0,True,residential,Belle Chasse Boulevard,16.051,,,,,,,,,,,135623009,
1489263629,1489263615,0,True,residential,Belle Chasse Boulevard,11.948,,,,,,,,,,roundabout,135623014,
1489263656,1489263728,0,True,residential,Belle Chasse Boulevard,10.32,,,,,,,,,,,135622994,
1489263666,1489263617,0,True,residential,Belle Chasse Boulevard,15.362,,,,,,,,,,,135622994,
1489263666,1489263780,0,False,residential,,70.837,,,,,,,,,,,135623004,
1489263670,1489263781,0,True,residential,Belle Chasse Boulevard,12.812,,,,,,,,,,,135623007,
1489263670,1489263769,0,True,residential,Belle Chasse Boulevard,10.748,,,,,,,,,,,135623019,
1489263676,50301819,0,False,residential,Belle Chasse Boulevard,129.232,,,,,,,,,,,135622995,
1489263676,1489263744,0,True,residential,Belle Chasse Boulevard,10.761,,,,,,,,,,,135623006,
1489263683,1489263575,0,True,residential,Belle Chasse Boulevard,12.187,,,,,,,,,,,135623002,
1489263683,50544017,0,False,residential,Belle Chasse Boulevard,144.443,,,,,,,,,,,135623012,
1489263709,50301817,0,False,residential,Belle Chasse Boulevard,27.46,,,,,,,,,,,135622995,
1489263709,1489263793,0,True,residential,Belle Chasse Boulevard,16.161,,,,,,,,,,,135623027,
1489263724,1489263676,0,True,residential,Belle Chasse Boulevard,12.576,,,,,,,,,,,135623000,
1489263724,1489263744,0,True,residential,Belle Chasse Boulevard,13.405,,,,,,,,,,roundabout,135623014,
1489263728,1489263786,0,True,residential,Belle Chasse Boulevard,10.931,,,,,,,,,,,135622994,
1489263728,1489263764,0,True,residential,Belle Chasse Boulevard,13.44,,,,,,,,,,,135623008,
1489263744,1489263601,0,True,residential,Belle Chasse Boulevard,32.539,,,,,,,,,,roundabout,135623014,
1489263758,50507506,0,False,residential,Belle Chasse Boulevard,43.399,,,,,,,,,,,135623028,
1489263758,1489263656,0,True,residential,Belle Chasse Boulevard,11.594,,,,,,,,,,,138054974,
1489263764,50622469,0,False,residential,Belle Chasse Boulevard,21.67,,,,,,,,,,,135623012,
1489263764,1489263786,0,True,residential,Belle Chasse Boulevard,14.329,,,,,,,,,,,135623023,
1489263769,50510675,0,False,residential,Belle Chasse Boulevard,34.017,,,,,,,,,,,135623010,
1489263769,1489263781,0,True,residential,Belle Chasse Boulevard,10.777,,,,,,,,,,,135623025,
1489263780,1489263666,0,False,residential,,70.837,,,,,,,,,,,135623004,
1489263780,1489263611,0,True,residential,Belle Chasse Boulevard,22.388,,,,,,,,,,,135623007,
1489263781,1489263780,0,True,residential,Belle Chasse Boulevard,10.993,,,,,,,,,,,135623007,
1489263786,1489263666,0,True,residential,Belle Chasse Boulevard,23.48,,,,,,,,,,,135622994,
1489263793,1489263670,0,True,residential,Belle Chasse Boulevard,9.123,,,,,,,,,,,135623007,
1489263794,50622447,0,False,residential,Belle Chasse Boulevard,20.1,,,,,,,,,,,135623001,
1489263794,1489263615,0,True,residential,Belle Chasse Boulevard,15.428,,,,,,,,,,,135623003,
1493198384,1493198568,0,False,residential,Riverbirch Court,298.714,,,,,,,,,,,136071283,
1493198568,1493198384,0,False,residential,Riverbirch Court,298.714,,,,,,,,,,,136071283,
1493198568,50845444,0,False,tertiary,Contee Road,136.462,,,,,,,,,,,385363494,
1493198568,50845436,0,False,tertiary,Contee Road,117.99,,,,,,,,,,,385363494,
1512437794,1512437794,0,False,residential,Clare Court,79.585,,,,,,,,,,,6130218,
1512437794,1512437794,1,False,residential,Clare Court,79.585,,,,,,,,,,,6130218,
2423470848,2620410225,0,True,secondary,Van Dusen Road,16.065,,,,30 mph,,,,,,,234088743,
2565836156,50527222,0,False,residential,Academy Lane,192.805,,,,,,,,,,,6143525,
2583049090,2620410324,0,True,secondary,Van Dusen Road,42.068,,,,30 mph,,,,,,,252214720,
2583049090,3466667859,0,True,primary_link,,71.061,,,,,,,,,,,339468103,
2583049091,2423470848,0,True,primary,Konterra Drive,17.909,2,,,35 mph,,,,,,,297039462,
2583049093,50864366,0,True,secondary,Van Dusen Road,65.318,,,,30 mph,,,,,,,234088743,
2583049093,2583049095,0,True,residential,West Side Boulevard,15.405,,,,25 mph,,,,,,,426557973,
2583049095,4257987491,0,True,secondary,Van Dusen Road,11.755,,,,30 mph,,,,,,,252214720,
2583049095,5381292693,0,True,residential,West Side Boulevard,454.711,,,,25 mph,,,,,,,426557973,
2583049097,4257987492,0,True,secondary,Van Dusen Road,157.694,,,,30 mph,,,,,,,234088743,
2620410183,2620410165,0,True,motorway_link,,75.511,2,,,,,,,,,,332224187,MD 200
2620410183,2949190248,0,True,motorway_link,,207.356,2,,,,,,,,,,291446650,MD 200
2620410225,2620410324,0,True,primary,Konterra Drive,18.569,2,,,35 mph,,,,,,,256386638,
2620410225,2583049097,0,True,secondary,Van Dusen Road,50.65,,,,30 mph,,,,,,,234088743,
2620410320,50527222,0,False,primary,Baltimore Avenue,758.626,4,,,50 mph,,,,,,,"[6112764, 6112710]",US 1
2620410320,2949190236,0,True,primary,Baltimore Avenue,376.932,2,,,50 mph,,,,,,,256386637,US 1
2620410324,2583049091,0,True,secondary,Van Dusen Road,16.204,,,,30 mph,,,,,,,252214720,
2620410324,3466667859,0,True,primary,Konterra Drive,48.417,2,,,35 mph,,,,,,,258139249,
2949190236,2949190248,0,True,primary,Baltimore Avenue,93.47,2,,,50 mph,,,,,,,521459916,US 1
2949190236,2620410165,0,True,motorway_link,,328.159,2,,,,,,,,,,291685570,MD 200
2949190246,2620410320,0,True,primary,Baltimore Avenue,436.158,2,,,50 mph,,,,,,,276265307,US 1
2949190248,2949190246,0,True,motorway_link,,41.014,2,,,,,,,,,,332224189,MD 200
2949194635,50864220,0,False,primary,Konterra Drive,9.67,,,,45 mph,,,,,,,102187218,
2949194635,3042210548,0,True,motorway_link,,672.198,,,,,,,,,,,291447172,
3466667859,50864220,0,True,primary,Konterra Drive,345.779,2,,,35 mph,,,,,,,258139249,
3466667866,2620410225,0,True,primary,Konterra Drive,41.05,2,,,35 mph,,,,,,,256386638,
3466667866,2583049097,0,True,primary_link,,68.192,,,,,,,,,,,339468104,
3655998251,3655998253,0,False,residential,,108.692,,,,,,,,,,,361078362,
3655998253,50424450,0,False,residential,Laurel Lakes Court,7.041,,,,,,,,,,,6141499,
3655998253,3655998265,0,False,residential,Laurel Lakes Court,31.697,,,,,,,,,,,6141499,
3655998253,3655998251,0,False,residential,,108.692,,,,,,,,,,,361078362,
3655998265,3655998268,0,False,residential,,36.863,,,,,,,,,,,361078361,
3655998265,3655998253,0,False,residential,Laurel Lakes Court,31.697,,,,,,,,,,,6141499,
3655998265,50424450,0,False,residential,Laurel Lakes Court,17.61,,,,,,,,,,,6141499,
3655998268,3655998265,0,False,residential,,36.863,,,,,,,,,,,361078361,
4257986874,4258893317,0,False,residential,,126.897,,,,25 mph,,,,,,,426609638,
4257986874,4257987494,0,False,residential,,30.486,,,,,,,,,,,558056793,
4257986874,5381292693,0,False,residential,,28.761,,,,,,,,,,,558056793,
4257986882,2583049093,0,True,residential,Anderson Way,122.286,,,,10 mph,,,,,,,425814779,
4257987491,4257987492,0,True,residential,Anderson Way,16.004,,,,10 mph,,,,,,,426557972,
4257987491,2583049090,0,True,secondary,Van Dusen Road,165.799,,,,30 mph,,,,,,,252214720,
4257987492,2583049093,0,True,secondary,Van Dusen Road,8.73,,,,30 mph,,,,,,,234088743,
4257987492,4257986881,0,True,residential,Anderson Way,122.129,,,,10 mph,,,,,,,426557972,
4257987494,4257987491,0,True,residential,West Side Boulevard,439.413,,,,25 mph,,,,,,,558056792,
4257987494,5381292693,0,False,residential,,10.52,,,,,,,,,,,558056793,
4257987494,4257986874,0,False,residential,,30.486,,,,,,,,,,,558056793,
4258893317,4257986874,0,False,residential,,126.897,,,,25 mph,,,,,,,426609638,
4695941577,4695941577,0,False,residential,,205.447,,,,,,,,,,,6096420,
4695941577,4695941577,1,False,residential,,205.447,,,,,,,,,,,6096420,
4695941577,50320287,0,False,residential,,99.487,,,,,,,,,,,6096420,
4755265170,1450263868,0,False,residential,Vanderbilt Way,15.563,,,,,,,,,,,131830184,
4755265170,50845481,0,True,tertiary,Contee Road,210.651,,,,,,,,,,,530922781,
4755265208,1489259658,0,True,tertiary,Contee Road,29.669,,,,,,,,,,,530922781,
4755265208,1489259713,0,True,residential,Belle Chasse Boulevard,128.283,,,,,,,,,,,6118820,
5264665250,50810997,0,False,residential,Mayfair Terrace,22.657,,,,,,,,,,,6141423,
5264665250,5264665251,0,False,residential,,46.709,,,,,,,,,,,544646068,
5264665250,50519496,0,False,residential,Mayfair Terrace,186.83,,,,,,,,,,,6141423,
5264665251,5264665250,0,False,residential,,46.709,,,,,,,,,,,544646068,
5331647189,50424758,0,False,residential,Cypress Street,107.809,,,,,,,,,,,6127944,
5331647189,50702952,0,False,residential,Cypress Street,140.41,,,,,,,,,,,6127944,
5381292693,4257986874,0,False,residential,,28.761,,,,,,,,,,,558056793,
5381292693,4257987494,0,False,residential,,10.52,,,,,,,,,,,558056793,
