u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
65409605,65383086,0,False,residential,Mill Street,1097.945,2,9.1,,,,,,,,,"[8930840, 8931173]",
65409622,65383086,0,False,residential,Forest Street,531.33,2,15.2,,,,,,,,,8930824,
65409622,65420910,0,False,residential,Forest Street,69.729,2,15.2,,,,,,,,,8930824,
65409622,65385340,0,False,residential,Colburn Road,625.7,,,,,,,,,,,8931001,
65409884,65384988,0,False,secondary,School Street,222.579,2,10.4,,,,,,,,,8931162,
65409884,65409173,0,False,secondary,School Street,43.594,2,10.4,,,,,,,,,544741113,
65410486,1742213805,0,False,residential,Elm Street,21.881,,,,,,,,,,,8930927,
65410486,65382789,0,False,residential,Elm Street,70.91,,,,,,,,,,,8930927,
65410486,65432962,0,False,residential,Powder House Lane,98.92,,,,,,,,,,,506580682,
65410588,65391885,0,False,residential,Harrington Way,161.494,1,6.1,,,,,,,,,8930715,
65410588,65418517,0,False,secondary,Pine Street,186.96,2,12.2,,,,,,,,,8930737,
65410588,65437191,0,False,secondary,Pine Street,114.101,2,12.2,,,,,,,,,8930737,
65410588,65413693,0,False,residential,Moses Hill Road,77.581,1,6.1,,,,,,,,,8931128,
65410736,65433085,0,False,residential,Gentlees Road,276.1,2,6.1,,,,,,,,,8930534,
65410736,65423090,0,False,residential,Atwater Avenue,172.773,2,9.1,,,,,,,,,8930573,
65410736,65392601,0,False,residential,Atwater Avenue,260.195,2,9.1,,,,,,,,,8930573,
65411216,65392601,0,False,residential,Atwater Avenue,277.622,2,9.1,,,,,,,,,8930573,
65411216,65434261,0,False,secondary,School Street,240.094,2,10.4,,,,,,,,,543644859,
65411851,65419261,0,False,residential,Beach Street,358.137,2,12.2,,,,,,,,,8930655,
65411851,65427547,0,False,residential,Beach Street,208.559,2,12.2,,,,,,,,,8930655,
65411851,65428226,0,False,residential,Masconomo Street,266.829,2,6.1,,,,,,,,,8931193,
65411851,65424544,0,False,residential,Masconomo Street,112.347,2,6.1,,,,,,,,,8931193,
65411860,65390546,0,False,residential,Putnam Court,86.752,2,9.1,,,,,,,,,8930929,
65411860,65437108,0,True,residential,Brook Street,74.524,2,8.8,,,,,,,,,579596766,
65412669,65427670,0,False,residential,Rosedale Avenue,240.346,2,10.4,,,,,,,,,8930665,
65412669,65436177,0,False,secondary,School Street,113.466,2,10.4,,,,,,,,,8930585,
65412669,65395593,0,False,secondary,School Street,54.788,2,10.4,,,,,,,,,8930585,
65412819,65420493,0,False,residential,Ancient County Way,85.139,2,13.7,,,,,,,,,8930856,
65412954,65437108,0,False,residential,Norwood Avenue,99.681,2,12.2,,,,,,,,,8930491,
65412954,65401521,0,False,residential,Norwood Avenue,146.227,2,12.2,,,,,,,,,8930491,
65412973,65398538,0,False,secondary,Pine Street,184.289,2,12.8,,,,,,,,,8930717,
65412973,65426356,0,False,secondary,Pine Street,269.782,2,12.8,,,,,,,,,8930717,
65412973,65382971,0,False,residential,Woodholm Road,576.891,2,14.6,,,,,,,,,8931017,
65413693,65398085,0,False,residential,Moses Hill Road,244.965,2,9.1,,,,,,,,,8930644,
65413693,65437191,0,False,residential,Moses Hill Road,57.352,1,6.1,,,,,,,,,8931128,
65413693,65410588,0,False,residential,Moses Hill Road,77.581,1,6.1,,,,,,,,,8931128,
65414542,65433162,0,True,motorway_link,,378.687,2,15.2,,,,,,,,,8930811,
65415281,65395601,0,False,residential,Gales Point Road,425.065,2,6.7,,,,,,,,,8930504,
65415281,65395601,1,False,residential,Gales Point Road,319.524,2,6.7,,,,,,,,,8930504,
65415281,65409273,0,False,residential,Gales Point Road,204.281,,,,,,,,,,,8930881,
65415639,65415639,0,False,residential,Woodcrest Road,39.796,2,9.1,,,,,,,,,8930951,
65415639,65415639,1,False,residential,Woodcrest Road,39.796,2,9.1,,,,,,,,,8930951,
65415639,65418423,0,False,residential,Woodcrest Road,171.568,2,9.1,,,,,,,,,"[8930776, 8930951]",
65416061,65387542,0,False,residential,Pine Street,1066.019,2,12.2,,,,,,,,,"[412964435, 8930500, 412964437, 8930606]",
65416061,65385577,0,False,residential,Pine Street,36.788,2,12.2,,,,,,,,,"[412964436, 8930637]",
65416111,65395023,0,False,secondary,Bridge Street,181.155,2,13.7,,,,,,,,,8930548,MA 127
65416111,65379062,0,False,secondary,Central Street,56.07,2,12.2,,,,,,,,,8930575,MA 127
65416111,65399610,0,False,secondary,Pine Street,219.454,2,12.8,,,,,,,,,8930717,
65416111,65384433,0,False,residential,Bennett Street,148.145,2,11.0,,,,,,,,,8931152,
65416427,65430818,0,False,residential,,116.267,,,,,,,,,,,8931008,
65416697,65408636,0,False,residential,Blossom Lane,196.306,2,7.3,,,,,,,,,8931135,
65416697,65424544,0,False,residential,Masconomo Street,53.13,2,6.1,,,,,,,,,8931193,
65416697,65378511,0,False,residential,Masconomo Street,85.662,2,6.1,,,,,,,,,8931193,
65416797,65416797,0,False,residential,Newport Park,53.221,,,,,,,,,,,8931013,
65416797,65416797,1,False,residential,Newport Park,53.221,,,,,,,,,,,8931013,
65416797,65426356,0,False,residential,Newport Park,112.372,,,,,,,,,,,8931013,
65417057,65395593,0,False,residential,Lincoln Avenue,138.949,2,12.8,,,,,,,,,8930829,
65417373,65418735,0,False,tertiary,Pleasant Street,92.176,2,12.2,,,,,,,,,8930600,
65417373,65398538,0,False,secondary,Pine Street,156.983,2,12.8,,,,,,,,,8930717,
65417373,65404860,0,False,secondary,Pine Street,177.831,2,12.2,,,,,,,,,8930737,
65417373,65425961,0,False,residential,Walker Road,653.454,"['2', '1']",7.9,,,,,,,,,"[8930603, 8930783]",
65417700,65384897,0,False,residential,Old Neck Road,103.068,2,9.1,,,,,,,,,8930599,
65417700,65417700,0,False,residential,Eaglehead Road,857.118,2,7.3,,,,,,,,,8930779,
65417700,65417700,1,False,residential,Eaglehead Road,857.118,2,7.3,,,,,,,,,8930779,
65417746,65429981,0,True,motorway_link,,323.265,2,15.2,,,,,,,,,8930861,
65417746,65434533,0,True,motorway,Yankee Division Highway,451.674,2,53.4,,55 mph,,,,,,,60143917,MA 128
65418312,65434357,0,False,secondary,Central Street,75.562,2,12.2,,,,,,,,,8930575,MA 127
65418312,65379062,0,False,secondary,Central Street,28.483,2,12.2,,,,,,,,,8930575,MA 127
65418312,65425920,0,False,residential,Elm Street,127.657,2,11.0,,,,,,,,,8930753,
65418423,65423988,0,False,residential,Woodholm Road,106.81,2,14.6,,,,,,,,,8931017,
65418423,65415639,0,False,residential,Woodcrest Road,171.568,2,9.1,,,,,,,,,"[8930776, 8930951]",
65418423,65392431,0,False,residential,Running Ridge Road,321.825,2,9.1,,,,,,,,,8930818,
65418423,65382971,0,False,residential,Woodholm Road,322.813,2,14.6,,,,,,,,,8931017,
65418517,65421334,0,False,residential,Rockwood Heights Road,231.19,2,11.6,,,,,,,,,8930598,
65418517,65400166,0,False,secondary,Pine Street,184.774,2,12.2,,,,,,,,,8930737,
65418517,65410588,0,False,secondary,Pine Street,186.96,2,12.2,,,,,,,,,8930737,
65418634,65387853,0,False,residential,Magnolia Avenue,525.151,2,10.4,,,,,,,,,"[8930552, 8931055]",
65418698,65380587,0,False,residential,Harold Street,235.152,2,10.4,,,,,,,,,8930613,
65418698,65404130,0,False,residential,Harold Street,113.635,2,10.4,,,,,,,,,8930613,
65418698,65419421,0,False,residential,Mark Street,85.547,2,12.2,,,,,,,,,8931169,
65418735,65380649,0,False,tertiary,Pleasant Street,158.06,2,12.2,,,,,,,,,8930600,
65418735,65417373,0,False,tertiary,Pleasant Street,92.176,2,12.2,,,,,,,,,8930600,
65418735,65381193,0,False,residential,Greenbrier Road,149.506,2,12.2,,,,,,,,,8930835,
65418944,65406019,0,False,secondary,School Street,12.212,2,10.4,,,,,,,,,8930585,
65418944,65379871,0,False,secondary,School Street,90.264,2,10.4,,,,,,,,,8930585,
65418944,65391822,0,False,residential,Knight Circle,191.147,2,6.1,,,,,,,,,8930733,
65419228,65427350,0,False,secondary,School Street,34.891,2,10.4,,,,,,,,,8930585,
65419228,65393716,0,False,secondary,School Street,55.448,2,10.4,,,,,,,,,8930585,
65419261,65419261,0,False,residential,Beach Street,54.301,2,12.2,,,,,,,,,8930655,
65419261,65419261,1,False,residential,Beach Street,54.301,2,12.2,,,,,,,,,8930655,
65419261,65411851,0,False,residential,Beach Street,358.137,2,12.2,,,,,,,,,8930655,
65419292,65420020,0,True,residential,Stanley Avenue,94.178,1,6.1,,,,,,,,,8930670,
65419292,5464034380,0,False,tertiary,Lincoln Street,20.275,2,12.8,,,,,,,,,8930801,
65419292,65387321,0,False,tertiary,Lincoln Street,69.838,2,12.8,,,,,,,,,8930801,
65419421,65419421,0,False,residential,Mark Street,54.464,2,12.2,,,,,,,,,8931169,
65419421,65419421,1,False,residential,Mark Street,54.464,2,12.2,,,,,,,,,8931169,
65419421,65418698,0,False,residential,Mark Street,85.547,2,12.2,,,,,,,,,8931169,
65419467,65420281,0,False,secondary,Bridge Street,252.572,2,13.7,,,,,,,,,8930601,MA 127
65419467,65401533,0,False,secondary,Bridge Street,479.555,2,13.7,,,,,,,,,8930601,MA 127
65419467,65393348,0,False,residential,Nortons Point,301.531,,,,,,,yes,,,,"[82311448, 8931068, 82311477]",
65420020,5464034384,0,False,residential,Smith Point Road,28.758,2,9.1,,,,,,,,,8930652,
65420020,65390315,0,False,residential,Smith Point Road,73.822,2,9.1,,,,,,,,,8930652,
65420128,65438138,0,False,residential,Old Essex Road,165.425,2,9.1,,,,,,,,,8930614,
65420128,65397534,0,False,residential,Old Essex Road,513.774,2,"['10.7', '9.1']",,,,,,,,,"[8930629, 8930614]",
65420128,65425801,0,False,residential,Old Essex Road,163.087,,,,,,,,,,,8930938,
65420281,65395023,0,False,secondary,Bridge Street,215.254,2,13.7,,,,,,,,,8930601,MA 127
65420281,65419467,0,False,secondary,Bridge Street,252.572,2,13.7,,,,,,,,,8930601,MA 127
65420281,65398476,0,False,residential,Bennett Street,212.466,2,11.0,,,,,,,,,8931152,
65420419,65408505,0,False,residential,Forest Street,245.095,2,15.2,,,,,,,,,8930824,
65420419,65406128,0,False,residential,Forest Street,84.241,2,15.2,,,,,,,,,8930824,
65420419,65420493,0,False,residential,Ancient County Way,227.34,2,13.7,,,,,,,,,8930856,
65420493,65437072,0,False,residential,Birch Lane,107.428,2,12.2,,,,,,,,,8930542,
65420493,65412819,0,False,residential,Ancient County Way,85.139,2,13.7,,,,,,,,,8930856,
65420493,65420419,0,False,residential,Ancient County Way,227.34,2,13.7,,,,,,,,,8930856,
65420798,65436417,0,False,secondary,Bridge Street,258.163,2,13.7,,,,,,,,,8930601,MA 127
65420798,65380107,0,False,secondary,Bridge Street,153.961,2,13.7,,,,,,,,,8930601,MA 127
65420798,65425604,0,False,residential,"['Harbor Street', 'Boardman Avenue']",1442.129,"['2', '1']","['7.9', '7.3']",,,,,,,,,"[8930634, 8930518]",
65420910,65424654,0,False,residential,Ledgewood Road,296.6,2,12.2,,,,,,,,,8930588,
65420910,65409622,0,False,residential,Forest Street,69.729,2,15.2,,,,,,,,,8930824,
65420910,65408505,0,False,residential,Forest Street,63.011,2,15.2,,,,,,,,,8930824,
65421143,5464034384,0,False,residential,Smith Point Road,103.467,2,9.1,,,,,,,,,8930652,
65421143,5464034380,0,False,tertiary,Lincoln Street,90.73,2,12.8,,,,,,,,,8930801,
65421143,65422662,0,False,tertiary,Lincoln Street,176.992,2,12.8,,,,,,,,,8930801,
65421334,65399331,0,False,residential,Rockwood Heights Road,183.835,2,11.6,,,,,,,,,8930598,
65421334,65418517,0,False,residential,Rockwood Heights Road,231.19,2,11.6,,,,,,,,,8930598,
65421334,65378895,0,False,residential,Pinewood Road,95.746,2,8.5,,,,,,,,,8931183,
65421366,65421810,0,True,motorway,Yankee Division Highway,315.627,2,53.4,,55 mph,,,,,,,8930725,MA 128
65421366,65431489,0,True,motorway_link,,569.752,2,15.2,,,,,,,,,8930786,
65421731,65431947,0,False,residential,Old Essex Road,56.661,2,10.7,,,,,,,,,8930629,
65421731,65392678,0,False,residential,Old Essex Road,395.665,2,10.7,,,,,,,,,8930629,
65421731,65424148,0,False,residential,Millets Lane,105.057,,,,,,,,,,,8930875,
65421731,65382655,0,False,residential,The Plains,80.498,,,,,,,,,,,506580671,
65422058,65401981,0,False,residential,Overledge Road,153.916,1,11.6,,,,,,,,,8930698,
65422058,65435493,0,False,residential,University Lane,190.686,1,10.4,,,,,,,,,8930843,
65422058,65392587,0,False,residential,University Lane,146.426,1,10.4,,,,,,,,,8930843,
65422419,65408195,0,False,secondary,School Street,26.282,2,10.4,,,,,,,,,8930585,
65422419,65393716,0,False,secondary,School Street,50.488,2,10.4,,,,,,,,,8930585,
65422419,65406669,0,False,residential,Bell Court,89.91,1,4.9,,,,,,,,,8930850,
65422662,65421143,0,False,tertiary,Lincoln Street,176.992,2,12.8,,,,,,,,,8930801,
65422662,65423416,0,False,tertiary,Lincoln Street,161.504,2,12.8,,,,,,,,,49436925,
65422662,65391946,0,False,residential,Vine Street,193.11,2,9.1,,,,,,,,,579596858,
65423090,65410736,0,False,residential,Atwater Avenue,172.773,2,9.1,,,,,,,,,8930573,
65423292,65384897,0,False,residential,Old Neck Road,196.539,,,,,,,,,,,506688983,
65423416,65391946,0,False,residential,Norwood Avenue,130.685,2,12.2,,,,,,,,,8930491,
65423416,65422662,0,False,tertiary,Lincoln Street,161.504,2,12.8,,,,,,,,,49436925,
65423416,65404288,0,False,tertiary,Lincoln Street,36.636,2,12.8,,,,,,,,,49436925,
65423637,65400257,0,False,secondary,Summer Street,1120.967,2,12.8,,,,,,,,,8930579,MA 127
65423637,65404130,0,False,secondary,Summer Street,105.332,2,12.8,,,,,,,,,8930579,MA 127
65423637,65406128,0,False,residential,Forest Street,112.626,2,15.2,,,,,,,,,8930824,
65423988,65418423,0,False,residential,Woodholm Road,106.81,2,14.6,,,,,,,,,8931017,
65424148,65424148,0,False,residential,Millets Lane,65.003,,,,,,,,,,,8930875,
65424148,65424148,1,False,residential,Millets Lane,65.003,,,,,,,,,,,8930875,
65424148,65421731,0,False,residential,Millets Lane,105.057,,,,,,,,,,,8930875,
65424259,65380393,0,False,residential,Chapel Lane,113.262,2,7.3,,,,,,,,,8930821,
65424544,65378535,0,False,residential,Proctor Street,901.413,2,7.3,,,,,,,,,8930885,
65424544,65411851,0,False,residential,Masconomo Street,112.347,2,6.1,,,,,,,,,8931193,
65424544,65416697,0,False,residential,Masconomo Street,53.13,2,6.1,,,,,,,,,8931193,
65424587,65424654,0,False,residential,Ledgewood Circle,94.301,2,12.2,,,,,,,,,8930562,
65424654,65424587,0,False,residential,Ledgewood Circle,94.301,2,12.2,,,,,,,,,8930562,
65424654,65420910,0,False,residential,Ledgewood Road,296.6,2,12.2,,,,,,,,,8930588,
65424654,65437072,0,False,residential,Ledgewood Road,123.771,2,12.2,,,,,,,,,8930623,
65425126,65433009,0,False,secondary,School Street,35.337,2,10.4,,,,,,,,,541008273,
65425126,65434261,0,False,secondary,School Street,102.392,2,10.4,,,,,,,,,543644859,
65425604,65420798,0,False,residential,"['Harbor Street', 'Boardman Avenue']",1442.129,"['2', '1']","['7.9', '7.3']",,,,,,,,,"[8930634, 8930518]",
65425604,65435648,0,False,residential,Tucks Point Road,417.227,2,7.3,,,,,,,,,8930735,
65425604,65430957,0,False,residential,Harbor Street,343.873,2,12.2,,,,,yes,,,,"[8930816, 82311469, 82311487]",
65425801,65420128,0,False,residential,Old Essex Road,163.087,,,,,,,,,,,8930938,
65425909,65414542,0,True,motorway_link,,67.627,2,15.2,,,,,,,,,8930811,
65425909,65433009,0,False,secondary,School Street,59.228,2,10.4,,,,,,,,,8931164,
65425909,65434754,0,False,secondary,School Street,201.937,2,10.4,,,,,yes,,,,"[541009023, 71319782, 71319783]",
65425920,65425920,0,False,residential,Elm Street,71.166,2,11.0,,,,,,,,,8930753,
65425920,65425920,1,False,residential,Elm Street,71.166,2,11.0,,,,,,,,,8930753,
65425920,65418312,0,False,residential,Elm Street,127.657,2,11.0,,,,,,,,,8930753,
65425961,65417373,0,False,residential,Walker Road,653.454,"['2', '1']",7.9,,,,,,,,,"[8930603, 8930783]",
65425961,65429771,0,False,residential,Walker Road,322.032,2,7.9,,,,,,,,,8930603,
65425961,65408207,0,False,residential,Highwood Road,460.319,2,13.1,,,,,,,,,8930864,
65426356,65412973,0,False,secondary,Pine Street,269.782,2,12.8,,,,,,,,,8930717,
65426356,65379196,0,False,secondary,Pine Street,21.178,2,12.8,,,,,,,,,8930717,
65426356,65416797,0,False,residential,Newport Park,112.372,,,,,,,,,,,8931013,
65426428,65390245,0,False,residential,Forster Lane,103.575,2,12.2,,,,,,,,,8930494,
65426614,65380176,0,False,residential,Ancient County Way Extension,250.211,2,,,25 mph,,,,,,,8930530,
65426614,65426717,0,False,residential,Hickory Hill Road,533.652,2,12.2,,,,,,,,,"[8930814, 8930679]",
65426614,65426717,1,False,residential,Hickory Hill Road,130.933,2,12.2,,,,,,,,,8930814,
65426717,65426614,0,False,residential,Hickory Hill Road,533.652,2,12.2,,,,,,,,,"[8930814, 8930679]",
65426717,65426614,1,False,residential,Hickory Hill Road,130.933,2,12.2,,,,,,,,,8930814,
65426717,65400257,0,False,residential,Hickory Hill Road,169.783,2,12.2,,,,,,,,,8930679,
65427079,65379128,0,False,residential,Victoria Road,187.261,2,12.2,,,,,,,,,8930741,
65427350,65419228,0,False,secondary,School Street,34.891,2,10.4,,,,,,,,,8930585,
65427350,65379871,0,False,secondary,School Street,79.309,2,10.4,,,,,,,,,8930585,
65427350,65379871,1,False,residential,"['Sumac Lane', 'Friend Street', 'Burnham Lane']",317.617,"['2', '1']","['9.1', '11.6', '6.1']",,,,,,,,,"[8930632, 8930757, 8930760]",
65427547,65387105,0,False,residential,Old Neck Road,254.461,2,9.1,,,,,,,,,8930599,
65427547,65411851,0,False,residential,Beach Street,208.559,2,12.2,,,,,,,,,8930655,
65427547,65402761,0,False,residential,Beach Street,193.916,2,12.2,,,,,,,,,8930729,
65427670,65412669,0,False,residential,Rosedale Avenue,240.346,2,10.4,,,,,,,,,8930665,
65427670,65436177,0,True,tertiary,"['Arbella Street', 'Pleasant Street']",335.922,1,"['13.1', '14.6']",,,,,,,,,"[8931131, 8930773]",
65427708,65427708,0,False,residential,Alpine Road,61.098,2,12.2,,,,,,,,,8931206,
65427708,65427708,1,False,residential,Alpine Road,61.098,2,12.2,,,,,,,,,8931206,
65427708,65383245,0,False,residential,Alpine Road,87.596,2,12.2,,,,,,,,,8931206,
65428186,65400976,0,True,motorway_link,,96.003,2,15.2,,,,,,,,,8930521,
65428186,65385577,0,False,secondary,Pine Street,77.718,2,12.2,,,,,,,,,8930692,
65428186,65408768,0,False,secondary,Pine Street,307.485,2,12.2,,,,,,,,,544503291,
65428226,65384897,0,False,residential,Old Neck Road,426.025,2,9.1,,,,,,,,,8930599,
65428226,65387105,0,False,residential,Old Neck Road,26.723,2,9.1,,,,,,,,,8930599,
65428226,65411851,0,False,residential,Masconomo Street,266.829,2,6.1,,,,,,,,,8931193,
65428290,65428290,0,False,residential,Spy Rock Hill,119.033,2,9.1,,,,,,,,,8930525,
65428290,65428290,1,False,residential,Spy Rock Hill,119.033,2,9.1,,,,,,,,,8930525,
65428290,65386404,0,False,residential,Spy Rock Hill,293.209,2,9.1,,,,,,,,,8930525,
65428656,65428656,0,False,residential,Tanglewood Road,54.143,2,12.2,,,,,,,,,8931149,
65428656,65428656,1,False,residential,Tanglewood Road,54.143,2,12.2,,,,,,,,,8931149,
65428656,65383245,0,False,residential,Tanglewood Road,126.133,2,12.2,,,,,,,,,8931149,
65428785,65396200,0,False,residential,"['Windermere Park Extension', 'Windermere Park']",195.117,2,"['9.1', '12.5']",,,,,,,,,"[8930508, 8930532]",
65428785,65384988,0,False,secondary,School Street,339.927,2,10.4,,,,,,,,,8931162,
65428785,65436177,0,False,secondary,School Street,123.708,2,10.4,,,,,,,,,8931162,
65429262,65408195,0,False,residential,Bell Court,62.062,,,,,,,,,,,8930945,
65429308,65384943,0,True,motorway_link,,44.797,2,15.2,,,,,,,,,8930643,
65429308,65400166,0,False,secondary,Pine Street,66.425,2,12.2,,,,,,,,,540995616,
65429308,65408768,0,False,secondary,Pine Street,32.838,2,12.2,,,,,,,,,544505718,
65429771,65425961,0,False,residential,Walker Road,322.032,2,7.9,,,,,,,,,8930603,
65429877,65379062,0,False,residential,Morse Court,96.574,2,"['9.1', '6.1']",,,,,,,,,"[8931147, 8931212]",
65429981,65408768,0,True,motorway_link,,42.655,2,15.2,,,,,,,,,41871744,
65429981,65429308,0,True,motorway_link,,33.476,2,15.2,,,,,,,,,308813902,
65430046,65430046,0,False,residential,Coolidge Point,1028.791,,,,,,,,,,,8931101,
65430046,65430046,1,False,residential,Coolidge Point,1028.791,,,,,,,,,,,8931101,
65430046,65378661,0,False,residential,Coolidge Point,510.482,,,,,,,yes,,,,"[8931105, 506688978, 8931101]",
65430431,65433009,0,True,motorway_link,,29.63,2,15.2,,,,,,,,,8931202,
65430431,65425126,0,True,motorway_link,,38.481,2,15.2,,,,,,,,,308813907,
65430818,65416427,0,False,residential,,116.267,,,,,,,,,,,8931008,
65430818,65434261,0,False,residential,,110.277,,,,,,,,,,,8931008,
65430818,65392601,0,False,residential,Kit Glass Drive,196.554,,,,,,,,,,,8931046,
65430957,65425604,0,False,residential,Harbor Street,343.873,2,12.2,,,,,yes,,,,"[8930816, 82311469, 82311487]",
65430957,65408235,0,False,residential,Harbor Street,41.31,2,12.2,,,,,,,,,8930816,
65430957,65401533,0,False,residential,Harbor Street Extension,44.489,2,7.6,,,,,,,,,8930838,
65431167,65402406,0,False,secondary,School Street,183.992,2,10.4,,,,,,,,,8930585,
65431167,65384192,0,False,secondary,Central Street,18.681,2,12.2,,,,,,,,,428653451,MA 127
65431167,65386293,0,False,secondary,Central Street,73.028,2,12.2,,,,,,,,,428653451,MA 127
65431339,65398958,0,False,tertiary,Pleasant Street,75.133,2,9.1,,,,,,,,,8930755,
65431339,65398958,1,False,residential,Pulaski Drive,263.708,2,10.4,,,,,,,,,8930794,
65431339,65380649,0,False,tertiary,Pleasant Street,82.938,2,12.2,,,,,,,,,8930600,
65431489,65416061,0,True,motorway_link,,39.641,2,15.2,,,,,,,,,8930790,
65431489,65385577,0,True,motorway_link,,29.493,2,15.2,,,,,,,,,308813903,
65431843,65408339,0,True,motorway_link,,227.564,2,15.2,,,,,,,,,8930595,
65431843,65405841,0,True,motorway,Yankee Division Highway,218.398,2,53.4,,55 mph,,,,,,,60143917,MA 128
65431947,65397534,0,False,residential,Old Essex Road,103.336,2,10.7,,,,,,,,,8930629,
65431947,65421731,0,False,residential,Old Essex Road,56.661,2,10.7,,,,,,,,,8930629,
65431947,65387921,0,False,residential,Andrews Avenue,54.349,,,,,,,,,,,8930871,
65432962,65410486,0,False,residential,Powder House Lane,98.92,,,,,,,,,,,506580682,
65433009,65414542,0,True,motorway_link,,36.463,2,15.2,,,,,,,,,8930808,
65433009,65425909,0,False,secondary,School Street,59.228,2,10.4,,,,,,,,,8931164,
65433009,65425126,0,False,secondary,School Street,35.337,2,10.4,,,,,,,,,541008273,
65433085,65410736,0,False,residential,Gentlees Road,276.1,2,6.1,,,,,,,,,8930534,
65433162,65421366,0,True,motorway,Yankee Division Highway,2051.623,2,53.4,,55 mph,,,,,,,8930725,MA 128
65433343,65435493,0,False,residential,University Lane,426.43,1,10.4,,,,,,,,,8930843,
65433608,65433162,0,True,motorway,Yankee Division Highway,255.16,2,53.4,,55 mph,,,,,,,8930725,MA 128
65433608,65430431,0,True,motorway_link,,351.963,2,15.2,,,,,,,,,8931198,
65433940,65395601,0,False,residential,Gales Point Road,65.611,2,6.7,,,,,,,,,8930504,
65433940,65378511,0,False,residential,Masconomo Street,971.145,2,6.1,,,,,,,,,8931193,
65433940,65378535,0,False,residential,Smith Point Road,305.53,,,,,,,,,,,506580681,
65434000,65434000,0,False,residential,Sky Top Drive,54.7,2,13.7,,,,,,,,,8930545,
65434000,65434000,1,False,residential,Sky Top Drive,54.7,2,13.7,,,,,,,,,8930545,
65434000,65380587,0,False,residential,Sky Top Drive,335.08,2,13.7,,,,,,,,,8930545,
65434075,65395023,0,False,residential,Ashland Avenue,144.179,,,,,,,,,,,8930831,
65434261,65430818,0,False,residential,,110.277,,,,,,,,,,,8931008,
65434261,65411216,0,False,secondary,School Street,240.094,2,10.4,,,,,,,,,543644859,
65434261,65425126,0,False,secondary,School Street,102.392,2,10.4,,,,,,,,,543644859,
65434357,65386293,0,False,secondary,Central Street,27.202,2,12.2,,,,,yes,,,,"[428653456, 428653451, 8930575]",MA 127
65434357,65418312,0,False,secondary,Central Street,75.562,2,12.2,,,,,,,,,8930575,MA 127
65434357,65382789,0,False,residential,Elm Street,102.777,,,,,,,,,,,8930927,
65434487,65381746,0,True,secondary,Union Street,106.592,2,10.4,,,,,,,,,8930796,MA 127
65434533,65431843,0,True,motorway,Yankee Division Highway,1579.288,2,53.4,,55 mph,,,,,,,60143917,MA 128
65434754,65409605,0,False,secondary,School Street,21.089,2,10.4,,,,,,,,,8930823,
65434754,65397583,0,True,motorway_link,,66.22,2,15.2,,,,,,,,,8930708,
65434754,65425909,0,False,secondary,School Street,201.937,2,10.4,,,,,yes,,,,"[71319783, 71319782, 541009023]",
65434789,65387853,0,False,residential,"['University Lane', 'Overledge Road']",300.399,"['2', '1']","['10.4', '11.6']",,,,,,,,,"[244336513, 8930763]",
65434789,65383827,0,False,residential,Overledge Road,160.271,"['2', '1']",11.6,,,,,,,,,"[8930763, 244336510]",
65434789,65403169,0,False,residential,Big Rock Road,153.867,1,9.1,,,,,,,,,8931141,
65435000,65396334,0,False,residential,Smith Lane,110.009,,,,,,,,,,,8931087,
65435062,65399331,0,False,residential,Anthony Avenue,105.166,2,11.6,,,,,,,,,8930868,
65435062,65435062,0,False,residential,Anthony Avenue,74.981,2,11.6,,,,,,,,,8930868,
65435062,65435062,1,False,residential,Anthony Avenue,74.981,2,11.6,,,,,,,,,8930868,
65435493,65433343,0,False,residential,University Lane,426.43,1,10.4,,,,,,,,,8930843,
65435493,65422058,0,False,residential,University Lane,190.686,1,10.4,,,,,,,,,8930843,
65435493,65436727,0,False,residential,University Lane,88.722,1,10.4,,,,,,,,,8931058,
65435648,65435648,0,False,residential,Tucks Point Road,92.362,2,7.3,,,,,,,,,8930735,
65435648,65435648,1,False,residential,Tucks Point Road,92.362,2,7.3,,,,,,,,,8930735,
65435648,65425604,0,False,residential,Tucks Point Road,417.227,2,7.3,,,,,,,,,8930735,
65436177,65412669,0,False,secondary,School Street,113.466,2,10.4,,,,,,,,,8930585,
65436177,65394996,0,False,tertiary,Pleasant Street,191.26,2,9.1,,,,,,,,,8930755,
65436177,65428785,0,False,secondary,School Street,123.708,2,10.4,,,,,,,,,8931162,
65436417,65408235,0,False,secondary,Bridge Street,132.98,2,13.7,,,,,,,,,8930601,MA 127
65436417,65420798,0,False,secondary,Bridge Street,258.163,2,13.7,,,,,,,,,8930601,MA 127
65436417,65390245,0,False,residential,Jersey Lane,1019.902,1,7.6,,,,,,,,,"[8930769, 8930750]",
65436436,65380107,0,False,residential,Highland Avenue,620.805,2,9.1,,,,,,,,,"[8931204, 8930804]",
65436727,65378927,0,False,secondary,Summer Street,114.44,2,12.8,,,,,,,,,8930579,MA 127
65436727,65381621,0,False,secondary,Summer Street,243.238,2,12.8,,,,,,,,,8930579,MA 127
65436727,65435493,0,False,residential,University Lane,88.722,1,10.4,,,,,,,,,8931058,
65437072,65420493,0,False,residential,Birch Lane,107.428,2,12.2,,,,,,,,,8930542,
65437072,65424654,0,False,residential,Ledgewood Road,123.771,2,12.2,,,,,,,,,8930623,
