u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
103058492,103058494,0,False,tertiary,Auburn Road,40.35,2,,,,,,,,,,115257413,
103058492,102993477,0,False,tertiary,Auburn Road,1184.831,2,,,,,,,,,,"[11551963, 115257413]",
103058492,3159177819,0,False,residential,Putman Road,258.298,,,,,,,,,,,137618114,
103058494,296093414,0,False,tertiary,Angleberger Road,28.306,2,,,,,,,,,,11560662,
103058494,103058492,0,False,tertiary,Auburn Road,40.35,2,,,,,,,,,,115257413,
103058494,103016182,0,True,trunk,Catoctin Mountain Highway,907.403,"['4', '2']",,,55 mph,,,,,,,"[116290944, 405787340]",US 15
103058733,102993477,0,False,residential,Baugher Road,1531.288,,,,,,,,,,,533285991,
103060585,103032167,0,False,residential,Wilhide Road,83.51,,,,,,,,,,,11558494,
103060585,103032339,0,False,residential,Wilhide Road,2151.237,,,,,,,,,,,11558494,
103060585,103078993,0,False,residential,Bottomly Road,1522.34,,,,,,,,,,,11561659,
103062770,102982022,0,False,residential,"['Whates Lane', 'Spahrs Quarry Road']",1736.146,,,,,,,,,,,"[11558777, 11558457]",
103071275,103002239,0,False,residential,Utica Court,105.74,,,,,,,,,,,11559676,
103075937,102909759,0,False,tertiary,Hansonville Road,29.779,2,,,,,,,,,,11562027,
103075937,3908812500,0,False,tertiary,Hansonville Road,176.217,2,,,,,,,,,,11562027,
103075937,103075926,0,True,trunk,Catoctin Mountain Highway,735.746,2,,,55 mph,,,,,,,405787341,US 15
103075976,103079896,0,False,residential,Powell Road,39.545,,,,,,,,,,,11560781,
103075976,102945926,0,False,residential,Powell Road,39.288,,,,,,,,,,,11560781,
103075976,102945923,0,True,trunk,Catoctin Mountain Highway,81.665,2,,,55 mph,,,,,,,405787341,US 15
103076279,102998481,0,True,trunk,Catoctin Mountain Highway,1140.992,2,,,55 mph,,,,,,,116290944,US 15
103076919,103006235,0,False,residential,Mountaindale Court,233.812,,,,,,,,,,,11560365,
103078993,103037097,0,False,residential,Angleberger Road,1736.614,2,,,,,,,,,,11560665,
103078993,103060585,0,False,residential,Bottomly Road,1522.34,,,,,,,,,,,11561659,
103079893,102945926,0,False,residential,Powell Road,384.156,,,,,,,,,,,11560781,
103079893,103008431,0,False,residential,Powell Road,320.538,,,,,,,,,,,11560781,
103079893,103079920,0,False,residential,Powell Road,354.896,,,,,,,,,,,11560782,
103079896,103075976,0,False,residential,Powell Road,39.545,,,,,,,,,,,11560781,
103079896,103037135,0,False,residential,Powell Road,861.469,,,,,,,,,,,11560781,
103079896,103016187,0,True,trunk,Catoctin Mountain Highway,420.524,"['3', '4', '2']",,,55 mph,,,yes,,,,"[405787336, 414832138, 405787339, 414832140, 405787342]",US 15
103079920,103079893,0,False,residential,Powell Road,354.896,,,,,,,,,,,11560782,
103086754,103076279,0,True,tertiary,Catoctin Hollow Road,81.507,,,,,,,,,,,137665277,
103087786,103006253,0,False,residential,Larvadale Court,368.53,,,,,,,,,,,11561697,
296093414,103058494,0,False,tertiary,Angleberger Road,28.306,2,,,,,,,,,,11560662,
296093414,103026361,0,False,tertiary,Angleberger Road,141.128,2,,,,,,,,,,11560662,
296093414,102998482,0,True,trunk,Catoctin Mountain Highway,3064.319,2,,,55 mph,,,,,,,331008281,US 15
2875162357,103015844,0,False,residential,Crestview Drive,202.449,,,,,,,,,,,11553326,
2875162357,103000463,0,False,residential,Crestview Drive,148.655,,,,,,,,,,,11553326,
2875162357,2875162359,0,False,residential,Briarstone Court,66.98,,,,,,,,,,,283679893,
2875162359,2875162357,0,False,residential,Briarstone Court,66.98,,,,,,,,,,,283679893,
2875162379,103008423,0,False,residential,Salem Avenue,364.842,,,,,,,,,,,11558106,
2876656803,2876656807,0,False,residential,Old Frederick Terrace,288.292,,,,,,,,,,,283846648,
2876656807,102978308,0,False,residential,Old Frederick Terrace,78.876,,,,,,,,,,,283846648,
2876656807,102916281,0,False,residential,Statesman Court,170.541,,,,,,,,,,,11560454,
2876656807,2876656803,0,False,residential,Old Frederick Terrace,288.292,,,,,,,,,,,283846648,
2876687869,103058109,0,False,residential,Old Links Bridge Road,502.202,,,,,,,,,,,283852048,
3071801017,103008340,0,False,residential,Prospect Drive,375.42,,,,20 mph,,,,,,,11558346,
3159177819,3159177851,0,False,residential,,20.333,,,,,,,,,,,310497161,
3159177819,103058492,0,False,residential,Putman Road,258.298,,,,,,,,,,,137618114,
3159177819,103058339,0,False,residential,Putman Road,1060.501,,,,,,,,,,,137618114,
3159177850,3159177851,0,False,residential,,251.987,,,,,,,,,,,310497161,
3159177850,3159177850,0,False,residential,,71.778,,,,,,,,,,,310497162,
3159177850,3159177850,1,False,residential,,71.778,,,,,,,,,,,310497162,
3159177851,3159177819,0,False,residential,,20.333,,,,,,,,,,,310497161,
3159177851,3159177850,0,False,residential,,251.987,,,,,,,,,,,310497161,
3159177851,3159177854,0,False,residential,,93.987,,,,,,,,,,,310497163,
3159177854,3159177851,0,False,residential,,93.987,,,,,,,,,,,310497163,
3908812479,3908812500,0,False,unclassified,,118.308,,,,,,,yes,,,,"[387624664, 387624662, 387624663]",
3908812500,103075937,0,False,tertiary,Hansonville Road,176.217,2,,,,,,,,,,11562027,
3908812500,103039129,0,False,tertiary,Hansonville Road,335.121,2,,,,,,,,,,11562027,
3908812500,3908812479,0,False,unclassified,,118.308,,,,,,,yes,,,,"[387624664, 387624662, 387624663]",
4042839105,4042840782,0,False,unclassified,,667.488,,,,,,,,,,,401875787,
4042839105,4079193575,0,False,unclassified,,296.816,,,,,,,,,,,"[447605968, 401875788, 447605966]",
4042839105,4042839125,0,False,unclassified,,408.12,,,,,,,,,,,401875788,
4042839125,4042839105,0,False,unclassified,,408.12,,,,,,,,,,,401875788,
4042839125,102978308,0,False,secondary,Old Frederick Road,644.962,2,,,,,,,,,,414753834,
4042839125,103002204,0,False,secondary,Old Frederick Road,943.462,2,,,,,,yes,,,,"[447605960, 414753833, 447605958]",
4042840782,4042839105,0,False,unclassified,,667.488,,,,,,,,,,,401875787,
4079193575,4042839105,0,False,unclassified,,296.816,,,,,,,,,,,"[447605968, 401875788, 447605966]",
4080810672,103037162,0,False,tertiary,Angleberger Road,16.929,2,,,,,,,,,,11560662,
4080810672,103037097,0,False,residential,Angleberger Road,13.605,2,,,,,,,,,,11560665,
4080810672,103026361,0,False,tertiary,Angleberger Road,605.711,2,,,,,,,,,,11560662,
5173957671,102853023,0,False,residential,Baugher Road,1328.51,,,,,,,,,,,11558285,
5203415357,103058446,0,False,residential,,852.596,,,,,,,,,,,137618116,
