osmid,x,y,ref,highway
50561310,-76.799711,38.901779,,turning_circle
50561318,-76.844953,38.855152,,
50561327,-76.932135,38.792909,,
50561328,-76.931883,38.792452,,
50561336,-76.931484,38.791763,,
50561340,-76.899782,38.776055,,
50561350,-76.898647,38.776128,,
50561353,-76.909069,38.862981,,
50561371,-76.9108806,38.8608901,,
50561372,-76.751762,38.978591,,
50561391,-76.752423,38.97761,,
50561400,-76.752671,38.977,,
50561409,-76.752742,38.97625,,
50561411,-76.752736,38.975922,,
50561442,-76.753871,38.97491,,
50561480,-76.755173,38.976416,,
50561496,-76.755249,38.978628,,
50561501,-76.912152,38.981041,,stop
50561507,-76.912845,38.98188,,
50561508,-76.91337,38.982511,,
50561509,-76.914281,38.983631,,
50561511,-76.914538,38.983977,,
50561512,-76.915042,38.984574,,
50561574,-76.91625,38.985037,,
50561579,-76.914845,38.983365,,turning_circle
50561583,-76.9721424,38.9598148,,
50561584,-76.9701185,38.959011,,
50561587,-76.988736,38.691232,,
50561595,-76.987771,38.6922,,
50561606,-76.747621,38.995988,,
50561609,-76.8874877,38.9153563,,
50561612,-76.8882231,38.9173711,,
50561628,-76.888065,38.918405,,
50561631,-76.8871752,38.9197122,,
50561633,-76.8869679,38.9200319,,
50561636,-76.8868386,38.9202439,,
50561638,-76.886427,38.9209139,,
50561643,-76.8855242,38.9222967,,
50561651,-76.884437,38.923978,,
50561668,-76.88442,38.925622,,
50561671,-76.884579,38.926285,,
50561681,-76.922297,38.769475,,
50561683,-76.92176,38.769717,,
50561686,-76.751814,38.995303,,
50561697,-76.75109,38.995142,,
50561725,-76.747171,38.996208,,
50561726,-76.746696,38.996461,,
50561762,-76.749601,38.997988,,
50561796,-76.976694,38.801865,,
50561823,-76.784614,38.987859,,
50561825,-76.774345,38.887282,,
50561874,-77.00517,38.713077,,
50561878,-77.004597,38.711937,,
50561880,-76.817395,38.815662,,
50561881,-76.816767,38.815832,,
50561890,-76.838585,38.960482,,
50561892,-76.836971,38.96098,,
50561939,-76.8344107,38.6572042,,
50561975,-76.8293369,38.6610672,,
50561985,-76.958883,38.777386,,
50562028,-76.727546,38.947282,,
50562038,-76.72963,38.948597,,
50562042,-76.731688,38.949877,,
50562079,-76.869228,38.761686,,
50562081,-76.868623,38.762186,,
50562083,-76.868268,38.762499,,
50562093,-76.868031,38.762861,,
50562096,-76.868006,38.7639396,,
50562180,-76.822841,38.894218,,traffic_signals
50562184,-76.819541,38.893762,,
50562186,-76.818099,38.893493,,
50562189,-76.816711,38.89318,,
50562192,-76.815515,38.892895,,
50562203,-76.812673,38.892033,,
50562211,-76.811078,38.89104,,
50562213,-76.810379,38.890517,,
50562243,-76.8072365,38.8888748,,
50562270,-76.805444,38.88953,,
50562336,-76.870154,39.083095,,
50562340,-76.9723884,38.7604068,,
50562366,-76.974175,38.761383,,
50562375,-76.974968,38.761026,,
50562397,-76.979142,38.76043,,
50562400,-76.982571,38.76098,,
50562418,-76.989092,38.760513,,
50562473,-76.795035,38.90645,,
50562480,-76.953458,38.814343,,
50562482,-76.953026,38.814046,,
50562491,-76.951101,38.81276,,
50562496,-76.950047,38.812041,,
50562525,-76.852127,39.0735314,,
50562531,-76.781261,38.9318889,,turning_circle
50562542,-76.781145,38.980939,,
50562545,-76.78148,38.981532,,
50562593,-76.914409,38.949749,,
50562598,-76.7546732,38.9683975,,
50562607,-76.753733,38.968522,,
50562613,-76.753156,38.968423,,
50562628,-76.752391,38.968181,,
50562656,-76.751341,38.966855,,
50562675,-76.749349,38.9668,,
50562688,-76.747909,38.966832,,
50562702,-76.746105,38.966886,,
50562705,-76.745083,38.966841,,
50562710,-76.743945,38.966818,,
50562724,-76.9212143,39.0699063,,
50562733,-76.9226028,39.0659364,,turning_circle
50562737,-76.892862,38.85878,,
50562738,-76.8923585,38.8579168,,
50562741,-76.891886,38.857019,,
50562758,-76.891939,38.853539,,
50562761,-76.8920477,38.8528613,,
50562780,-76.911295,38.936363,,
50562782,-76.911285,38.936719,,
50562804,-76.911525,38.914019,,
50562848,-76.911125,38.937614,,
50562852,-76.9109081,38.93868,,
50562857,-76.911434,38.963504,,
50562859,-76.911463,38.963143,,
50562886,-76.909534,38.992884,,
50562908,-76.908009,38.994588,,
50562910,-76.907763,38.995305,,
50562911,-76.9074711,38.9960202,,stop
50562918,-76.912411,38.95473,,
50562924,-76.91211,38.955105,,
50562936,-76.906359,38.786584,,turning_circle
50562940,-76.905995,38.784621,,
50562943,-76.890836,38.894775,,
50562945,-76.891115,38.895426,,
50562947,-76.891388,38.896081,,
50562949,-76.891684,38.896797,,
50562951,-76.891992,38.897519,,
50562985,-76.8820087,39.1036901,,
50562986,-76.8821199,39.1030851,,
50562995,-76.8816532,39.1024099,,turning_circle
50562998,-76.895836,39.099869,,
50563028,-76.8995096,39.0989677,,traffic_signals
50563030,-76.8995069,39.0987817,,traffic_signals
50563037,-76.899366,39.098325,,
50563115,-76.897967,39.090396,,
50563132,-76.8992098,39.0877359,,
50563134,-76.8996874,39.0874651,,
50563158,-76.9003636,39.0864203,,traffic_signals
50563180,-76.781002,38.869031,,turning_circle
50563193,-76.780304,38.869552,,turning_circle
50563197,-76.977028,38.947229,,
50563198,-76.976845,38.94743,,
50563201,-76.724043,38.932624,,
50563219,-76.724585,38.933518,,turning_circle
50563225,-76.90295,38.742182,,
50563233,-76.903575,38.742117,,turning_circle
50563237,-76.824012,38.977014,,turning_circle
50563245,-76.8346151,38.9524295,,traffic_signals
50563273,-76.83664,38.955434,,
50563313,-76.83398,38.961153,,
50563331,-76.8333023,38.9625709,,
50563332,-76.8331574,38.9626856,,
50563334,-76.832752,38.963346,,
50563336,-76.832291,38.96405,,
50563339,-76.8318,38.964756,,
50563342,-76.829628,38.967744,,
50563364,-76.828122,38.97098,,
50563368,-76.830243,38.974153,,
50563380,-76.8311643,38.9757207,,
50563415,-76.8339,38.961103,,
50563468,-76.835391,38.953337,,
50563499,-76.83206,38.949493,,
50563539,-76.829794,38.948618,,
50563564,-76.826528,38.98292,,
50563574,-76.827002,38.983468,,
50563576,-76.826877,38.983683,,
50563587,-76.827336,38.983224,,
50563593,-76.828463,38.987794,,
50563598,-76.829218,38.986786,,
50563629,-76.828331,38.984446,,
50563655,-76.8311,38.991072,,
50563658,-76.831049,38.991471,,
50563705,-76.895255,38.779618,,
50563724,-76.894468,38.776942,,
50563736,-76.894421,38.776436,,
50563747,-76.809638,38.901919,,
50563749,-76.809743,38.901532,,
50563827,-76.984964,38.766928,,
50563859,-76.981813,38.765808,,
50563910,-76.734102,38.964868,,
50563950,-77.010741,38.778388,,
50564004,-77.013513,38.777517,,
50564007,-77.014893,38.776119,,
50564027,-77.0171537,38.7759724,,
50564056,-76.707368,38.8335,,turning_circle
50564059,-76.735236,38.741505,,
50564088,-76.959658,38.777038,,
50564107,-76.852728,38.94666,,
50564110,-76.808631,38.950472,,
50564129,-76.808894,38.950366,,
50564140,-76.809097,38.949862,,
50564142,-76.80904,38.950389,,
50564145,-76.968244,38.748289,,
50564148,-77.002968,38.778923,,
50564200,-77.004278,38.776956,,
50564214,-77.0024655,38.7756923,,
50564256,-76.999715,38.77578,,
50564264,-77.001956,38.779538,,
50564333,-76.761045,38.963822,,turning_circle
50564338,-76.890427,38.838443,,
50564372,-76.890807,38.840542,,
50564376,-76.8731431,38.8747964,,
50564378,-76.8741787,38.874679,,
50564382,-76.714632,38.842061,,
50564386,-76.888996,38.890499,,
50564404,-76.88928,38.892635,,
50564407,-76.889498,38.893614,,
50564439,-76.88867,38.894593,,
50564448,-76.883616,38.894643,,
50564454,-76.882528,38.894712,,
50564463,-76.881324,38.895639,,
50564464,-76.880882,38.896448,,
50564478,-76.971419,38.816267,,
50564519,-76.9738137,38.8151668,,
50564523,-76.736799,38.927122,,
50564536,-76.953319,38.806019,,
50564542,-76.893383,38.887445,,
50564559,-76.894012,38.888925,,
50564636,-76.995102,38.71878,,turning_circle
50564653,-76.833489,38.954371,,
50564692,-76.8320987,38.9552846,,turning_circle
50564707,-77.010648,38.670089,,
50564789,-77.002744,38.676312,,
50564794,-77.0022021,38.6761617,,turning_circle
50564798,-76.83745,38.717721,,
50564839,-76.838081,38.719481,,
50564842,-76.8889447,38.847847,,
50564870,-76.8890442,38.8472842,,
50564883,-76.889189,39.045701,,
50564888,-76.95806,38.846492,,
50564901,-76.9575231,38.8455952,,turning_circle
50564902,-76.890492,38.905636,,turning_circle
50564998,-76.837744,38.978582,,
50565061,-76.7355023,38.8239366,,traffic_signals
50565065,-76.735734,38.82396,,traffic_signals
50565122,-76.742304,38.822453,,
50565141,-76.745324,38.820275,,
50565143,-76.745828,38.820057,,
50565195,-76.721146,38.8154,,
50565276,-76.9072195,38.8584896,,
50565292,-76.9037119,38.8567805,,
50565438,-76.9293388,38.8731635,,
50565441,-76.9269116,38.8725871,,traffic_signals
50565452,-76.9238706,38.8715521,,
50565457,-76.9232916,38.8711721,,traffic_signals
50565470,-76.9208586,38.8701451,,
50565473,-76.9199746,38.8699051,,traffic_signals
50565519,-76.9127856,38.8624861,,
50565530,-76.9083154,38.8590447,,
50565538,-76.9045077,38.8571697,,traffic_signals
50565539,-76.9043614,38.8570936,,traffic_signals
50565581,-76.8950359,38.8525865,,
50565587,-76.8935458,38.8522471,,
50565590,-76.8921739,38.8519665,,
50565593,-76.8915931,38.8518252,,
50565597,-76.8914379,38.8517939,,
50565608,-76.8904629,38.8515615,,traffic_signals
50565617,-76.8878464,38.850478,,
50565624,-76.8862931,38.8499264,,
50565641,-76.8827486,38.8497391,,
50565653,-76.8797592,38.8485457,,
50565655,-76.8788199,38.8480895,,
50565661,-76.8779782,38.8476307,,
50565669,-76.8771959,38.8471105,,
50565670,-76.8764789,38.8465455,,
50565672,-76.8740485,38.8445969,,traffic_signals
50565683,-76.8707121,38.8421611,,
50565685,-76.869849,38.841659,,
50565784,-76.8331094,38.8137598,,
50565835,-76.8245962,38.8104232,,
50565895,-76.951505,38.944609,,
50565911,-76.950165,38.94539,,
50565915,-76.868454,38.932972,,
50565941,-76.753812,38.814648,,
50565943,-76.754041,38.814603,,
50565948,-76.989852,38.784784,,
50565953,-76.9902708,38.7839134,,
50565956,-76.826448,38.90479,,
50565958,-76.826282,38.904907,,
50565969,-76.9236085,38.953854,,
50566011,-76.92394,38.955654,,
50566013,-76.8797693,38.8776002,,
50566032,-76.878697,38.876653,,
50566033,-76.878412,38.876519,,
50566049,-76.876056,38.876396,,
50566065,-76.874422,38.876598,,
50566071,-76.8555,39.098079,,
50566072,-76.856226,39.098578,,
50566087,-76.899029,38.752197,,
50566095,-76.898411,38.751277,,
50566098,-76.822184,38.81664,,
50566099,-76.821909,38.81583,,
50566103,-76.817492,38.88427,,
50566113,-76.817128,38.884972,,
50566117,-76.915701,38.900948,,
50566119,-76.914656,38.900678,,
50566132,-76.913618,38.900256,,
50566136,-76.722672,38.965207,,
50566158,-76.720991,38.965447,,
50566163,-76.950002,38.846405,,
50566177,-76.947133,38.846849,,
50566202,-76.81329,38.94268,,turning_circle
50566216,-76.982893,38.772625,,
50566219,-76.8186316,38.9636355,,
50566223,-76.818957,38.963839,,
50566227,-76.819796,38.964558,,
50566229,-76.820186,38.964871,,
50566234,-76.821299,38.965881,,
50566244,-76.822349,38.96676,,
50566283,-76.779922,38.745318,,
50566310,-76.855578,38.880823,,
50566331,-76.851449,38.881393,,
50566434,-76.844686,38.803427,,
50566458,-76.841744,38.801204,,
50566491,-76.840055,38.798721,,
50566546,-76.836273,38.794138,,
50566551,-76.836201,38.794223,,
50566563,-76.835594,38.7938,,
50566584,-76.834332,38.792035,,
50566595,-76.83366,38.791727,,
50566598,-76.832654,38.791394,,
50566653,-76.828563,38.788476,,
50566668,-76.9689875,38.7394947,,turning_circle
50566672,-76.899557,38.829821,,
50566677,-76.898676,38.830231,,
50566680,-76.897751,38.830708,,
50566683,-76.897197,38.8315248,,
50566687,-76.906365,38.788117,,
50566711,-76.843878,38.98554,,
50566719,-76.842263,38.984757,,
50566721,-76.841138,38.984181,,
50566726,-76.847963,38.985713,,
50566731,-76.84631,38.985782,,
50566738,-76.953454,38.757619,,
50566756,-76.9543818,38.7567659,,turning_circle
50566761,-76.761243,38.860103,,
50566774,-76.763269,38.859086,,
50566779,-76.9115754,38.8062089,,
50566783,-76.9109398,38.8056571,,turning_circle
50566831,-76.962433,39.023819,,
50566862,-76.9615455,39.0248511,,
50566868,-76.6867746,38.5675811,,
50566870,-76.685247,38.567763,,
50566938,-76.987384,38.669496,,
50566982,-76.986713,38.665167,,
50566989,-76.899618,39.044228,,
50566994,-76.827893,38.914244,,turning_circle
50567001,-76.743914,38.937954,,
50567009,-76.743463,38.937967,,
50567014,-76.873531,38.899087,,
50567024,-76.873501,38.898563,,
50567038,-77.020216,38.758713,,
50567039,-77.020376,38.757899,,
50567041,-77.020433,38.757533,,
50567044,-77.020744,38.755773,,
50567058,-77.021193,38.753649,,
50567062,-76.873649,38.971779,,
50567086,-76.871898,38.970864,,
50567130,-76.944583,38.789203,,
50567133,-76.822634,38.901294,,
50567134,-76.822425,38.901289,,
50567149,-76.84715,38.696926,,
50567214,-76.846479,38.693819,,
50567218,-76.892118,38.900661,,
50567231,-76.893895,38.902061,,
50567240,-76.896229,38.90385,,
50567250,-76.89726,38.905248,,
50567252,-76.8973691,38.9053644,,
50567254,-76.897461,38.905452,,
50567265,-76.8980849,38.9059576,,
50567273,-76.881238,38.76225,,
50567275,-76.880761,38.762408,,
50567277,-76.879311,38.762936,,
50567292,-76.877055,38.763209,,
50567295,-76.875338,38.763807,,
50567297,-76.874396,38.764089,,
50567299,-76.87319,38.764497,,
50567301,-76.872791,38.764639,,
50567304,-76.8829842,38.7616807,,
50567305,-76.8820232,38.762038,,
50567306,-76.722991,38.925561,,turning_circle
50567307,-76.722637,38.925699,,
50567308,-76.72221,38.925825,,turning_circle
50567310,-76.904426,38.824276,,
50567323,-76.902093,38.822732,,
50567325,-76.9011371,38.8221201,,
50567326,-76.9001098,38.8214962,,
50567336,-76.8993557,38.8203697,,
50567352,-76.888313,38.749328,,
50567368,-76.8870266,38.748904,,
50567370,-76.886185,38.748833,,turning_circle
50567375,-77.026815,38.758889,,
50567384,-77.026293,38.757597,,
50567405,-76.860858,39.067431,,
50567413,-76.861609,39.067206,,
50567449,-76.863582,39.06587,,
50567459,-76.863956,38.930918,,
50567461,-76.862093,38.930204,,
50567465,-76.905896,38.766104,,
50567516,-76.90525,38.764577,,
50567525,-76.811226,38.949075,,
50567536,-76.811855,38.948302,,
50567558,-76.7670599,38.9680938,,turning_circle
50567565,-76.999748,38.72036,,
50567598,-76.99839,38.719683,,turning_circle
50567608,-76.729328,38.951181,,
50567628,-76.729241,38.952549,,
50567635,-76.745803,38.987055,,
50567661,-76.743096,38.987962,,
50567704,-76.814002,38.888079,,
50567714,-76.812225,38.88774,,
50567716,-76.811241,38.88766,,
50567758,-76.966518,38.75685,,
50567782,-76.969135,38.75751,,
50567796,-76.97045,38.757351,,
50567805,-76.971446,38.758062,,
50567822,-76.9723672,38.7587362,,
50567843,-76.973767,38.758164,,turning_circle
50567872,-76.88615,39.000304,,turning_circle
50567894,-76.878005,38.874248,,
50567912,-76.877426,38.873718,,
50568046,-76.878166,38.869695,,
50568070,-76.911492,38.732909,,
50568106,-76.911698,38.732118,,
50568111,-76.912966,38.733412,,
50568241,-76.907115,38.728323,,
50568269,-76.8360027,38.927662,,
50568275,-76.8353228,38.927237,,
50568281,-76.8344301,38.9273555,,
50568286,-76.8332154,38.9275295,,turning_circle
50568307,-76.94364,38.807732,,
50568309,-76.942536,38.807168,,
50568312,-76.94192,38.806864,,
50568316,-76.993753,38.678975,,
50568329,-76.993011,38.678818,,
50568332,-76.8888699,39.0060381,,
50568334,-76.8877288,39.006262,,
50568346,-76.8867742,39.0066928,,
50568370,-76.8869822,39.007812,,
50568373,-76.8875717,39.0085743,,
50568385,-76.923963,38.934139,,
50568402,-76.924299,38.936313,,
50568415,-76.924355,38.937396,,
50568428,-76.921081,38.953316,,
50568433,-76.921102,38.953917,,
50568461,-76.921913,38.939534,,
50568486,-76.922258,38.940141,,
50568489,-76.922036,38.940807,,
50568506,-76.922383,38.942442,,
50568514,-76.922637,38.943248,,
50568522,-76.921968,38.939125,,
50568527,-76.923286,38.947234,,
50568540,-76.920806,38.950132,,
50568551,-76.920874,38.9936484,,stop
50568656,-76.923155,38.947157,,
50568695,-76.8785658,38.9169684,,
50568777,-76.807034,38.892577,,
50568819,-76.9418858,39.0445409,,
50568824,-76.941088,39.043089,,
50568867,-76.940279,39.040804,,
50568892,-76.939195,39.039804,,
50568901,-76.93789,39.042052,,
50568912,-76.93898,39.043375,,
50568916,-76.939337,39.043669,,
50568920,-76.940461,39.044529,,
50568937,-76.843958,39.071076,,
50568984,-76.8471909,39.073646,,
50568991,-76.79023,38.828213,,
50568994,-76.789753,38.827955,,turning_circle
50569002,-76.999046,38.793618,,
50569085,-76.9994963,38.7871381,,
50569138,-76.999542,38.783461,,
50569252,-76.885053,38.959247,,
50569285,-76.755894,38.730968,,
50569412,-76.7445,38.743784,,
50569451,-77.000101,38.814662,,
50569472,-77.004091,38.81294,,
50569475,-77.004753,38.812375,,
50569478,-77.005443,38.811711,,
50569485,-77.0065999,38.8106955,,
50569492,-76.9088801,38.8495698,,turning_circle
50569528,-76.839177,38.846089,,
50569534,-76.839547,38.845333,,
50569546,-76.840789,38.843703,,
50569589,-76.877867,38.854338,,
50569612,-76.8789,38.852495,,
50569614,-76.8792289,38.8509475,,
50569652,-76.9464596,38.8331059,,
50569660,-76.94627,38.8326501,,
50569690,-76.9432188,38.8312946,,
50569714,-76.948101,38.834894,,
50569721,-76.948611,38.834703,,
50569725,-76.9502542,38.8379322,,
50569727,-76.9501684,38.8378465,,
50569732,-76.949231,38.836654,,
50569736,-76.94859,38.835819,,
50569766,-76.946753,38.833638,,
50569772,-76.9461994,38.8327131,,
50569809,-76.943195,38.831442,,
50569827,-76.947165,38.833437,,turning_circle
50569835,-76.741284,38.975735,,
50569891,-76.738991,38.976708,,
50569931,-76.906593,38.729671,,
50569937,-76.9679675,39.005543,,
50569940,-76.9686956,39.0065842,,
50569963,-76.920444,38.878273,,
50569965,-76.921214,38.87676,,
50569974,-76.9223422,38.8746007,,
50569979,-76.923449,38.872479,,
50569983,-76.923817,38.87174,,
50569990,-76.750566,39.015328,,
50569992,-76.751023,39.015789,,turning_circle
50569997,-76.809528,38.880552,,
50570004,-76.817286,38.789224,,
50570005,-76.816769,38.788821,,
50570010,-76.743447,38.935602,,
50570013,-76.7432562,38.9354155,,turning_circle
50570018,-76.890656,39.111252,,
50570071,-76.887523,39.110694,,
50570074,-76.886111,39.109985,,
50570081,-76.971926,38.828542,,
50570083,-76.971888,38.827968,,
50570088,-76.856045,38.69429,,
50570143,-76.854363,38.694257,,
50570147,-76.909477,38.806425,,
50570168,-76.9104194,38.8046809,,
50570182,-76.910861,38.804081,,
50570183,-76.91113,38.803515,,
50570191,-76.906118,39.102169,,
50570204,-76.906968,39.103085,,
50570216,-76.907594,39.103823,,
50570226,-76.9081888,39.1044739,,turning_circle
50570233,-76.92285,38.791641,,
50570257,-76.921743,38.791642,,
50570268,-76.8771868,39.0808102,,
50570281,-76.8761303,39.081943,,
50570284,-76.8754908,39.0818002,,turning_circle
50570289,-76.928959,38.850865,,
50570326,-76.926595,38.852004,,
50570349,-76.921575,38.85309,,
50570376,-76.709587,38.831129,,
50570379,-76.710504,38.829872,,
50570436,-76.712736,38.830468,,
50570507,-76.982057,38.758819,,
50570536,-76.9828664,38.7573416,,turning_circle
50570539,-76.854846,38.769748,,
50570546,-76.983199,38.96834,,turning_circle
50570552,-76.935486,39.05694,,
50570555,-76.93519,39.05777,,
50570561,-76.722034,38.946058,,
50570563,-76.721851,38.945957,,
50570582,-76.720112,38.94565,,
50570589,-76.718143,38.945683,,traffic_signals
50570635,-76.722051,38.920004,,
50570670,-76.723703,38.921905,,turning_circle
50570676,-76.9545479,38.7319942,,
50570684,-76.9545089,38.7313533,,turning_circle
50570701,-76.930737,38.871043,,
50570803,-77.018657,38.728066,,
50570899,-76.896378,38.802133,,
50570901,-76.896378,38.801586,,
50570906,-76.905312,38.781217,,
50570926,-76.90134,38.782007,,
50570929,-76.961317,38.839765,,
50571010,-76.799387,38.895246,,
50571030,-76.79835,38.89487,,
50571057,-76.794318,38.895871,,
50571061,-76.793339,38.896396,,
50571089,-76.85749,39.097234,,
50571092,-76.97899,38.69102,,
50571166,-76.860585,38.97127,,
50571176,-76.9304072,38.9929637,,
50571179,-76.930901,38.992663,,
50571192,-76.990221,38.671974,,
50571234,-76.987334,38.67197,,
50571240,-76.8784728,39.0611677,,
50571241,-76.8789238,39.0612824,,turning_circle
50571255,-76.9213958,39.0673144,,
50571264,-76.8375878,38.9028716,,traffic_signals
50571266,-76.8375207,38.9026692,,traffic_signals
50571372,-76.839875,38.8959007,,traffic_signals
50571444,-76.978773,38.7354041,,
50571445,-76.9787591,38.7358079,,turning_circle
50571447,-76.743995,38.96759,,
50571485,-76.739042,38.966427,,
50571491,-76.9523466,38.8035085,,
50571494,-76.88018,38.923703,,
50571510,-76.878112,38.922985,,
50571527,-76.8770004,38.9223756,,
50571532,-76.792817,38.864924,,turning_circle
50571558,-76.794106,38.863298,,
50571584,-76.792296,38.862332,,turning_circle
50571594,-76.8156474,38.9549127,,
50571597,-76.8345875,38.8119875,,
50571598,-76.8346125,38.8126226,,turning_circle
50571602,-76.896823,39.102445,,
50571603,-76.99506,38.814363,,
50571605,-76.996218,38.813429,,
50571608,-76.996219,38.813224,,
50571610,-76.9961042,38.8109212,,
50571613,-76.797982,38.993133,,
50571622,-76.796542,38.993072,,
50571630,-76.79595,38.993073,,turning_circle
50571633,-76.85214,39.07407,,
50571635,-76.852137,39.074452,,
50571639,-76.852141,39.074871,,
50571641,-76.86943,38.758407,,
50571681,-76.868625,38.757589,,
50571693,-76.867546,38.75751,,
50571696,-76.813809,38.877381,,
50571715,-76.812338,38.877254,,
50571719,-76.885678,38.977264,,
50571720,-76.88518,38.977016,,turning_circle
50571723,-76.90205,38.8869955,,
50571753,-76.902742,38.887098,,
50571777,-76.724664,38.923954,,turning_circle
50571782,-76.8532645,38.9640572,,
50571783,-76.853126,38.963446,,
50571796,-76.852702,38.962629,,
50571815,-76.850895,38.961928,,
50571881,-76.9548386,38.8545849,,
50571933,-76.78277,38.899595,,
50571946,-76.783148,38.898834,,
50571952,-76.89698,38.93396,,
50571990,-76.822655,38.902383,,
50571992,-76.822834,38.902296,,
50571996,-76.977005,38.989999,,
50571998,-76.976038,38.990706,,turning_circle
50572001,-76.9766085,38.9922598,,turning_circle
50572008,-76.899379,39.033714,,
50572029,-76.841153,38.86326,,
50572031,-76.841496,38.862788,,
50572033,-76.841858,38.862274,,
50572036,-76.842197,38.861776,,
50572038,-76.842215,38.861752,,
50572047,-77.003497,38.725209,,
50572051,-77.002452,38.725334,,
50572093,-76.993399,38.724745,,
50572110,-76.9904024,38.7255124,,
50572118,-76.8611444,38.8732348,,
50572131,-76.860577,38.872066,,
50572140,-76.86067,38.86986,,
50572157,-76.862587,38.868883,,
50572175,-76.905196,38.748251,,
50572178,-76.791046,38.769444,,
50572184,-76.791238,38.770863,,
50572188,-76.792966,38.768523,,
50572237,-76.892366,39.120301,,
50572382,-76.892726,39.123358,,
50572388,-76.909438,38.955654,,
50572393,-76.908963,38.955728,,
50572452,-76.907018,38.959625,,
50572461,-76.906667,38.960382,,
50572492,-76.902108,38.858859,,
50572501,-76.898775,38.859922,,
50572506,-76.899327,39.110011,,
50572508,-76.899269,39.110392,,
50572511,-76.935492,38.791852,,
50572520,-76.9361504,38.791567,,
50572543,-76.935796,38.7902,,
50572569,-76.933339,38.787836,,
50572594,-76.932329,38.786538,,
50572596,-76.932676,38.785898,,
50572599,-76.933123,38.78503,,
50572615,-76.9924266,38.826965,,
50572633,-76.9909031,38.8264593,,
50572645,-76.867845,38.730753,,
50572659,-76.868136,38.729034,,
50572668,-76.868291,38.727662,,
50572918,-76.859289,38.712986,,
50572932,-76.9894222,38.9754898,,
50572936,-76.94413,39.053181,,turning_circle
50572938,-76.94372,39.053695,,
50572967,-76.736514,38.963148,,
50572971,-76.92706,38.865359,,
50572983,-76.92568,38.862033,,
50572987,-76.925242,38.862144,,
50572988,-76.9249851,38.8606314,,
50572992,-76.925637,38.758602,,
50573001,-76.92488,38.75842,,
50573009,-76.924068,38.758177,,
50573014,-76.900037,38.894703,,
50573026,-76.902734,38.898012,,
50573030,-76.929035,38.9374,,
50573045,-76.9292631,38.9395885,,
50573133,-76.901228,38.818647,,
50573160,-76.772916,38.870738,,
50573176,-76.773477,38.869779,,
50573180,-76.892908,38.900058,,
50573222,-76.9374804,38.8304186,,
50573246,-76.939355,38.827611,,
50573252,-76.939825,38.827061,,
50573345,-77.034899,38.66546,,
50573346,-76.8342362,38.922822,,
50573348,-76.8325035,38.9228005,,turning_circle
50573387,-76.910067,39.046949,,
50573388,-76.909625,39.04767,,
50573391,-76.908974,39.048762,,
50573406,-76.850951,38.802721,,
50573418,-76.850498,38.803069,,
50573447,-76.9016534,39.0010875,,
50573466,-76.9004166,39.0010363,,
50573480,-76.898711,39.0001451,,
50573491,-76.9003068,39.0019386,,
50573494,-76.815367,38.750799,,
50573511,-76.81588,38.749352,,
50573513,-76.81587,38.748618,,
50573515,-76.861908,39.100907,,
50573543,-76.865732,39.098969,,
50573548,-76.863558,38.71698,,
50573575,-76.863507,38.717935,,
50573585,-76.783603,38.865946,,turning_circle
50573588,-76.784226,38.865192,,
50573592,-76.784757,38.864555,,turning_circle
50573647,-76.90377,38.94613,,
50573657,-76.906046,38.947028,,
50573660,-76.90667,38.947049,,
50573684,-77.025753,38.731404,,
50573735,-76.849938,38.980445,,
50573743,-76.850617,38.982508,,
50573744,-76.768996,38.868264,,
50573753,-76.767962,38.869411,,turning_circle
50573762,-76.830806,38.987076,,
50573764,-76.9929522,38.7573601,,
50573800,-76.987671,38.756509,,
50573845,-76.987198,38.754665,,
50573852,-76.726044,38.567614,,
50573928,-76.723661,38.572279,,
50573933,-76.836375,38.751355,,
50573937,-76.833647,38.751288,,
50573939,-77.010908,38.758443,,
50573941,-77.011126,38.757557,,
50573955,-77.011656,38.755999,,
50573958,-76.731788,38.994704,,
50573979,-76.73377,38.99808,,
50573981,-76.929334,38.788899,,
50574019,-76.927292,38.790501,,
50574023,-76.8766722,39.0892091,,
50574027,-76.8751199,39.0890545,,
50574031,-76.8741301,39.0895749,,
50574043,-76.8721519,39.0894264,,
50574050,-76.8709679,39.0897476,,turning_circle
50574054,-76.86329,39.095312,,
50574055,-76.863619,39.095514,,
50574063,-76.863891,39.095654,,
50574105,-76.7067078,38.9580603,,
50574108,-76.706993,38.957733,,
50574114,-76.70712,38.957401,,
50574193,-76.7071719,38.9586338,,
50574196,-76.8926689,38.8000369,,
50574197,-76.8917656,38.8000012,,
50574224,-76.706606,38.950951,,
50574226,-76.704693,38.9509931,,turning_circle
50574232,-76.921221,39.051566,,
50574233,-76.919677,39.051212,,
50574236,-76.904793,38.784982,,
50574255,-76.904791,38.784169,,
50574263,-76.9001314,39.1142951,,turning_circle
50574266,-76.893013,38.76091,,
50574292,-76.893215,38.758527,,
50574294,-76.893196,38.758155,,
50574332,-76.894314,38.811247,,
50574367,-76.868688,38.851862,,
50574369,-76.868808,38.85001,,
50574373,-76.75913,38.848488,,
50574416,-77.025261,38.660538,,
50574447,-77.027083,38.658564,,
50574462,-77.028196,38.657467,,
50574497,-77.030825,38.660217,,
50574500,-76.916447,38.806216,,
50574502,-76.915298,38.80602,,
50574507,-76.9619515,39.0139918,,
50574521,-76.722793,38.9897531,,turning_circle
