u,v,key,oneway,highway,name,length,lanes,width,est_width,maxspeed,access,service,bridge,tunnel,area,junction,osmid,ref
63847728,63876039,0,False,residential,Spring Street,209.855,2,16.8,,,,,,,,,8831553,
63847728,3584799093,0,False,residential,Spring Terrace,104.933,,,,,,,,,,,352709627,
63848512,63738323,0,False,residential,Highland Terrace,107.241,1,7.6,,,,,,,,,8831496,
63848512,63746692,0,False,residential,High Street,125.656,2,9.1,,,,,,,,,34675589,
63848710,63744404,0,False,residential,Association Avenue,66.796,2,7.6,,,,,,,,,8831701,
63849079,63883731,0,False,residential,Partridge Trail,60.144,2,12.2,,,,,,,,,8831997,
63849079,63791146,0,False,residential,Partridge Trail,323.624,2,12.2,,,,,,,,,8831997,
63852931,63811520,0,False,tertiary,Hayward Street,29.822,,9.1,,,,,,,,,8832060,
63852931,63796546,0,False,residential,Whitman Street,39.674,,10.7,,,,,,,,,8832587,
63852931,63737774,0,False,tertiary,Hayward Street,40.925,2,9.1,,,,,,,,,311684761,
63852931,5271927746,0,False,tertiary,Hayward Street,263.344,2,9.1,,,,,,,,,311684761,
63854684,63760122,0,False,residential,,665.088,,,,,,,,,,,8832261,
63854684,63793455,0,False,residential,,91.161,,,,,,,,,,,8832261,
63854684,63890032,0,False,residential,,87.836,,,,,,,,,,,8832271,
63855776,63891206,0,False,secondary,Pond Street,314.101,2,9.8,,,,,,,,,8831693,MA 104
63855776,65944630,0,False,residential,Old Plymouth Street,44.101,2,9.1,,,,,,,,,9004034,
63857837,63847630,0,False,tertiary,High Street,275.35,2,12.2,,,,,,,,,8832395,
63857837,63763560,0,False,tertiary,High Street,333.832,2,12.2,,,,,,,,,8832395,
63857837,63823588,0,False,residential,Bridge Street,194.859,2,10.7,,,,,,,,,8832549,
63857842,63741655,0,False,residential,Oak Street,415.711,2,9.1,,,,,,,,,185225999,
63857842,63744289,0,False,residential,Oak Street,28.786,2,9.1,,,,,,,,,185225999,
63858670,63733699,0,False,residential,High Pond Drive,113.75,,,,,,,,,,,8832144,
63858670,5657398035,0,False,residential,High Pond Circle,61.018,,,,,,,,,,,8832241,
63858670,63798901,0,False,residential,High Pond Circle,63.261,,,,,,,,,,,8832241,
63858759,63847728,0,False,residential,Spring Street,9.405,2,16.8,,,,,,,,,8831553,
63858759,63801536,0,False,residential,Wendall Avenue,74.497,1,7.6,,,,,,,,,8831677,
63858759,63811482,0,False,residential,Spring Street,418.012,2,16.8,,,,,,,,,8831553,
63859299,63890418,0,False,residential,Crapo Street,185.482,2,12.2,,,,,,,,,8832003,
63859299,63819625,0,False,residential,Crapo Street,222.291,2,12.2,,,,,,,,,8832003,
63859299,63862806,0,False,residential,Ball Avenue,252.863,2,12.2,,,,,,,,,8831568,
63859935,63878553,0,False,residential,Riverview Drive,278.439,2,12.2,,,,,,,,,8832431,
63859935,63783817,0,False,residential,Bridge Street,163.689,2,10.7,,,,,yes,,,,"[311790859, 311790860, 8832549]",
63859935,63823588,0,False,residential,Bridge Street,193.567,2,10.7,,,,,,,,,8832549,
63860453,2501852954,0,False,residential,Knollwood Drive,72.695,,,,,,,,,,,242732283,
63860453,63894014,0,False,residential,Knollwood Drive,74.093,,,,,,,,,,,242732283,
63860453,63894014,1,False,residential,Trailwood Drive,236.364,,,,,,,,,,,242732285,
63860453,63842998,0,False,residential,Trailwood Drive,365.412,,,,,,,,,,,242732285,
63861335,63762745,0,False,residential,Darlene Drive,187.965,2,10.7,,,,,,,,,8831755,
63861420,63752549,0,False,residential,Town Line Circle,128.943,2,,,,,,,,,,8831738,
63861420,63754867,0,False,tertiary,Hayward Street,187.188,2,9.1,,,,,,,,,311684761,
63862806,63859299,0,False,residential,Ball Avenue,252.863,2,12.2,,,,,,,,,8831568,
63862806,63864505,0,False,secondary,Broad Street,559.301,2,15.2,,"['35 mph', '45 mph']",,,,,,,"[8831978, 8831549]",MA 18
63862806,63874236,0,False,secondary,Broad Street,58.476,2,15.2,,35 mph,,,,,,,8831978,MA 18
63863915,63811625,0,False,residential,,124.034,,,,,,,,,,,8832259,
63863915,63811397,0,False,residential,,66.572,,,,,,,,,,,8832259,
63863915,63734073,0,False,residential,,330.904,,,,,,,,,,,8832266,
63864505,2573935631,0,False,secondary,Broad Street,165.042,2,15.2,,45 mph,,,,,,,8831549,MA 18
63864505,63862806,0,False,secondary,Broad Street,559.301,2,15.2,,"['35 mph', '45 mph']",,,,,,,"[8831978, 8831549]",MA 18
63864505,63893461,0,False,tertiary,High Street,568.515,2,9.1,,,,,,,,,8831654,
63864505,2573935602,0,False,residential,High Street,161.603,2,11.0,,,,,,,,,8831690,
63864529,63738282,0,False,residential,Meadow Lane,68.567,2,13.7,,,,,,,,,8831934,
63864529,63843659,0,False,residential,Meadow Lane,211.17,2,13.7,,,,,,,,,8831934,
63864529,63736717,0,False,residential,,186.716,,,,,,,,,,,8832255,
63865428,63897424,0,False,residential,Pathwood Lane,71.666,,,,,,,,,,,242732284,
63865428,63792509,0,False,residential,Country Drive,359.964,,,,,,,,,,,242732280,
63865428,2501852954,0,False,residential,Country Drive,346.304,,,,,,,,,,,592871977,
63865576,63760405,0,False,residential,Yoke Road,369.6,2,12.2,,,,,,,,,8831630,
63865748,63778174,0,False,residential,Fernwood Circle,72.845,,,,,,,,,,,242732281,
63865748,5657397980,0,False,residential,Fernwood Circle,52.369,,,,,,,,,,,242732281,
63865748,63792509,0,False,residential,Fieldwood Drive,141.338,,,,,,,,,,,592871975,
63867443,63755249,0,False,residential,Satucket Trail,977.042,2,12.2,,,,,,,,,8832399,
63867443,63755249,1,False,residential,Plain Street,193.087,2,7.6,,,,,,,,,8832458,
63867443,63764719,0,False,residential,Plain Street,502.249,2,7.6,,,,,,,,,8832458,
63867443,2435405552,0,True,residential,Stone Meadow Drive,53.598,,,,,,,,,,,592859825,
63868732,63785025,0,False,residential,Turban Road,168.026,2,,,,,,,,,,8831634,
63868732,5657271501,0,False,residential,Three Rivers Drive,380.169,2,,,,,,,,,,8832075,
63868732,63847630,0,False,residential,Three Rivers Drive,97.029,2,,,,,,,,,,8832075,
63873858,63745129,0,False,residential,Michael Road,293.448,2,12.2,,,,,,,,,8832525,
63874236,63805274,0,False,residential,Brick Kiln Road,171.709,1,6.1,,,,,,,,,8831486,
63874236,63862806,0,False,secondary,Broad Street,58.476,2,15.2,,35 mph,,,,,,,8831978,MA 18
63874236,63890418,0,False,secondary,Broad Street,34.365,2,15.2,,35 mph,,,,,,,8831978,MA 18
63874978,2573935602,0,False,residential,High Street,70.845,2,11.0,,,,,,,,,8831690,
63874978,63895050,0,False,residential,High Street,177.009,2,11.0,,,,,,,,,8831690,
63874978,63825447,0,False,residential,Rosetta's Way,195.16,2,12.2,,,,,,,,,8831969,
63876039,63847728,0,False,residential,Spring Street,209.855,2,16.8,,,,,,,,,8831553,
63876039,63738232,0,False,secondary,Plymouth Street,139.479,2,13.7,,35 mph,,,,,,,8831893,MA 104
63876039,63766254,0,False,secondary,Plymouth Street,98.408,2,13.7,,35 mph,,,,,,,8831893,MA 104
63876367,63763560,0,False,residential,Hilltop Drive,112.139,1,9.1,,,,,,,,,8832115,
63877755,63877755,0,False,residential,Rodricks Terrace,81.268,2,,,,,,,,,,8832231,
63877755,63877755,1,False,residential,Rodricks Terrace,81.268,2,,,,,,,,,,8832231,
63878553,63743187,0,False,residential,,218.018,,,,,,,,,,,8832249,
63878553,63859935,0,False,residential,Riverview Drive,278.439,2,12.2,,,,,,,,,8832431,
63878553,63841952,0,False,residential,Copperfield Drive,210.336,2,,,,,,,,,,8832544,
63880922,63880922,0,False,residential,Hubbard Lane,75.635,2,12.2,,,,,,,,,8832554,
63880922,63880922,1,False,residential,Hubbard Lane,75.635,2,12.2,,,,,,,,,8832554,
63880922,63785025,0,False,residential,Hubbard Lane,232.937,2,12.2,,,,,,,,,8832554,
63881618,63881618,0,False,residential,Edrich Road,92.564,2,12.2,,,,,,,,,8832482,
63881618,63881618,1,False,residential,Edrich Road,92.564,2,12.2,,,,,,,,,8832482,
63881618,63823588,0,False,residential,Edrich Road,235.764,2,12.2,,,,,,,,,8832482,
63883731,63849079,0,False,residential,Partridge Trail,60.144,2,12.2,,,,,,,,,8831997,
63890032,63854684,0,False,residential,,87.836,,,,,,,,,,,8832271,
63890359,63738232,0,False,secondary,Plymouth Street,29.261,2,13.7,,35 mph,,,,,,,8831893,MA 104
63890359,63799656,0,False,residential,Morris Avenue,338.624,1,7.6,,,,,,,,,"[8831712, 8832252]",
63890359,63744404,0,False,secondary,Plymouth Street,77.109,2,13.7,,35 mph,,,,,,,8831893,MA 104
63890418,63859299,0,False,residential,Crapo Street,185.482,2,12.2,,,,,,,,,8832003,
63890418,63874236,0,False,secondary,Broad Street,34.365,2,15.2,,35 mph,,,,,,,8831978,MA 18
63890418,63811482,0,False,secondary,Broad Street,415.731,2,15.2,,35 mph,,,,,,,"[8831978, 570916251, 570916261, 570916255]",MA 18
63891206,63855776,0,False,secondary,Pond Street,314.101,2,9.8,,,,,,,,,8831693,MA 104
63891206,63894325,0,False,secondary,Pond Street,40.727,2,9.8,,,,,,,,,8831693,MA 104
63891558,63748755,0,False,tertiary,High Street,128.103,2,12.2,,,,,,,,,592859823,
63891558,63847630,0,False,tertiary,High Street,42.704,2,12.2,,,,,,,,,592859823,
63891558,63740478,0,False,residential,Fieldcrest Drive,211.169,2,,,,,,,,,,8831540,
63893461,63816549,0,False,tertiary,High Street,140.995,2,9.1,,,,,,,,,8831654,
63893461,63864505,0,False,tertiary,High Street,568.515,2,9.1,,,,,,,,,8831654,
63893461,63736790,0,False,residential,Gypsy Rover Way,124.056,2,12.2,,,,,,,,,8832620,
63894014,63860453,0,False,residential,Knollwood Drive,74.093,,,,,,,,,,,242732283,
63894014,63860453,1,False,residential,Trailwood Drive,236.364,,,,,,,,,,,242732285,
63894014,63798901,0,False,residential,Knollwood Drive,30.485,,,,,,,,,,,242732283,
63894014,63738020,0,False,residential,Trailwood Drive,322.075,,,,,,,,,,,242732285,
63894325,63801852,0,False,secondary,Roberts Road,373.585,2,7.6,,,,,,,,,8831596,
63894325,63891206,0,False,secondary,Pond Street,40.727,2,9.8,,,,,,,,,8831693,MA 104
63894325,63765656,0,False,secondary,Pond Street,324.652,2,9.8,,,,,,,,,8831693,MA 104
63894423,63813878,0,False,residential,Sylvan Terrace,109.56,1,9.1,,,,,,,,,8831780,
63895050,63744289,0,False,residential,High Street,25.649,2,11.0,,,,,,,,,8831690,
63895050,63874978,0,False,residential,High Street,177.009,2,11.0,,,,,,,,,8831690,
63895050,63857842,0,True,residential,High Street,36.947,,11.0,,,,,,,,,8831983,
63896337,5271927746,0,False,tertiary,Hayward Street,22.206,2,9.1,,,,,,,,,311684761,
63896337,63809092,0,False,tertiary,Hayward Street,122.595,2,9.1,,,,,,,,,311684761,
63896337,5271927749,0,False,residential,,45.362,,,,,,,,,,,545471666,
63897424,63792509,0,False,residential,Harvest Drive,292.768,,,,,,,,,,,8832132,
63897424,5657398037,0,False,residential,Pathwood Lane,23.553,,,,,,,,,,,242732284,
63897424,63865428,0,False,residential,Pathwood Lane,71.666,,,,,,,,,,,242732284,
65929934,66003314,0,False,residential,,8.955,,,,,,,,,,,9004303,
65929934,65978570,0,False,residential,Old Plymouth Street,357.074,2,9.1,,,,,,,,,9004031,
65929934,66006654,0,False,residential,Old Plymouth Street,45.258,2,9.1,,,,,,,,,9004031,
65943529,65952698,0,False,residential,West Pond Street,562.464,2,10.7,,,,,,,,,9003863,
65943529,63763421,0,False,residential,"['West Pond Street', 'Bridge Street']",762.07,2,10.7,,,,,,,,,"[311790860, 9003863]",
65943529,63781255,0,False,residential,Plain Street,105.831,2,7.6,,,,,,,,,592859824,
65944630,66006654,0,False,residential,Old Plymouth Street,45.416,2,9.1,,,,,,,,,9004031,
65944630,63855776,0,False,residential,Old Plymouth Street,44.101,2,9.1,,,,,,,,,9004034,
65952698,65943529,0,False,residential,West Pond Street,562.464,2,10.7,,,,,,,,,9003863,
65952698,65965548,0,False,secondary,Plymouth Street,54.995,2,12.2,,40 mph,,,,,,,92204311,MA 106
65963429,66038524,0,False,secondary,Plymouth Street,19.006,2,12.2,,40 mph,,,,,,,92204311,MA 106
65963429,66036476,0,False,secondary,Plymouth Street,424.272,2,12.2,,40 mph,,,,,,,92204311,MA 106
65965548,65985655,0,False,secondary,Plymouth Street,87.251,2,12.2,,40 mph,,,,,,,92204311,MA 106
65965548,65952698,0,False,secondary,Plymouth Street,54.995,2,12.2,,40 mph,,,,,,,92204311,MA 106
65978506,66041233,0,False,secondary,Washington Street,28.367,2,10.7,,,,,,,,,9004368,
65978506,66038524,0,False,secondary,Plymouth Street,33.018,2,12.2,,40 mph,,,,,,,92204311,MA 106
65978570,66024308,0,False,residential,Old Plymouth Street,38.897,2,9.1,,,,,,,,,9004031,
65978570,65929934,0,False,residential,Old Plymouth Street,357.074,2,9.1,,,,,,,,,9004031,
65978570,63801852,0,False,residential,,34.5,,,,,,,,,,,9004239,
65985655,66036476,0,False,secondary,Plymouth Street,214.079,2,12.2,,40 mph,,,,,,,92204311,MA 106
65985655,65965548,0,False,secondary,Plymouth Street,87.251,2,12.2,,40 mph,,,,,,,92204311,MA 106
66002499,66017907,0,False,residential,,216.758,,,,,,,,,,,9004248,
66002499,66005251,0,False,residential,,236.645,,,,,,,,,,,9004248,
66003314,65929934,0,False,residential,,8.955,,,,,,,,,,,9004303,
66005251,63746747,0,False,residential,,175.853,,,,,,,,,,,8832237,
66005251,66002499,0,False,residential,,236.645,,,,,,,,,,,9004248,
66005251,66017907,0,False,residential,,191.42,,,,,,,,,,,9004248,
66006654,65929934,0,False,residential,Old Plymouth Street,45.258,2,9.1,,,,,,,,,9004031,
66006654,65944630,0,False,residential,Old Plymouth Street,45.416,2,9.1,,,,,,,,,9004031,
66017907,66005251,0,False,residential,,191.42,,,,,,,,,,,9004248,
66017907,66002499,0,False,residential,,216.758,,,,,,,,,,,9004248,
66017907,2501970125,0,False,residential,Upland Drive,100.776,,,,,,,,,,,242746294,
66024308,2501970126,0,False,residential,Emerson Lane,156.273,,,,,,,,,,,242746296,
66024308,65978570,0,False,residential,Old Plymouth Street,38.897,2,9.1,,,,,,,,,9004031,
66024308,66041233,0,False,secondary,Washington Street,199.876,2,10.7,,,,,,,,,9004368,
66024308,63801852,0,False,secondary,"['Roberts Road', 'Washington Street']",65.858,2,"['7.6', '10.7']",,,,,,,,,"[9004368, 8831596]",
66036476,65963429,0,False,secondary,Plymouth Street,424.272,2,12.2,,40 mph,,,,,,,92204311,MA 106
66036476,65985655,0,False,secondary,Plymouth Street,214.079,2,12.2,,40 mph,,,,,,,92204311,MA 106
66038524,65963429,0,False,secondary,Plymouth Street,19.006,2,12.2,,40 mph,,,,,,,92204311,MA 106
66038524,65978506,0,False,secondary,Plymouth Street,33.018,2,12.2,,40 mph,,,,,,,92204311,MA 106
66041233,63748173,0,False,residential,Beverly Circle,105.813,2,12.2,,,,,,,,,8831831,
66041233,65978506,0,False,secondary,Washington Street,28.367,2,10.7,,,,,,,,,9004368,
66041233,66024308,0,False,secondary,Washington Street,199.876,2,10.7,,,,,,,,,9004368,
2435405552,63867443,0,True,residential,Stone Meadow Drive,52.553,,,,,,,,,,,235488751,
2435405552,2435405564,0,False,residential,Edgestone Drive,154.926,,,,,,,,,,,592859826,
2435405552,2435405561,0,False,residential,Stone Meadow Drive,312.422,,,,,,,,,,,592859827,
2435405552,5657396240,0,False,residential,Quarrystone Drive,52.04,,,,,,,,,,,592871971,
2435405556,5657396250,0,False,residential,Brookstone Drive,108.463,,,,,,,,,,,592859828,
2435405556,2435405561,0,False,residential,Stone Meadow Drive,91.058,,,,,,,,,,,592859827,
2435405556,2435405570,0,False,residential,Brookstone Drive,159.256,,,,,,,,,,,592859828,
2435405561,2435405565,0,False,residential,Fieldstone Circle,83.157,,,,,,,,,,,235488746,
2435405561,2435405556,0,False,residential,Stone Meadow Drive,91.058,,,,,,,,,,,592859827,
2435405561,2435405552,0,False,residential,Stone Meadow Drive,312.422,,,,,,,,,,,592859827,
2435405564,2435405572,0,False,residential,Limestone Drive,76.881,,,,,,,,,,,235488749,
2435405564,2435405565,0,False,residential,Edgestone Drive,207.842,,,,,,,,,,,592859826,
2435405564,2435405552,0,False,residential,Edgestone Drive,154.926,,,,,,,,,,,592859826,
2435405565,2435405561,0,False,residential,Fieldstone Circle,83.157,,,,,,,,,,,235488746,
2435405565,2435405564,0,False,residential,Edgestone Drive,207.842,,,,,,,,,,,592859826,
2435405565,2435405575,0,False,residential,Fieldstone Circle,74.394,,,,,,,,,,,235488746,
2435405566,2435405568,0,False,residential,Brimstone Drive,62.997,,,,,,,,,,,235488742,
2435405566,2435405573,0,False,residential,Brimstone Drive,100.646,,,,,,,,,,,235488742,
2435405566,5657397953,0,False,residential,Sunstone Place,117.532,,,,,,,,,,,235488752,
2435405568,2435405569,0,False,residential,Brimstone Drive,96.495,,,,,,,,,,,235488742,
2435405568,2435405566,0,False,residential,Brimstone Drive,62.997,,,,,,,,,,,235488742,
2435405568,2435405590,0,False,residential,Ironstone Way,131.784,,,,,,,,,,,235488748,
2435405569,2435405570,0,False,residential,Brimstone Drive,42.794,,,,,,,,,,,235488742,
2435405569,2435405568,0,False,residential,Brimstone Drive,96.495,,,,,,,,,,,235488742,
2435405569,2435405590,0,False,residential,Sandstone Drive,184.783,,,,,,,,,,,235488750,
2435405570,2435405569,0,False,residential,Brimstone Drive,42.794,,,,,,,,,,,235488742,
2435405570,2435405588,0,False,residential,Brookstone Drive,128.552,,,,,,,,,,,592859828,
2435405570,2435405556,0,False,residential,Brookstone Drive,159.256,,,,,,,,,,,592859828,
2435405572,2435405575,0,False,residential,Greystone Way,180.128,,,,,,,,,,,235488747,
2435405572,2435405564,0,False,residential,Limestone Drive,76.881,,,,,,,,,,,235488749,
2435405572,2435405592,0,False,residential,Limestone Drive,217.312,,,,,,,,,,,235488749,
2435405573,2435405587,0,False,residential,Brimstone Drive,68.882,,,,,,,,,,,235488742,
2435405573,2435405587,1,False,residential,Cornerstone Drive,196.25,,,,,,,,,,,235488744,
2435405573,2435405566,0,False,residential,Brimstone Drive,100.646,,,,,,,,,,,235488742,
2435405575,2435405592,0,False,residential,Fieldstone Circle,74.364,,,,,,,,,,,235488746,
2435405575,2435405572,0,False,residential,Greystone Way,180.128,,,,,,,,,,,235488747,
2435405575,2435405565,0,False,residential,Fieldstone Circle,74.394,,,,,,,,,,,235488746,
2435405587,2435405573,0,False,residential,Brimstone Drive,68.882,,,,,,,,,,,235488742,
2435405587,2435405573,1,False,residential,Cornerstone Drive,196.25,,,,,,,,,,,235488744,
2435405587,5657397953,0,False,residential,Cornerstone Drive,59.858,,,,,,,,,,,235488744,
2435405588,2435405608,0,False,residential,Bridgestone Way,186.373,,,,,,,,,,,235488741,
2435405588,2435405600,0,False,residential,Brookstone Drive,189.187,,,,,,,,,,,592859828,
2435405588,2435405570,0,False,residential,Brookstone Drive,128.552,,,,,,,,,,,592859828,
2435405590,2435405568,0,False,residential,Ironstone Way,131.784,,,,,,,,,,,235488748,
2435405590,2435405569,0,False,residential,Sandstone Drive,184.783,,,,,,,,,,,235488750,
2435405590,2435405591,0,False,residential,Sandstone Drive,44.164,,,,,,,,,,,235488750,
2435405591,5657397953,0,False,residential,Cornerstone Drive,31.093,,,,,,,,,,,235488744,
2435405591,2435405600,0,False,residential,Cornerstone Drive,61.084,,,,,,,,,,,235488744,
2435405591,2435405590,0,False,residential,Sandstone Drive,44.164,,,,,,,,,,,235488750,
2435405592,2435405575,0,False,residential,Fieldstone Circle,74.364,,,,,,,,,,,235488746,
2435405592,2435405601,0,False,residential,Fieldstone Circle,74.406,,,,,,,,,,,235488746,
2435405592,2435405572,0,False,residential,Limestone Drive,217.312,,,,,,,,,,,235488749,
2435405600,2435405591,0,False,residential,Cornerstone Drive,61.084,,,,,,,,,,,235488744,
2435405600,5657396292,0,False,residential,Cornerstone Drive,140.726,,,,,,,,,,,235488744,
2435405600,2435405588,0,False,residential,Brookstone Drive,189.187,,,,,,,,,,,592859828,
2435405601,2435405601,0,False,residential,Fieldstone Circle,353.52,,,,,,,,,,,235488746,
2435405601,2435405601,1,False,residential,Fieldstone Circle,353.52,,,,,,,,,,,235488746,
2435405601,2435405592,0,False,residential,Fieldstone Circle,74.406,,,,,,,,,,,235488746,
2435405608,2435405588,0,False,residential,Bridgestone Way,186.373,,,,,,,,,,,235488741,
2501852864,2501852872,0,False,residential,Brimwood Lane,123.452,,,,,,,,,,,242732277,
2501852864,63826347,0,False,tertiary,High Street,73.725,2,12.2,,,,,,,,,311790861,
2501852864,63807379,0,False,tertiary,High Street,614.392,2,12.2,,,,,,,,,311790861,
2501852872,2501852864,0,False,residential,Brimwood Lane,123.452,,,,,,,,,,,242732277,
2501852872,5657398004,0,False,residential,Briarwood Circle,186.212,,,,,,,,,,,592871974,
2501852872,5657397971,0,False,residential,Briarwood Circle,84.278,,,,,,,,,,,592871974,
2501852954,63759364,0,False,residential,Knollwood Drive,43.788,,,,,,,,,,,242732283,
2501852954,63860453,0,False,residential,Knollwood Drive,72.695,,,,,,,,,,,242732283,
2501852954,63865428,0,False,residential,Country Drive,346.304,,,,,,,,,,,592871977,
2501970107,2501970125,0,False,residential,Upland Drive,39.421,,,,,,,,,,,242746294,
2501970107,2501970107,0,False,residential,Upland Drive,94.073,,,,,,,,,,,242746294,
2501970107,2501970107,1,False,residential,Upland Drive,94.073,,,,,,,,,,,242746294,
2501970125,2501970107,0,False,residential,Upland Drive,39.421,,,,,,,,,,,242746294,
2501970125,66017907,0,False,residential,Upland Drive,100.776,,,,,,,,,,,242746294,
2501970126,66024308,0,False,residential,Emerson Lane,156.273,,,,,,,,,,,242746296,
2573935568,63758945,0,False,residential,Oak Street,143.115,2,9.1,,,,,,,,,185225999,
2573935568,63819625,0,False,residential,Oak Street,164.259,2,9.1,,,,,,,,,185225999,
2573935568,2573935580,0,False,residential,Oak Meadow Place,158.469,,,,,,,,,,,251109062,
2573935580,2573935568,0,False,residential,Oak Meadow Place,158.469,,,,,,,,,,,251109062,
2573935580,2573935580,0,False,residential,Oak Meadow Place,65.156,,,,,,,,,,,251109063,
2573935580,2573935580,1,False,residential,Oak Meadow Place,65.156,,,,,,,,,,,251109063,
2573935602,63874978,0,False,residential,High Street,70.845,2,11.0,,,,,,,,,8831690,
2573935602,63864505,0,False,residential,High Street,161.603,2,11.0,,,,,,,,,8831690,
2573935602,2573935638,0,False,residential,Home Town Terrace,162.343,,,,,,,,,,,251109060,
2573935631,63864505,0,False,secondary,Broad Street,165.042,2,15.2,,45 mph,,,,,,,8831549,MA 18
2573935631,63829984,0,False,secondary,Broad Street,314.555,2,15.2,,45 mph,,,,,,,8831549,MA 18
2573935631,2573935735,0,False,residential,Sea Tower Drive,263.732,,,,,,,,,,,251109065,
2573935638,2573935602,0,False,residential,Home Town Terrace,162.343,,,,,,,,,,,251109060,
2573935638,2573935638,0,False,residential,Home Town Terrace,80.701,,,,,,,,,,,251109061,
2573935638,2573935638,1,False,residential,Home Town Terrace,80.701,,,,,,,,,,,251109061,
2573935735,2573935631,0,False,residential,Sea Tower Drive,263.732,,,,,,,,,,,251109065,
2573935735,2573935735,0,False,residential,Sea Tower Drive,85.173,,,,,,,,,,,251109066,
2573935735,2573935735,1,False,residential,Sea Tower Drive,85.173,,,,,,,,,,,251109066,
3584799093,63847728,0,False,residential,Spring Terrace,104.933,,,,,,,,,,,352709627,
5271927746,63852931,0,False,tertiary,Hayward Street,263.344,2,9.1,,,,,,,,,311684761,
5271927746,63896337,0,False,tertiary,Hayward Street,22.206,2,9.1,,,,,,,,,311684761,
5271927746,5271927749,0,False,residential,,50.927,,,,,,,,,,,545471665,
5271927749,5271927746,0,False,residential,,50.927,,,,,,,,,,,545471665,
5271927749,5271927750,0,False,residential,,155.313,,,,,,,,,,,545471666,
5271927749,63896337,0,False,residential,,45.362,,,,,,,,,,,545471666,
5271927750,5271927749,0,False,residential,,155.313,,,,,,,,,,,545471666,
5657271492,63785025,0,False,residential,Acorn Circle,102.663,2,12.2,,,,,,,,,8831926,
5657271492,5657271492,0,False,residential,Acorn Circle,93.653,2,12.2,,,,,,,,,8831926,
5657271492,5657271492,1,False,residential,Acorn Circle,93.653,2,12.2,,,,,,,,,8831926,
5657271501,5657271501,0,False,residential,Three Rivers Drive,91.696,2,,,,,,,,,,8832075,
5657271501,5657271501,1,False,residential,Three Rivers Drive,91.696,2,,,,,,,,,,8832075,
5657271501,63868732,0,False,residential,Three Rivers Drive,380.169,2,,,,,,,,,,8832075,
5657396240,5657396241,0,False,residential,Quarrystone Drive,79.135,,,,,,,,,,,592871971,
5657396240,2435405552,0,False,residential,Quarrystone Drive,52.04,,,,,,,,,,,592871971,
5657396240,5657396250,0,False,residential,Bluestone Terrace,291.707,,,,,,,,,,,592871972,
5657396241,5657396242,0,False,residential,Quarrystone Drive,17.26,,,,,,,,,,,592871971,
5657396241,5657396240,0,False,residential,Quarrystone Drive,79.135,,,,,,,,,,,592871971,
5657396241,5657396258,0,False,residential,Millstone Drive,207.582,,,,,,,,,,,592871973,
5657396242,5657396241,0,False,residential,Quarrystone Drive,17.26,,,,,,,,,,,592871971,
5657396250,2435405556,0,False,residential,Brookstone Drive,108.463,,,,,,,,,,,592859828,
5657396250,5657396258,0,False,residential,Brookstone Drive,113.474,,,,,,,,,,,592859828,
5657396250,5657396240,0,False,residential,Bluestone Terrace,291.707,,,,,,,,,,,592871972,
5657396258,5657396259,0,False,residential,Brookstone Drive,138.137,,,,,,,,,,,592859828,
5657396258,5657396250,0,False,residential,Brookstone Drive,113.474,,,,,,,,,,,592859828,
5657396258,5657396241,0,False,residential,Millstone Drive,207.582,,,,,,,,,,,592871973,
5657396259,5657396258,0,False,residential,Brookstone Drive,138.137,,,,,,,,,,,592859828,
5657396292,2435405600,0,False,residential,Cornerstone Drive,140.726,,,,,,,,,,,235488744,
5657397953,2435405587,0,False,residential,Cornerstone Drive,59.858,,,,,,,,,,,235488744,
5657397953,2435405591,0,False,residential,Cornerstone Drive,31.093,,,,,,,,,,,235488744,
5657397953,2435405566,0,False,residential,Sunstone Place,117.532,,,,,,,,,,,235488752,
5657397971,5657397980,0,False,residential,Fernwood Circle,27.348,,,,,,,,,,,242732281,
5657397971,5657397980,1,False,residential,Fernwood Circle,60.911,,,,,,,,,,,242732281,
5657397971,2501852872,0,False,residential,Briarwood Circle,84.278,,,,,,,,,,,592871974,
5657397980,5657397971,0,False,residential,Fernwood Circle,60.911,,,,,,,,,,,242732281,
5657397980,5657397971,1,False,residential,Fernwood Circle,27.348,,,,,,,,,,,242732281,
5657397980,63865748,0,False,residential,Fernwood Circle,52.369,,,,,,,,,,,242732281,
5657398004,5657398004,0,False,residential,Briarwood Circle,85.586,,,,,,,,,,,592871974,
5657398004,5657398004,1,False,residential,Briarwood Circle,85.586,,,,,,,,,,,592871974,
5657398004,2501852872,0,False,residential,Briarwood Circle,186.212,,,,,,,,,,,592871974,
5657398035,63778174,0,False,residential,Country Drive,249.748,,,,,,,,,,,242732282,
5657398035,5657398037,0,False,residential,High Pond Circle,74.587,,,,,,,,,,,8832241,
5657398035,63858670,0,False,residential,High Pond Circle,61.018,,,,,,,,,,,8832241,
5657398037,63897424,0,False,residential,Pathwood Lane,23.553,,,,,,,,,,,242732284,
5657398037,63798901,0,False,residential,High Pond Circle,74.775,,,,,,,,,,,8832241,
5657398037,5657398035,0,False,residential,High Pond Circle,74.587,,,,,,,,,,,8832241,
5657398108,5657398108,0,False,residential,Jillian's Way,87.221,,,,,,,,,,,8832163,
5657398108,5657398108,1,False,residential,Jillian's Way,87.221,,,,,,,,,,,8832163,
